date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,23,1370,,,,,,,1395,921,1994,25125,18170,34177,192273,132709,260649,0.866467356361
2020-05-17,24,1394,,,,,,,1361,887,1956,24491,17572,33545,193634,133596,262605,0.866555843423
2020-05-18,18,1412,,,,,,,1327,852,1938,23877,16973,32945,194961,134449,264543,0.866610283746
2020-05-19,24,1436,,,,,,,1294,819,1892,23280,16379,32349,196255,135268,266435,0.866640411784
2020-05-20,26,1462,,,,,,,1262,786,1855,22699,15789,31762,197517,136055,268290,0.86665507472
2020-05-21,16,1478,,,,,,,1231,755,1819,22135,15203,31185,198748,136811,270108,0.866662494772
2020-05-22,18,1496,,,,,,,1200,725,1781,21585,14622,30615,199948,137537,271888,0.866670534516
2020-05-23,16,1512,,,,,,,1170,696,1760,21049,14046,30068,201118,138234,273647,0.866686966068
2020-05-24,6,1518,,,,,,,1141,669,1724,20527,13496,29515,202258,138903,275370,0.866719747847
2020-05-25,9,1527,,,,,,,1112,642,1690,20017,12964,28968,203371,139545,277060,0.866777313888
2020-05-26,8,1535,,,,,,,1084,616,1655,19520,12451,28429,204455,140162,278714,0.866868882484
2020-05-27,14,1549,,,,,,,1057,591,1622,19035,11960,27898,205512,140753,280336,0.867004791429
2020-05-28,15,1564,,,,,,,1031,567,1589,18562,11489,27374,206543,141321,281924,0.867196867415
2020-05-29,19,1583,,,,,,,1006,545,1557,18101,11038,26858,207548,141866,283480,0.867458836949
2020-05-30,13,1596,,,,,,,981,523,1526,17651,10602,26350,208530,142390,285005,0.867806772694
2020-05-31,19,1615,,,,,,,958,503,1495,17214,10184,25851,209487,142893,286500,0.868259517184
2020-06-01,35,1650,,,,,,,935,483,1466,16788,9780,25361,210422,143377,287965,0.868839457786
2020-06-02,13,1663,,,,,,,913,464,1439,16374,9392,24862,211335,143842,289404,0.869573021401
2020-06-03,13,1676,,,,,,,892,447,1414,15971,9020,24383,212226,144289,290817,0.870491317737
2020-06-04,13,1689,,,,,,,871,430,1388,15581,8663,23916,213098,144719,292205,0.871630781516
2020-06-05,6,1695,,,,,,,852,414,1364,15202,8322,23461,213950,145134,293568,0.873033776027
2020-06-06,6,1701,,,,,,,834,399,1343,14836,7995,23023,214784,145533,294910,0.874749092161
2020-06-07,4,1705,,,,,,,816,384,1323,14483,7683,22586,215600,145917,296233,0.876832194524
2020-06-08,6,1711,,,,,,,800,370,1305,14142,7385,22168,216400,146288,297537,0.879345078893
2020-06-09,9,1720,,,,,,,785,357,1285,13815,7100,21763,217185,146646,298822,0.882355551533
2020-06-10,5,1725,,,,,,,771,345,1269,13501,6830,21377,217956,146992,300090,0.885935683579
2020-06-11,8,1733,,,,,,,758,333,1256,13202,6572,21011,218714,147325,301346,0.89015918829
2020-06-12,11,1744,,,,,,,747,325,1245,12918,6330,20667,219461,147651,302591,0.89509747029
2020-06-13,4,1748,,,,,,,737,318,1234,12649,6102,20345,220197,147969,303825,0.900814194855
2020-06-14,8,1756,,,,,,,728,308,1228,12396,5887,20047,220925,148277,305052,0.907358415684
2020-06-15,7,1763,,,,,,,721,301,1225,12159,5685,19777,221646,148578,306277,0.914756604793
2020-06-16,2,1765,,,,,,,715,291,1226,11940,5493,19537,222362,148870,307502,0.92300433776
2020-06-17,16,1781,,,,,,,712,284,1229,11739,5313,19327,223073,149155,308731,0.932058826038
2020-06-18,7,1788,,,,,,,710,280,1238,11557,5146,19151,223783,149436,309968,0.941833825552
2020-06-19,3,1791,,,,,,,709,279,1254,11394,4995,19018,224492,149715,311222,0.952198507114
2020-06-20,10,1801,,,,,,,711,278,1274,11253,4860,18927,225203,149994,312495,0.962981490903
2020-06-21,6,1807,,,,,,,713,275,1290,11132,4736,18875,225916,150269,313784,0.973980387745
2020-06-22,2,1809,,,,,,,718,273,1315,11034,4624,18867,226634,150542,315099,0.984976011477
2020-06-23,3,1812,,,,,,,724,273,1347,10958,4527,18909,227358,150816,316446,0.995749276925
2020-06-24,8,1820,,,,,,,731,270,1383,10904,4440,19007,228089,151087,317829,1.0060980859
2020-06-25,5,1825,,,,,,,740,270,1423,10873,4364,19161,228829,151357,319251,1.01585150619
2020-06-26,,,6,2,10,1831,1827,1835,750,268,1466,10865,4300,19371,229580,151625,320717,
2020-06-27,,,6,2,9,1836,1830,1843,762,267,1506,10880,4242,19632,230341,151893,322222,
2020-06-28,,,5,2,9,1842,1833,1852,774,266,1558,10918,4191,19956,231115,152160,323780,
2020-06-29,,,5,2,9,1847,1835,1861,787,266,1612,10977,4149,20339,231903,152426,325391,
2020-06-30,,,5,2,9,1852,1838,1869,802,266,1671,11058,4114,20785,232705,152693,327062,
2020-07-01,,,5,2,9,1857,1840,1877,817,266,1732,11160,4089,21292,233522,152959,328794,
2020-07-02,,,5,2,9,1862,1842,1885,834,266,1799,11283,4070,21861,234356,153225,330592,
2020-07-03,,,5,2,9,1867,1844,1893,851,266,1869,11424,4055,22492,235207,153492,332460,
2020-07-04,,,5,2,8,1872,1846,1901,869,266,1942,11584,4043,23180,236077,153758,334401,
2020-07-05,,,5,2,8,1876,1848,1909,888,267,2019,11762,4031,23925,236965,154025,336420,
2020-07-06,,,5,1,8,1881,1850,1917,908,267,2098,11957,4024,24733,237873,154293,338517,
2020-07-07,,,5,1,8,1885,1852,1925,929,276,2180,12169,4027,25597,238803,154570,340696,
2020-07-08,,,4,1,8,1890,1854,1932,951,276,2270,12395,4030,26520,239753,154847,342966,
2020-07-09,,,4,1,8,1894,1856,1940,973,276,2361,12637,4036,27498,240727,155124,345326,
2020-07-10,,,4,1,8,1899,1858,1948,996,277,2452,12894,4043,28527,241723,155401,347777,
2020-07-11,,,4,1,8,1903,1859,1955,1021,277,2549,13164,4052,29609,242744,155678,350325,
2020-07-12,,,4,1,8,1907,1861,1963,1046,277,2645,13448,4062,30748,243789,155955,352970,
2020-07-13,,,4,1,8,1912,1863,1971,1071,278,2750,13745,4073,31940,244860,156233,355719,
2020-07-14,,,4,1,9,1916,1864,1979,1098,278,2860,14056,4084,33189,245958,156511,358579,
2020-07-15,,,4,1,9,1921,1866,1988,1126,278,2974,14380,4096,34492,247084,156790,361553,
2020-07-16,,,4,1,9,1925,1868,1996,1154,278,3093,14716,4108,35852,248238,157068,364645,
2020-07-17,,,4,1,9,1929,1869,2004,1184,278,3215,15066,4120,37269,249422,157346,367860,
2020-07-18,,,4,1,9,1934,1871,2013,1214,278,3342,15429,4132,38742,250636,157624,371202,
2020-07-19,,,4,1,9,1938,1872,2022,1246,278,3474,15805,4144,40275,251882,157903,374675,
2020-07-20,,,5,1,10,1943,1874,2031,1278,278,3610,16195,4155,41866,253160,158181,378285,
2020-07-21,,,5,1,10,1947,1876,2041,1311,278,3748,16598,4167,43517,254471,158460,382033,
2020-07-22,,,5,1,10,1952,1877,2051,1342,277,3884,17011,4167,45221,255814,158737,385917,
2020-07-23,,,5,1,11,1957,1879,2061,1374,275,4020,17435,4165,46971,257188,159012,389936,
2020-07-24,,,5,1,11,1962,1880,2071,1407,274,4162,17869,4163,48772,258595,159287,394098,
2020-07-25,,,5,1,11,1966,1882,2082,1440,273,4311,18312,4159,50632,260035,159561,398408,
2020-07-26,,,5,1,12,1971,1883,2093,1473,268,4462,18765,4151,52544,261509,159829,402869,
2020-07-27,,,5,1,12,1976,1885,2104,1506,265,4610,19226,4139,54510,263015,160095,407479,
2020-07-28,,,5,1,12,1981,1886,2116,1539,262,4762,19694,4124,56521,264555,160357,412240,
2020-07-29,,,5,1,13,1987,1888,2128,1572,258,4916,20169,4104,58577,266127,160616,417156,
2020-07-30,,,5,1,13,1992,1889,2141,1606,253,5076,20649,4079,60679,267733,160869,422232,
2020-07-31,,,5,1,14,1997,1891,2154,1639,249,5235,21133,4051,62822,269372,161119,427466,
2020-08-01,,,5,1,14,2003,1892,2168,1672,245,5400,21621,4018,65007,271044,161364,432866,
2020-08-02,,,6,1,14,2008,1894,2182,1705,242,5561,22112,3982,67226,272748,161607,438427,
2020-08-03,,,6,1,15,2014,1895,2196,1737,239,5723,22604,3943,69475,274486,161847,444150,
2020-08-04,,,6,1,15,2020,1897,2211,1770,233,5887,23095,3898,71751,276255,162080,450036,
2020-08-05,,,6,1,16,2026,1898,2227,1802,232,6049,23586,3852,74052,278057,162312,456085,
2020-08-06,,,6,1,17,2032,1900,2243,1834,228,6213,24077,3803,76382,279891,162541,462298,
2020-08-07,,,6,1,17,2038,1901,2259,1865,223,6379,24568,3751,78740,281756,162764,468676,
2020-08-08,,,6,1,18,2044,1903,2276,1896,216,6539,25057,3694,81117,283652,162981,475215,
2020-08-09,,,6,1,18,2051,1904,2294,1927,211,6698,25543,3632,83505,285578,163193,481913,
2020-08-10,,,7,1,19,2057,1905,2312,1957,206,6859,26026,3570,85902,287535,163400,488771,
2020-08-11,,,7,1,19,2064,1907,2331,1986,202,7028,26506,3507,88321,289521,163602,495799,
2020-08-12,,,7,1,20,2070,1908,2350,2015,197,7173,26981,3441,90731,291535,163799,502971,
2020-08-13,,,7,1,20,2077,1910,2370,2043,192,7326,27451,3376,93141,293578,163992,510297,
2020-08-14,,,7,1,21,2084,1911,2391,2070,187,7493,27915,3309,95558,295648,164179,517789,
2020-08-15,,,7,1,22,2091,1913,2412,2097,182,7651,28373,3243,97974,297745,164362,525440,
2020-08-16,,,7,1,22,2099,1914,2434,2122,177,7804,28824,3175,100378,299867,164540,533244,
2020-08-17,,,7,1,23,2106,1915,2456,2147,172,7952,29267,3106,102769,302015,164713,541195,
2020-08-18,,,8,1,24,2114,1917,2480,2172,167,8125,29701,3033,105170,304187,164880,549320,
2020-08-19,,,8,1,24,2121,1918,2503,2195,162,8268,30126,2963,107552,306382,165043,557587,
2020-08-20,,,8,1,25,2129,1919,2528,2217,158,8407,30542,2889,109910,308599,165202,565994,
2020-08-21,,,8,1,26,2137,1920,2553,2239,154,8542,30947,2815,112238,310838,165356,574535,
2020-08-22,,,8,1,26,2145,1922,2579,2259,150,8672,31342,2742,114531,313097,165507,583207,
2020-08-23,,,8,1,27,2153,1923,2605,2279,146,8798,31725,2671,116790,315376,165653,592004,
2020-08-24,,,8,1,28,2162,1924,2632,2298,142,8912,32096,2601,119003,317674,165795,600916,
2020-08-25,,,8,1,28,2170,1925,2660,2315,138,9034,32455,2533,121178,319990,165933,609949,
2020-08-26,,,8,1,29,2178,1926,2688,2332,134,9153,32801,2465,123303,322322,166067,619101,
2020-08-27,,,9,1,29,2187,1927,2717,2348,130,9266,33135,2398,125396,324670,166198,628367,
2020-08-28,,,9,1,30,2196,1928,2746,2363,127,9372,33455,2333,127443,327033,166325,637739,
2020-08-29,,,9,1,31,2205,1930,2777,2377,123,9472,33762,2269,129422,329410,166449,647210,
2020-08-30,,,9,1,32,2214,1931,2808,2390,120,9564,34056,2206,131335,331800,166569,656774,
2020-08-31,,,9,1,32,2223,1932,2840,2402,117,9649,34335,2146,133179,334202,166686,666422,
2020-09-01,,,9,0,33,2232,1933,2872,2413,114,9726,34600,2087,134952,336615,166800,676147,
2020-09-02,,,9,0,34,2241,1934,2905,2423,111,9794,34851,2031,136622,339038,166912,685941,
2020-09-03,,,10,0,34,2251,1934,2939,2431,108,9854,35087,1976,138207,341469,167020,695794,
2020-09-04,,,10,0,35,2261,1935,2974,2439,105,9838,35309,1923,139638,343908,167126,705632,
2020-09-05,,,10,0,36,2270,1936,3010,2446,102,9814,35517,1872,140911,346354,167229,715445,
2020-09-06,,,10,0,37,2280,1937,3046,2452,100,9828,35709,1822,142067,348806,167329,725273,
2020-09-07,,,10,0,37,2290,1938,3083,2457,97,9840,35886,1774,143109,351263,167427,735113,
2020-09-08,,,10,0,38,2300,1939,3120,2460,95,9844,36049,1727,144041,353723,167522,744956,
2020-09-09,,,10,0,39,2311,1940,3159,2463,93,9819,36197,1682,144825,356187,167616,754774,
2020-09-10,,,10,0,40,2321,1940,3198,2465,91,9792,36330,1639,145465,358652,167707,764566,
2020-09-11,,,10,0,40,2332,1941,3238,2466,88,9736,36448,1597,145935,361118,167796,774301,
2020-09-12,,,11,0,41,2342,1942,3278,2466,86,9649,36550,1557,146211,363584,167883,783949,
2020-09-13,,,11,0,41,2353,1943,3319,2465,85,9585,36638,1519,146324,366048,167968,793534,
2020-09-14,,,11,0,42,2364,1943,3361,2463,84,9513,36711,1483,146272,368511,168053,803046,
2020-09-15,,,11,0,43,2375,1944,3403,2460,83,9433,36769,1449,146056,370971,168136,812478,
2020-09-16,,,11,0,43,2386,1945,3445,2456,80,9385,36813,1415,145716,373428,168216,821863,
2020-09-17,,,11,0,44,2397,1945,3488,2452,78,9213,36842,1383,145135,375879,168295,831075,
2020-09-18,,,11,0,44,2408,1946,3532,2446,76,9123,36857,1351,144404,378326,168372,840197,
2020-09-19,,,11,0,45,2419,1947,3576,2440,75,8940,36857,1321,143506,380765,168447,849137,
2020-09-20,,,11,0,45,2430,1947,3621,2432,73,8857,36843,1291,142549,383197,168521,857994,
2020-09-21,,,11,0,46,2441,1948,3666,2424,72,8744,36815,1263,141465,385622,168593,866737,
2020-09-22,,,11,0,46,2453,1948,3712,2415,70,8624,36774,1236,140249,388037,168663,875361,
2020-09-23,,,11,0,46,2464,1949,3757,2408,69,8570,36721,1210,138974,390445,168732,883930,
2020-09-24,,,11,0,46,2476,1949,3803,2400,67,8556,36658,1184,137712,392845,168800,892485,
2020-09-25,,,12,0,47,2487,1950,3850,2391,66,8609,36584,1160,136528,395236,168867,901094,
2020-09-26,,,12,0,47,2499,1950,3896,2381,65,8490,36499,1136,135283,397617,168932,909584,
2020-09-27,,,12,0,47,2510,1951,3942,2371,64,8367,36404,1114,134001,399988,168997,917950,
2020-09-28,,,12,0,47,2522,1951,3989,2363,63,8215,36303,1091,132632,402351,169060,926165,
2020-09-29,,,12,0,47,2533,1952,4035,2353,61,8110,36193,1069,131230,404704,169122,934275,
2020-09-30,,,12,0,47,2545,1952,4081,2342,61,7989,36075,1047,129786,407047,169183,942263,
2020-10-01,,,12,0,47,2557,1953,4128,2333,60,7929,35952,1027,128330,409379,169244,950192,
