date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,7,,,,,,,300,255,388,4190,3417,5617,7195,5716,9493,0.942210462848
2020-04-04,2,9,,,,,,,302,256,388,4247,3480,5672,7497,5973,9880,0.940537003265
2020-04-05,2,11,,,,,,,303,257,387,4298,3539,5718,7800,6231,10266,0.939287837234
2020-04-06,2,13,,,,,,,304,258,388,4343,3593,5760,8104,6489,10653,0.938355359062
2020-04-07,5,18,,,,,,,305,259,387,4383,3643,5789,8409,6749,11040,0.937657938857
2020-04-08,1,19,,,,,,,306,260,383,4418,3688,5800,8715,7010,11422,0.937134394963
2020-04-09,1,20,,,,,,,307,261,379,4450,3730,5797,9022,7272,11801,0.936739204953
2020-04-10,1,21,,,,,,,308,262,377,4477,3767,5789,9330,7534,12177,0.936438651181
2020-04-11,4,25,,,,,,,308,263,376,4502,3801,5778,9638,7797,12552,0.936207830666
2020-04-12,0,25,,,,,,,309,261,377,4524,3829,5767,9947,8059,12928,0.936028382721
2020-04-13,0,25,,,,,,,309,261,377,4544,3852,5755,10257,8320,13305,0.935886783542
2020-04-14,4,29,,,,,,,310,261,377,4561,3871,5743,10566,8581,13682,0.935773076577
2020-04-15,1,30,,,,,,,310,260,378,4576,3885,5732,10876,8842,14059,0.93567993237
2020-04-16,4,34,,,,,,,310,260,379,4590,3896,5722,11187,9103,14438,0.935672992973
2020-04-17,1,35,,,,,,,310,260,380,4602,3903,5713,11497,9363,14818,0.935715220542
2020-04-18,3,38,,,,,,,310,259,379,4612,3906,5704,11807,9623,15196,0.935815918009
2020-04-19,0,38,,,,,,,310,259,379,4621,3909,5696,12117,9882,15575,0.935979294062
2020-04-20,1,39,,,,,,,310,258,378,4628,3909,5687,12428,10140,15953,0.936229190739
2020-04-21,3,42,,,,,,,310,257,379,4634,3908,5679,12738,10398,16332,0.936585104932
2020-04-22,0,42,,,,,,,310,257,381,4638,3905,5673,13047,10655,16712,0.936831198906
2020-04-23,3,45,,,,,,,309,259,382,4642,3903,5672,13357,10914,17094,0.937138403811
2020-04-24,3,48,,,,,,,309,258,384,4644,3900,5677,13666,11172,17477,0.937519712275
2020-04-25,4,52,,,,,,,309,257,384,4645,3895,5685,13975,11429,17861,0.937990723468
2020-04-26,0,52,,,,,,,308,256,384,4645,3888,5693,14283,11685,18245,0.938570104875
2020-04-27,1,53,,,,,,,308,254,384,4644,3881,5701,14591,11940,18629,0.939280093939
2020-04-28,0,53,,,,,,,307,253,384,4642,3873,5708,14898,12194,19013,0.940147032183
2020-04-29,5,58,,,,,,,307,252,384,4639,3865,5715,15205,12446,19396,0.941201905928
2020-04-30,10,68,,,,,,,307,251,385,4636,3855,5722,15512,12698,19781,0.942480849771
2020-05-01,0,68,,,,,,,306,250,386,4632,3845,5729,15818,12948,20166,0.944025549893
2020-05-02,1,69,,,,,,,306,249,387,4627,3834,5736,16124,13198,20553,0.945883451072
2020-05-03,2,71,,,,,,,306,248,389,4623,3823,5746,16430,13446,20942,0.948107635674
2020-05-04,4,75,,,,,,,306,247,392,4619,3812,5759,16736,13694,21334,0.950756205063
2020-05-05,2,77,,,,,,,306,247,395,4615,3801,5775,17042,13941,21728,0.95389095751
2020-05-06,6,83,,,,,,,306,246,396,4611,3790,5792,17349,14188,22124,0.95757513906
2020-05-07,7,90,,,,,,,307,246,398,4609,3779,5809,17656,14435,22521,0.961870059656
2020-05-08,0,90,,,,,,,308,246,400,4607,3767,5827,17964,14681,22921,0.966830443223
2020-05-09,5,95,,,,,,,309,246,401,4607,3756,5845,18273,14928,23321,0.972498542439
2020-05-10,6,101,,,,,,,311,247,402,4610,3747,5863,18584,15176,23723,0.978897311235
2020-05-11,2,103,,,,,,,313,249,404,4615,3740,5882,18898,15425,24126,0.986023278169
2020-05-12,1,104,,,,,,,316,249,405,4622,3734,5903,19213,15675,24531,0.993840141296
2020-05-13,5,109,,,,,,,319,249,409,4634,3730,5927,19532,15924,24939,1.0022743946
2020-05-14,5,114,,,,,,,323,249,412,4649,3727,5955,19855,16174,25351,1.01121434435
2020-05-15,3,117,,,,,,,327,250,416,4669,3726,5986,20181,16424,25767,1.02051354662
2020-05-16,3,120,,,,,,,331,251,422,4695,3727,6022,20513,16675,26188,1.02999896154
2020-05-17,1,121,,,,,,,337,251,428,4725,3729,6062,20849,16927,26615,1.03948311139
2020-05-18,2,123,,,,,,,342,253,434,4761,3734,6107,21192,17181,27049,1.04877854455
2020-05-19,0,123,,,,,,,349,254,441,4804,3741,6156,21540,17435,27489,1.05771229632
2020-05-20,7,130,,,,,,,355,255,448,4853,3749,6210,21896,17691,27937,1.06613803834
2020-05-21,2,132,,,,,,,362,257,456,4909,3760,6269,22258,17949,28392,1.07394422027
2020-05-22,0,132,,,,,,,370,259,463,4972,3773,6334,22628,18208,28855,1.08105749322
2020-05-23,0,132,,,,,,,378,263,472,5042,3790,6406,23006,18472,29326,1.08744171279
2020-05-24,11,143,,,,,,,386,270,483,5119,3813,6487,23392,18742,29808,1.09309355456
2020-05-25,1,144,,,,,,,395,275,496,5203,3841,6581,23788,19018,30304,1.09803610118
2020-05-26,0,144,,,,,,,405,277,511,5295,3869,6688,24193,19295,30814,1.10231170516
2020-05-27,0,144,,,,,,,415,280,526,5394,3900,6809,24607,19576,31339,1.10597511637
2020-05-28,11,155,,,,,,,425,282,541,5500,3933,6941,25032,19858,31879,1.10908770179
2020-05-29,0,155,,,,,,,435,285,557,5613,3969,7085,25467,20144,32435,1.11171273941
2020-05-30,5,160,,,,,,,446,288,573,5732,4007,7242,25913,20432,33008,1.11391203665
2020-05-31,5,165,,,,,,,458,290,590,5858,4046,7411,26371,20722,33598,1.11574368092
2020-06-01,0,165,,,,,,,469,293,608,5991,4088,7591,26840,21016,34205,1.11701072024
2020-06-02,0,165,,,,,,,481,296,626,6129,4131,7783,27321,21312,34831,1.11801108642
2020-06-03,2,167,,,,,,,493,299,645,6274,4176,7987,27814,21612,35476,1.11878651794
2020-06-04,1,168,,,,,,,506,302,665,6424,4223,8204,28320,21914,36140,1.11937316153
2020-06-05,6,174,,,,,,,519,305,685,6581,4271,8433,28839,22220,36825,1.11980199588
2020-06-06,0,174,,,,,,,532,308,706,6743,4320,8676,29371,22528,37530,1.12009933854
2020-06-07,2,176,,,,,,,546,311,728,6910,4367,8932,29917,22839,38257,1.12028739328
2020-06-08,2,178,,,,,,,560,314,750,7084,4411,9199,30476,23154,39007,1.12038478732
2020-06-09,0,178,,,,,,,574,317,773,7262,4453,9475,31050,23472,39779,1.1204070715
2020-06-10,11,189,,,,,,,589,320,796,7446,4496,9761,31639,23792,40574,1.12036717765
2020-06-11,1,190,,,,,,,604,323,820,7635,4540,10056,32242,24116,41394,1.12027582527
2020-06-12,1,191,,,,,,,619,327,845,7829,4585,10360,32861,24443,42239,1.12014187629
2020-06-13,0,191,,,,,,,635,330,871,8029,4630,10675,33496,24774,43110,1.11997264095
2020-06-14,3,194,,,,,,,651,333,897,8234,4675,10999,34147,25107,44007,1.11977413701
2020-06-15,3,197,,,,,,,668,336,925,8444,4721,11333,34815,25444,44931,1.11955130902
2020-06-16,1,198,,,,,,,683,339,949,8658,4767,11675,35498,25784,45879,1.1165911213
2020-06-17,1,199,,,,,,,699,341,974,8876,4812,12023,36197,26125,46853,1.11362186746
2020-06-18,6,205,,,,,,,715,344,1000,9097,4857,12377,36912,26470,47852,1.11064657923
2020-06-19,2,207,,,,,,,731,346,1026,9322,4902,12739,37642,26816,48878,1.10766754902
2020-06-20,0,207,,,,,,,747,348,1053,9550,4945,13107,38389,27165,49931,1.10468665375
2020-06-21,1,208,,,,,,,763,350,1081,9781,4988,13481,39152,27516,51011,1.10170543224
2020-06-22,0,208,,,,,,,778,352,1109,10014,5029,13862,39930,27869,52119,1.09872516219
2020-06-23,3,211,,,,,,,794,354,1136,10248,5069,14249,40725,28224,53255,1.0957499973
2020-06-24,0,211,,,,,,,810,356,1166,10484,5108,14642,41534,28580,54420,1.09280416023
2020-06-25,7,218,,,,,,,825,357,1194,10721,5144,15040,42360,28937,55614,1.08988152339
2020-06-26,,,2,1,4,220,219,222,841,358,1223,10958,5179,15443,43201,29296,56836,
2020-06-27,,,3,1,4,223,220,225,856,359,1251,11195,5211,15849,44057,29655,58087,
2020-06-28,,,3,1,4,226,222,229,871,358,1281,11431,5240,16259,44928,30014,59368,
2020-06-29,,,3,1,4,229,224,233,886,358,1310,11666,5265,16672,45814,30372,60678,
2020-06-30,,,3,1,4,232,225,237,901,358,1340,11900,5286,17087,46715,30731,62017,
2020-07-01,,,3,1,5,235,227,241,915,357,1369,12132,5304,17507,47630,31088,63385,
2020-07-02,,,3,1,5,238,229,245,930,355,1398,12363,5318,17930,48560,31443,64783,
2020-07-03,,,3,1,5,241,231,250,944,353,1427,12592,5326,18358,49504,31797,66210,
2020-07-04,,,3,1,5,245,232,254,958,350,1456,12819,5330,18788,50461,32147,67665,
2020-07-05,,,4,1,5,248,234,259,971,347,1487,13043,5329,19221,51432,32495,69152,
2020-07-06,,,4,1,6,252,236,264,984,344,1518,13265,5323,19659,52417,32840,70669,
2020-07-07,,,4,1,6,256,238,270,997,342,1549,13484,5313,20098,53414,33183,72217,
2020-07-08,,,4,1,6,260,240,275,1010,340,1580,13699,5299,20542,54424,33524,73796,
2020-07-09,,,4,2,6,264,242,281,1022,338,1610,13912,5282,20987,55446,33862,75406,
2020-07-10,,,4,2,6,268,244,287,1034,336,1641,14121,5261,21433,56480,34199,77047,
2020-07-11,,,4,2,7,273,246,293,1046,335,1672,14325,5238,21883,57526,34534,78719,
2020-07-12,,,4,2,7,277,248,300,1057,333,1702,14526,5212,22334,58583,34868,80421,
2020-07-13,,,4,2,7,282,250,306,1068,331,1733,14723,5185,22785,59651,35199,82153,
2020-07-14,,,5,2,7,286,252,312,1078,329,1763,14915,5155,23238,60729,35528,83916,
2020-07-15,,,5,2,7,291,254,319,1088,327,1793,15103,5124,23691,61817,35855,85708,
2020-07-16,,,5,2,7,295,256,326,1098,324,1822,15285,5092,24145,62915,36180,87530,
2020-07-17,,,5,2,7,300,259,333,1107,322,1855,15463,5058,24601,64023,36502,89384,
2020-07-18,,,5,2,8,305,261,340,1116,319,1888,15635,5025,25062,65139,36822,91271,
2020-07-19,,,5,2,8,310,263,347,1125,316,1920,15802,4991,25526,66263,37139,93191,
2020-07-20,,,5,2,8,315,265,354,1133,313,1953,15964,4957,25992,67396,37452,95143,
2020-07-21,,,5,2,8,320,267,361,1140,309,1986,16120,4922,26460,68536,37762,97128,
2020-07-22,,,5,1,8,325,269,369,1148,306,2019,16270,4885,26930,69684,38068,99146,
2020-07-23,,,5,1,8,330,271,377,1155,303,2051,16415,4847,27401,70839,38371,101197,
2020-07-24,,,5,1,8,335,273,384,1161,299,2084,16554,4808,27875,72000,38671,103280,
2020-07-25,,,5,1,8,340,275,392,1168,296,2112,16687,4768,28345,73168,38967,105392,
2020-07-26,,,5,1,9,346,276,400,1173,293,2140,16815,4726,28813,74341,39260,107531,
2020-07-27,,,5,1,9,351,278,408,1179,289,2167,16937,4682,29277,75520,39550,109697,
2020-07-28,,,5,1,9,356,280,417,1184,286,2193,17053,4637,29737,76704,39837,111890,
2020-07-29,,,5,1,9,362,282,425,1189,283,2219,17164,4592,30193,77893,40120,114108,
2020-07-30,,,5,1,9,367,284,433,1193,280,2244,17269,4545,30645,79086,40401,116352,
2020-07-31,,,5,1,9,372,286,442,1197,277,2269,17368,4498,31092,80283,40678,118621,
2020-08-01,,,6,1,9,378,287,451,1201,274,2293,17461,4450,31530,81484,40953,120913,
2020-08-02,,,6,1,9,383,289,460,1204,271,2317,17549,4402,31959,82688,41224,123229,
2020-08-03,,,6,1,9,389,291,469,1207,268,2339,17632,4354,32378,83895,41493,125568,
2020-08-04,,,6,1,10,395,293,478,1210,265,2361,17709,4306,32786,85105,41759,127929,
2020-08-05,,,6,1,10,400,294,487,1212,262,2382,17780,4259,33183,86316,42021,130311,
2020-08-06,,,6,1,10,406,296,496,1214,260,2403,17846,4213,33567,87530,42282,132713,
2020-08-07,,,6,1,10,412,298,506,1215,257,2422,17907,4167,33938,88746,42539,135135,
2020-08-08,,,6,1,10,417,299,515,1217,254,2441,17962,4122,34296,89962,42794,137576,
2020-08-09,,,6,1,10,423,301,525,1218,251,2459,18013,4078,34643,91180,43045,140034,
2020-08-10,,,6,1,10,429,303,535,1219,249,2476,18058,4034,34979,92399,43295,142510,
2020-08-11,,,6,1,10,434,304,545,1219,246,2492,18098,3991,35305,93618,43541,145002,
2020-08-12,,,6,1,11,440,306,555,1219,244,2508,18133,3948,35620,94837,43786,147509,
2020-08-13,,,6,1,11,446,307,565,1219,241,2522,18164,3906,35923,96057,44027,150031,
2020-08-14,,,6,1,11,452,309,575,1219,239,2536,18190,3865,36214,97276,44266,152566,
2020-08-15,,,6,1,11,457,310,585,1219,236,2548,18212,3824,36493,98495,44503,155113,
2020-08-16,,,6,1,11,463,312,596,1218,234,2559,18229,3784,36759,99713,44737,157672,
2020-08-17,,,6,1,11,469,313,606,1217,231,2570,18243,3744,37013,100931,44969,160242,
2020-08-18,,,6,1,11,475,315,617,1216,229,2579,18252,3705,37253,102147,45199,162821,
2020-08-19,,,6,1,11,480,316,628,1215,227,2588,18258,3667,37480,103362,45426,165408,
2020-08-20,,,6,1,11,486,318,638,1214,224,2595,18260,3629,37693,104576,45651,168003,
2020-08-21,,,6,1,11,492,319,649,1212,222,2602,18259,3591,37892,105789,45873,170604,
2020-08-22,,,6,1,11,498,320,660,1211,220,2607,18254,3554,38077,107000,46094,173211,
2020-08-23,,,6,1,11,503,322,671,1209,218,2612,18246,3518,38247,108208,46312,175822,
2020-08-24,,,6,1,11,509,323,682,1207,216,2617,18235,3482,38405,109415,46528,178439,
2020-08-25,,,6,1,12,515,324,693,1205,213,2630,18221,3446,38559,110620,46742,181068,
2020-08-26,,,6,1,12,521,325,704,1202,211,2643,18204,3411,38709,111822,46953,183710,
2020-08-27,,,6,1,12,526,327,716,1200,209,2654,18185,3377,38856,113022,47163,186364,
2020-08-28,,,6,1,12,532,328,727,1197,207,2665,18163,3343,38999,114220,47371,189029,
2020-08-29,,,6,1,12,538,329,738,1195,205,2675,18139,3310,39139,115415,47576,191704,
2020-08-30,,,6,1,12,544,330,750,1192,203,2685,18112,3277,39276,116607,47780,194388,
2020-08-31,,,6,1,12,549,331,762,1189,201,2693,18083,3244,39409,117796,47982,197081,
2020-09-01,,,6,1,12,555,333,773,1186,199,2700,18052,3212,39539,118982,48182,199780,
2020-09-02,,,6,1,12,561,334,785,1183,197,2707,18018,3180,39666,120165,48379,202486,
2020-09-03,,,6,1,12,567,335,797,1180,195,2712,17983,3149,39790,121345,48575,205198,
2020-09-04,,,6,1,12,573,336,809,1177,194,2717,17946,3119,39911,122522,48770,207914,
2020-09-05,,,6,1,12,578,337,821,1173,192,2720,17906,3088,40030,123695,48962,210634,
2020-09-06,,,6,1,13,584,338,833,1170,190,2723,17866,3058,40145,124865,49152,213356,
2020-09-07,,,6,1,13,590,340,845,1166,188,2725,17823,3029,40258,126031,49341,216080,
2020-09-08,,,6,1,13,596,341,857,1163,186,2725,17779,3000,40366,127194,49528,218805,
2020-09-09,,,6,1,13,601,342,869,1159,185,2725,17733,2971,40462,128353,49713,221529,
2020-09-10,,,6,1,13,607,343,882,1155,183,2724,17686,2943,40543,129508,49897,224253,
2020-09-11,,,6,1,13,613,344,894,1151,181,2722,17637,2915,40611,130660,50079,226974,
2020-09-12,,,6,1,13,619,345,906,1147,180,2719,17587,2888,40664,131807,50259,229693,
2020-09-13,,,6,1,13,624,346,919,1143,178,2715,17536,2861,40704,132950,50438,232408,
2020-09-14,,,6,1,13,630,347,931,1139,177,2710,17483,2834,40730,134090,50615,235117,
2020-09-15,,,6,1,13,636,348,943,1135,175,2704,17429,2808,40741,135225,50790,237821,
2020-09-16,,,6,1,13,642,349,956,1131,173,2688,17374,2782,40729,136356,50964,240508,
2020-09-17,,,6,1,13,647,350,968,1127,172,2672,17318,2757,40694,137483,51137,243180,
2020-09-18,,,6,0,13,653,351,981,1123,170,2655,17261,2731,40636,138606,51307,245834,
2020-09-19,,,6,0,13,659,352,994,1118,169,2640,17202,2707,40559,139724,51477,248473,
2020-09-20,,,6,0,13,664,353,1006,1114,167,2624,17143,2682,40464,140838,51645,251097,
2020-09-21,,,6,0,13,670,354,1019,1110,166,2608,17083,2658,40349,141948,51811,253705,
2020-09-22,,,6,0,13,676,355,1032,1105,164,2594,17022,2634,40219,143054,51976,256298,
2020-09-23,,,6,0,13,681,356,1044,1102,163,2584,16961,2611,40077,144156,52140,258881,
2020-09-24,,,6,0,13,687,357,1057,1099,162,2575,16901,2588,39927,145254,52302,261455,
2020-09-25,,,6,0,13,693,358,1070,1095,161,2560,16841,2566,39763,146350,52464,264015,
2020-09-26,,,6,0,13,698,359,1083,1092,159,2544,16782,2544,39584,147441,52623,266558,
2020-09-27,,,6,0,13,704,360,1096,1089,159,2533,16723,2523,39398,148530,52783,269091,
2020-09-28,,,6,0,13,709,361,1109,1086,158,2524,16666,2502,39208,149616,52941,271615,
2020-09-29,,,6,0,13,715,361,1122,1084,157,2511,16610,2483,39008,150700,53098,274125,
2020-09-30,,,6,0,13,720,362,1134,1081,155,2503,16556,2463,38807,151781,53254,276627,
2020-10-01,,,6,0,13,726,363,1147,1078,155,2482,16503,2444,38601,152859,53409,279109,
