date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,-2,1598,,,,,,,689,203,1134,12994,4584,20516,209881,117304,302661,0.823334563532
2020-05-26,10,1608,,,,,,,668,192,1103,12598,4342,20004,210548,117497,303764,0.823231272348
2020-05-27,16,1624,,,,,,,646,182,1072,12213,4111,19498,211195,117679,304835,0.823167358652
2020-05-28,12,1636,,,,,,,626,173,1042,11838,3894,18999,211821,117852,305876,0.823149719091
2020-05-29,11,1647,,,,,,,607,164,1013,11473,3687,18507,212427,118017,306889,0.823186704846
2020-05-30,10,1657,,,,,,,588,156,985,11118,3492,18022,213015,118173,307873,0.823288303689
2020-05-31,7,1664,,,,,,,570,148,958,10773,3308,17546,213585,118321,308831,0.823466644829
2020-06-01,3,1667,,,,,,,553,141,933,10439,3134,17080,214138,118462,309763,0.82373638365
2020-06-02,5,1672,,,,,,,536,134,908,10114,2973,16624,214674,118597,310671,0.824115253252
2020-06-03,15,1687,,,,,,,520,128,885,9800,2822,16179,215194,118725,311555,0.824624494062
2020-06-04,7,1694,,,,,,,505,122,862,9497,2680,15745,215699,118848,312417,0.825289417005
2020-06-05,8,1702,,,,,,,490,117,842,9204,2548,15323,216189,118966,313258,0.826140031457
2020-06-06,-1,1701,,,,,,,477,112,821,8921,2420,14914,216666,119078,314079,0.827211672451
2020-06-07,6,1707,,,,,,,463,107,803,8650,2300,14520,217129,119186,314881,0.828545587656
2020-06-08,3,1710,,,,,,,451,103,786,8389,2189,14140,217580,119290,315667,0.830189392674
2020-06-09,12,1722,,,,,,,439,100,769,8138,2085,13775,218019,119390,316436,0.832197296177
2020-06-10,1,1723,,,,,,,428,96,754,7899,1989,13427,218447,119487,317190,0.834629956664
2020-06-11,0,1723,,,,,,,418,93,741,7670,1901,13095,218864,119580,317930,0.837553768168
2020-06-12,5,1728,,,,,,,408,90,729,7452,1818,12783,219272,119671,318658,0.84103934112
2020-06-13,13,1741,,,,,,,399,88,719,7244,1743,12489,219671,119760,319377,0.845158916236
2020-06-14,4,1745,,,,,,,391,87,710,7047,1674,12213,220063,119847,320086,0.849982474418
2020-06-15,6,1751,,,,,,,384,85,703,6861,1611,11957,220447,119932,320788,0.855572395583
2020-06-16,0,1751,,,,,,,378,84,697,6686,1554,11722,220824,120017,321485,0.861976703088
2020-06-17,4,1755,,,,,,,372,83,694,6523,1502,11508,221197,120100,322178,0.869221231428
2020-06-18,3,1758,,,,,,,368,82,692,6370,1456,11315,221564,120182,322869,0.877301455629
2020-06-19,0,1758,,,,,,,364,81,692,6229,1416,11145,221928,120264,323561,0.886175153945
2020-06-20,1,1759,,,,,,,361,81,697,6100,1380,11000,222290,120346,324257,0.895757407699
2020-06-21,1,1760,,,,,,,360,81,705,5984,1350,10884,222649,120428,324962,0.905919496113
2020-06-22,1,1761,,,,,,,359,82,717,5879,1324,10797,223008,120511,325678,0.916492867017
2020-06-23,4,1765,,,,,,,359,83,730,5787,1303,10742,223366,120594,326408,0.927278518827
2020-06-24,-1,1764,,,,,,,359,84,743,5707,1287,10716,223726,120678,327151,0.938060971337
2020-06-25,247,2011,,,,,,,361,85,759,5639,1276,10720,224086,120764,327910,0.94862487348
2020-06-26,,,2,0,5,2013,2011,2016,363,87,778,5585,1271,10758,224449,120852,328687,
2020-06-27,,,2,0,5,2016,2012,2020,366,88,798,5542,1268,10827,224815,120940,329485,
2020-06-28,,,2,0,5,2018,2012,2024,369,87,821,5512,1267,10930,225183,121028,330306,
2020-06-29,,,2,0,5,2021,2013,2028,373,90,846,5494,1271,11066,225556,121118,331152,
2020-06-30,,,2,0,5,2023,2013,2032,377,92,873,5487,1278,11237,225933,121211,332024,
2020-07-01,,,2,0,5,2025,2014,2036,382,92,899,5491,1286,11439,226315,121303,332923,
2020-07-02,,,2,0,5,2028,2014,2040,387,94,928,5506,1297,11673,226703,121398,333851,
2020-07-03,,,2,0,5,2030,2015,2045,393,93,954,5532,1308,11936,227096,121491,334805,
2020-07-04,,,2,0,5,2032,2016,2049,399,92,987,5566,1318,12230,227495,121583,335791,
2020-07-05,,,2,0,5,2035,2016,2053,405,91,1014,5611,1328,12548,227900,121675,336804,
2020-07-06,,,2,0,5,2037,2017,2057,412,91,1043,5663,1338,12885,228312,121766,337847,
2020-07-07,,,2,0,5,2039,2017,2061,419,90,1080,5724,1346,13248,228732,121857,338926,
2020-07-08,,,2,0,5,2042,2018,2065,426,90,1122,5792,1353,13640,229158,121947,340047,
2020-07-09,,,2,0,5,2044,2018,2070,434,90,1165,5866,1359,14062,229592,122038,341212,
2020-07-10,,,2,0,5,2046,2019,2074,442,90,1209,5948,1365,14512,230034,122129,342421,
2020-07-11,,,2,0,5,2048,2019,2078,450,90,1251,6035,1368,14984,230484,122220,343671,
2020-07-12,,,2,0,5,2050,2020,2082,458,90,1288,6128,1369,15474,230943,122310,344959,
2020-07-13,,,2,0,5,2053,2020,2087,467,89,1335,6226,1371,15987,231410,122399,346293,
2020-07-14,,,2,0,5,2055,2021,2091,476,90,1383,6329,1370,16524,231886,122489,347675,
2020-07-15,,,2,0,5,2057,2021,2095,485,88,1430,6437,1366,17081,232371,122577,349105,
2020-07-16,,,2,0,5,2059,2022,2100,494,88,1478,6550,1362,17660,232865,122666,350583,
2020-07-17,,,2,0,5,2061,2022,2104,504,87,1527,6667,1355,18260,233369,122753,352110,
2020-07-18,,,2,0,5,2063,2023,2109,514,87,1567,6788,1349,18872,233883,122841,353677,
2020-07-19,,,2,0,5,2065,2023,2113,524,86,1614,6913,1344,19499,234408,122927,355290,
2020-07-20,,,2,0,5,2067,2024,2118,535,86,1666,7042,1338,20152,234942,123013,356956,
2020-07-21,,,2,0,5,2070,2024,2123,545,85,1724,7175,1332,20833,235487,123099,358679,
2020-07-22,,,2,0,5,2072,2025,2128,556,84,1784,7312,1326,21537,236043,123184,360462,
2020-07-23,,,2,0,6,2074,2025,2133,567,84,1844,7453,1320,22259,236611,123268,362305,
2020-07-24,,,2,0,6,2076,2026,2138,577,83,1903,7596,1313,22997,237188,123352,364208,
2020-07-25,,,2,0,6,2078,2026,2144,587,83,1964,7741,1305,23752,237775,123435,366172,
2020-07-26,,,2,0,6,2080,2027,2149,598,82,2026,7889,1297,24527,238373,123517,368198,
2020-07-27,,,2,0,6,2083,2027,2155,608,81,2088,8038,1288,25327,238980,123599,370285,
2020-07-28,,,2,0,6,2085,2028,2160,618,80,2147,8189,1280,26139,239598,123680,372432,
2020-07-29,,,2,0,6,2087,2028,2166,628,80,2208,8340,1271,26964,240226,123760,374639,
2020-07-30,,,2,0,7,2090,2029,2173,637,80,2269,8493,1262,27803,240863,123840,376908,
2020-07-31,,,2,0,7,2092,2029,2179,647,79,2331,8645,1253,28655,241510,123920,379238,
2020-08-01,,,2,0,7,2094,2030,2185,656,78,2392,8797,1245,29520,242166,123998,381629,
2020-08-02,,,2,0,7,2097,2030,2192,665,78,2454,8948,1235,30407,242831,124076,384083,
2020-08-03,,,2,0,7,2099,2031,2199,674,76,2523,9098,1225,31317,243505,124153,386606,
2020-08-04,,,2,0,8,2102,2031,2206,683,76,2577,9246,1216,32228,244188,124230,389183,
2020-08-05,,,3,0,8,2104,2032,2213,691,75,2630,9392,1206,33134,244879,124305,391812,
2020-08-06,,,3,0,8,2107,2032,2221,699,74,2674,9535,1196,34024,245578,124380,394486,
2020-08-07,,,3,0,8,2109,2033,2229,707,73,2709,9675,1185,34890,246285,124453,397195,
2020-08-08,,,3,0,8,2112,2033,2237,715,73,2742,9812,1174,35729,247000,124526,399936,
2020-08-09,,,3,0,9,2114,2033,2245,722,72,2797,9946,1163,36562,247722,124598,402733,
2020-08-10,,,3,0,9,2117,2034,2253,729,71,2851,10078,1152,37386,248450,124670,405583,
2020-08-11,,,3,0,9,2120,2034,2262,735,70,2903,10205,1141,38201,249185,124740,408486,
2020-08-12,,,3,0,9,2123,2035,2270,741,69,2949,10328,1129,39003,249927,124809,411434,
2020-08-13,,,3,0,10,2125,2035,2279,747,68,2993,10448,1117,39788,250674,124878,414427,
2020-08-14,,,3,0,10,2128,2036,2289,753,67,3031,10563,1104,40550,251427,124945,417458,
2020-08-15,,,3,0,10,2131,2036,2298,758,66,3070,10674,1091,41290,252184,125012,420527,
2020-08-16,,,3,0,10,2134,2036,2308,763,65,3129,10781,1079,42026,252947,125077,423655,
2020-08-17,,,3,0,10,2137,2037,2318,767,64,3122,10883,1065,42694,253714,125142,426777,
2020-08-18,,,3,0,11,2140,2037,2328,771,64,3105,10979,1053,43276,254485,125206,429881,
2020-08-19,,,3,0,11,2143,2038,2339,774,63,3159,11071,1039,43857,255259,125269,433040,
2020-08-20,,,3,0,11,2146,2038,2349,778,62,3187,11158,1026,44414,256037,125332,436226,
2020-08-21,,,3,0,11,2149,2038,2360,780,61,3205,11239,1013,44945,256817,125393,439430,
2020-08-22,,,3,0,12,2152,2039,2371,783,60,3223,11315,1000,45459,257600,125454,442653,
2020-08-23,,,3,0,12,2155,2039,2383,785,59,3255,11385,987,45972,258385,125514,445908,
2020-08-24,,,3,0,12,2158,2040,2395,787,59,3284,11450,974,46459,259172,125573,449192,
2020-08-25,,,3,0,12,2162,2040,2406,788,58,3293,11510,961,46902,259960,125631,452484,
2020-08-26,,,3,0,13,2165,2040,2419,789,57,3313,11564,948,47312,260749,125688,455797,
2020-08-27,,,3,0,13,2168,2041,2431,790,56,3339,11613,935,47702,261539,125745,459136,
2020-08-28,,,3,0,13,2171,2041,2444,791,55,3360,11656,923,48069,262330,125801,462495,
2020-08-29,,,3,0,13,2175,2041,2456,791,55,3384,11694,910,48421,263121,125856,465878,
2020-08-30,,,3,0,13,2178,2042,2469,791,54,3398,11727,898,48749,263911,125910,469275,
2020-08-31,,,3,0,14,2182,2042,2483,790,53,3399,11754,886,49019,264701,125964,472674,
2020-09-01,,,3,0,14,2185,2042,2496,789,53,3395,11777,875,49293,265491,126018,476069,
2020-09-02,,,3,0,14,2188,2043,2510,788,52,3389,11795,864,49577,266279,126070,479457,
2020-09-03,,,4,0,14,2192,2043,2524,787,52,3380,11807,853,49798,267066,126123,482837,
2020-09-04,,,4,0,15,2195,2043,2538,786,51,3411,11815,843,50022,267852,126175,486248,
2020-09-05,,,4,0,15,2199,2044,2552,784,51,3394,11819,833,50211,268636,126226,489641,
2020-09-06,,,4,0,15,2203,2044,2567,782,51,3329,11817,823,50316,269417,126277,492969,
2020-09-07,,,4,0,15,2206,2044,2581,779,50,3264,11811,814,50325,270196,126328,496233,
2020-09-08,,,4,0,15,2210,2045,2596,776,50,3246,11801,805,50287,270973,126378,499478,
2020-09-09,,,4,0,15,2213,2045,2611,774,49,3258,11786,797,50253,271746,126428,502736,
2020-09-10,,,4,0,15,2217,2045,2626,770,49,3239,11768,789,50178,272517,126478,505975,
2020-09-11,,,4,0,16,2221,2046,2641,767,49,3217,11745,782,50057,273284,126527,509192,
2020-09-12,,,4,0,16,2225,2046,2656,764,49,3194,11718,775,49891,274047,126576,512385,
2020-09-13,,,4,0,16,2228,2046,2671,760,48,3169,11687,769,49676,274807,126625,515554,
2020-09-14,,,4,0,16,2232,2046,2686,756,48,3135,11652,763,49413,275563,126674,518688,
2020-09-15,,,4,0,16,2236,2047,2702,752,48,3100,11613,757,49114,276315,126722,521788,
2020-09-16,,,4,0,16,2239,2047,2717,747,47,3069,11571,752,48788,277062,126770,524856,
2020-09-17,,,4,0,16,2243,2047,2733,743,47,3039,11525,746,48438,277804,126817,527895,
2020-09-18,,,4,0,16,2247,2047,2749,738,47,3010,11476,741,48068,278542,126865,530904,
2020-09-19,,,4,0,16,2251,2048,2765,733,47,2976,11423,737,47632,279275,126912,533880,
2020-09-20,,,4,0,16,2254,2048,2780,728,47,2946,11367,732,47185,280003,126959,536825,
2020-09-21,,,4,0,17,2258,2048,2797,722,46,2914,11308,728,46770,280725,127006,539739,
2020-09-22,,,4,0,17,2262,2049,2813,717,46,2876,11246,724,46382,281442,127052,542614,
2020-09-23,,,4,0,17,2266,2049,2829,712,46,2841,11181,720,45976,282154,127099,545454,
2020-09-24,,,4,0,16,2269,2049,2845,707,46,2828,11115,716,45546,282861,127145,548282,
2020-09-25,,,4,0,16,2273,2049,2861,702,46,2795,11047,713,45102,283564,127191,551076,
2020-09-26,,,4,0,16,2277,2050,2876,697,46,2743,10976,710,44627,284260,127237,553819,
2020-09-27,,,4,0,17,2280,2050,2892,692,45,2690,10904,707,44123,284952,127283,556508,
2020-09-28,,,4,0,16,2284,2050,2908,687,45,2646,10831,704,43600,285638,127329,559154,
2020-09-29,,,4,0,16,2288,2050,2924,681,45,2608,10757,701,43074,286320,127375,561761,
2020-09-30,,,4,0,16,2292,2051,2939,676,45,2573,10681,699,42547,286996,127421,564334,
2020-10-01,,,4,0,16,2295,2051,2954,671,45,2525,10606,696,42003,287667,127466,566859,
