date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,75,,,,,,,957,807,1115,13414,11188,15980,31406,24814,39523,0.990864604439
2020-04-21,8,83,,,,,,,965,811,1122,13554,11335,16082,32371,25626,40644,0.991227863558
2020-04-22,14,97,,,,,,,973,815,1129,13690,11475,16182,33344,26442,41773,0.991679880331
2020-04-23,18,115,,,,,,,981,819,1137,13824,11606,16280,34325,27261,42909,0.992238970329
2020-04-24,5,120,,,,,,,989,823,1144,13956,11724,16382,35314,28085,44053,0.992926827465
2020-04-25,1,121,,,,,,,997,827,1152,14086,11831,16487,36311,28912,45204,0.993768969214
2020-04-26,1,122,,,,,,,1005,831,1159,14214,11927,16596,37316,29743,46363,0.994795152137
2020-04-27,0,122,,,,,,,1013,835,1167,14340,12016,16709,38330,30578,47530,0.996039701788
2020-04-28,0,122,,,,,,,1022,839,1176,14466,12102,16824,39351,31418,48705,0.997541682082
2020-04-29,18,140,,,,,,,1030,845,1185,14591,12185,16939,40382,32263,49889,0.999344795116
2020-04-30,5,145,,,,,,,1040,850,1194,14716,12265,17056,41421,33114,51083,1.00149687043
2020-05-01,2,147,,,,,,,1049,857,1207,14842,12344,17179,42471,33971,52289,1.00404877556
2020-05-02,0,147,,,,,,,1060,865,1224,14970,12424,17311,43530,34836,53512,1.00705256235
2020-05-03,0,147,,,,,,,1071,872,1238,15100,12503,17449,44601,35709,54750,1.0105586789
2020-05-04,0,147,,,,,,,1083,879,1254,15234,12582,17595,45684,36589,56004,1.01461213932
2020-05-05,28,175,,,,,,,1096,888,1275,15373,12663,17756,46779,37477,57278,1.01924767654
2020-05-06,11,186,,,,,,,1110,898,1297,15518,12750,17931,47890,38376,58575,1.02448412005
2020-05-07,18,204,,,,,,,1126,909,1316,15671,12844,18118,49016,39286,59890,1.03031852815
2020-05-08,34,238,,,,,,,1143,922,1337,15834,12947,18318,50159,40209,61227,1.03672091538
2020-05-09,7,245,,,,,,,1162,937,1358,16007,13061,18532,51321,41146,62584,1.04363065419
2020-05-10,2,247,,,,,,,1183,953,1380,16193,13188,18761,52504,42100,63964,1.0509556691
2020-05-11,3,250,,,,,,,1206,972,1402,16393,13329,19003,53710,43072,65366,1.05857527219
2020-05-12,9,259,,,,,,,1230,992,1429,16610,13486,19265,54940,44064,66795,1.06634688259
2020-05-13,22,281,,,,,,,1256,1014,1465,16844,13660,19555,56196,45078,68259,1.07411604211
2020-05-14,11,292,,,,,,,1284,1035,1500,17098,13850,19870,57480,46114,69758,1.08172832822
2020-05-15,10,302,,,,,,,1314,1059,1533,17373,14059,20208,58794,47173,71290,1.08904126242
2020-05-16,17,319,,,,,,,1346,1085,1573,17669,14288,20575,60140,48259,72863,1.09593431355
2020-05-17,0,319,,,,,,,1379,1114,1614,17989,14537,20965,61519,49374,74477,1.10231559928
2020-05-18,5,324,,,,,,,1414,1145,1655,18333,14810,21382,62933,50519,76131,1.10812470164
2020-05-19,15,339,,,,,,,1451,1177,1695,18701,15108,21823,64384,51697,77826,1.11333184224
2020-05-20,18,357,,,,,,,1489,1210,1736,19094,15430,22284,65873,52908,79562,1.11793426844
2020-05-21,4,361,,,,,,,1529,1245,1780,19512,15777,22767,67402,54154,81341,1.12195097005
2020-05-22,7,368,,,,,,,1570,1281,1827,19956,16148,23277,68971,55435,83167,1.12541680546
2020-05-23,15,383,,,,,,,1612,1318,1879,20425,16544,23819,70584,56753,85046,1.12837687725
2020-05-24,1,384,,,,,,,1656,1357,1928,20918,16964,24389,72239,58111,86973,1.13088168614
2020-05-25,1,385,,,,,,,1701,1397,1984,21436,17408,24993,73940,59509,88956,1.13298330379
2020-05-26,-1,384,,,,,,,1747,1438,2042,21978,17874,25633,75688,60947,90998,1.13473258906
2020-05-27,13,397,,,,,,,1795,1480,2102,22543,18363,26305,77483,62428,93100,1.13617733913
2020-05-28,6,403,,,,,,,1841,1523,2160,23128,18872,27000,79324,63951,95259,1.13515185245
2020-05-29,16,419,,,,,,,1888,1553,2219,23732,19389,27719,81212,65504,97477,1.13390813409
2020-05-30,11,430,,,,,,,1937,1599,2279,24354,19929,28466,83148,67103,99756,1.13248157808
2020-05-31,2,432,,,,,,,1986,1646,2340,24994,20490,29233,85134,68750,102095,1.13090257579
2020-06-01,1,433,,,,,,,2035,1680,2402,25651,21056,30021,87170,70430,104497,1.12919709824
2020-06-02,15,448,,,,,,,2085,1700,2463,26321,21611,30829,89255,72131,106960,1.12738720062
2020-06-03,18,466,,,,,,,2135,1720,2525,27006,22154,31658,91390,73851,109484,1.1254914721
2020-06-04,5,471,,,,,,,2186,1738,2591,27703,22681,32513,93576,75590,112074,1.12352550082
2020-06-05,8,479,,,,,,,2237,1755,2660,28411,23191,33393,95813,77345,114734,1.1215022604
2020-06-06,10,489,,,,,,,2288,1771,2726,29129,23682,34292,98101,79117,117459,1.11943250828
2020-06-07,1,490,,,,,,,2340,1786,2791,29857,24149,35204,100441,80903,120250,1.1173251528
2020-06-08,1,491,,,,,,,2391,1799,2861,30593,24591,36137,102832,82702,123110,1.11518755293
2020-06-09,13,504,,,,,,,2443,1811,2925,31335,25004,37079,105276,84514,126035,1.11302578103
2020-06-10,15,519,,,,,,,2496,1823,2995,32083,25389,38032,107771,86337,129029,1.1108448318
2020-06-11,13,532,,,,,,,2548,1836,3066,32836,25746,38996,110319,88174,132095,1.10864880335
2020-06-12,4,536,,,,,,,2599,1849,3138,33594,26072,39973,112918,90023,135232,1.10556645715
2020-06-13,13,549,,,,,,,2649,1860,3209,34355,26379,40964,115567,91884,138440,1.10247775337
2020-06-14,2,551,,,,,,,2699,1866,3273,35118,26646,41958,118266,93750,141713,1.09938511517
2020-06-15,6,557,,,,,,,2749,1874,3338,35881,26874,42955,121015,95625,145050,1.09629042338
2020-06-16,11,568,,,,,,,2799,1880,3409,36644,27074,43963,123814,97505,148459,1.09319522272
2020-06-17,11,579,,,,,,,2847,1882,3481,37407,27256,44981,126662,99387,151940,1.09010078415
2020-06-18,19,598,,,,,,,2895,1886,3552,38167,27422,46007,129557,101274,155491,1.08701377972
2020-06-19,17,615,,,,,,,2942,1890,3622,38923,27574,47039,132499,103164,159113,1.08394222929
2020-06-20,18,633,,,,,,,2989,1892,3693,39675,27711,48072,135488,105057,162805,1.08090381866
2020-06-21,-1,632,,,,,,,3035,1893,3765,40422,27834,49111,138523,106951,166570,1.07790679392
2020-06-22,2,634,,,,,,,3080,1893,3854,41162,27941,50174,141602,108845,170423,1.07496988388
2020-06-23,29,663,,,,,,,3123,1891,3932,41894,28034,51245,144726,110737,174355,1.07204461318
2020-06-24,27,690,,,,,,,3166,1894,4020,42617,28117,52340,147892,112631,178374,1.06912390975
2020-06-25,4,694,,,,,,,3208,1895,4099,43329,28189,53443,151101,114527,182472,1.06622597076
2020-06-26,,,14,10,17,708,704,711,3249,1888,4177,44031,28242,54554,154350,116416,186649,
2020-06-27,,,14,11,17,722,716,728,3289,1885,4269,44721,28278,55686,157639,118301,190917,
2020-06-28,,,14,11,18,737,727,745,3328,1881,4358,45400,28299,56834,160967,120183,195274,
2020-06-29,,,15,11,18,751,738,763,3366,1876,4436,46067,28309,57997,164333,122060,199709,
2020-06-30,,,15,11,18,766,749,781,3402,1870,4513,46720,28305,59172,167736,123930,204222,
2020-07-01,,,15,11,19,781,760,799,3438,1863,4594,47359,28289,60357,171174,125794,208816,
2020-07-02,,,16,11,19,797,771,818,3473,1859,4672,47985,28266,61548,174646,127654,213487,
2020-07-03,,,16,11,20,813,783,837,3506,1855,4747,48595,28235,62743,178152,129509,218234,
2020-07-04,,,16,11,20,829,794,856,3538,1850,4821,49191,28195,63942,181690,131360,223054,
2020-07-05,,,16,11,20,845,806,876,3569,1844,4907,49771,28148,65156,185259,133205,227961,
2020-07-06,,,17,11,21,862,817,896,3599,1839,4999,50336,28093,66390,188858,135044,232959,
2020-07-07,,,17,11,21,879,828,916,3628,1834,5092,50884,28033,67628,192486,136879,238050,
2020-07-08,,,17,11,21,896,840,937,3655,1829,5184,51415,27971,68879,196141,138708,243233,
2020-07-09,,,17,11,22,913,851,958,3682,1824,5275,51930,27900,70135,199823,140532,248508,
2020-07-10,,,17,11,22,930,862,980,3707,1818,5367,52429,27823,71403,203529,142350,253874,
2020-07-11,,,18,11,22,948,874,1002,3730,1813,5457,52910,27748,72683,207259,144164,259331,
2020-07-12,,,18,11,23,966,885,1024,3753,1808,5538,53373,27670,73952,211012,145972,264869,
2020-07-13,,,18,11,23,984,896,1046,3774,1802,5613,53819,27591,75208,214786,147775,270482,
2020-07-14,,,18,11,23,1002,907,1069,3794,1797,5688,54247,27512,76460,218580,149572,276169,
2020-07-15,,,18,11,24,1020,919,1092,3813,1792,5761,54657,27433,77708,222393,151364,281929,
2020-07-16,,,19,11,24,1039,930,1116,3830,1786,5833,55049,27356,78947,226223,153151,287762,
2020-07-17,,,19,11,24,1058,941,1140,3847,1781,5904,55423,27278,80178,230069,154932,293665,
2020-07-18,,,19,10,25,1077,952,1164,3862,1775,5973,55779,27198,81404,233931,156708,299637,
2020-07-19,,,19,10,25,1095,963,1189,3876,1770,6041,56117,27118,82624,237807,158478,305678,
2020-07-20,,,19,10,26,1115,973,1214,3888,1765,6108,56436,27038,83826,241695,160244,311786,
2020-07-21,,,19,10,26,1134,984,1239,3900,1759,6173,56737,26958,85000,245595,162003,317959,
2020-07-22,,,19,10,26,1153,995,1265,3911,1754,6237,57020,26878,86145,249506,163757,324195,
2020-07-23,,,19,10,27,1173,1005,1291,3920,1748,6299,57286,26798,87261,253427,165506,330494,
2020-07-24,,,20,10,27,1192,1016,1317,3929,1743,6360,57533,26717,88345,257356,167249,336853,
2020-07-25,,,20,10,27,1212,1026,1344,3936,1737,6426,57763,26636,89404,261292,168987,343278,
2020-07-26,,,20,10,27,1231,1036,1371,3943,1732,6505,57975,26554,90452,265234,170719,349783,
2020-07-27,,,20,10,28,1251,1047,1398,3948,1726,6583,58170,26473,91497,269183,172445,356365,
2020-07-28,,,20,10,28,1271,1057,1426,3952,1721,6660,58349,26391,92543,273135,174167,363024,
2020-07-29,,,20,10,28,1291,1067,1454,3956,1715,6734,58510,26309,93590,277091,175882,369758,
2020-07-30,,,20,10,29,1311,1077,1482,3958,1709,6807,58656,26227,94636,281049,177592,376565,
2020-07-31,,,20,9,29,1331,1087,1511,3960,1704,6878,58785,26145,95682,285008,179296,383443,
2020-08-01,,,20,9,30,1351,1097,1540,3960,1698,6947,58899,26062,96725,288968,180995,390390,
2020-08-02,,,20,9,30,1371,1107,1569,3960,1693,7015,58997,25980,97767,292928,182688,397404,
2020-08-03,,,20,9,30,1391,1116,1599,3958,1687,7080,59079,25897,98805,296886,184376,404483,
2020-08-04,,,20,9,30,1411,1126,1629,3957,1681,7142,59147,25814,99840,300843,186058,411625,
2020-08-05,,,20,9,31,1431,1135,1659,3954,1676,7203,59201,25731,100869,304796,187734,418828,
2020-08-06,,,20,9,31,1451,1145,1689,3950,1670,7261,59241,25647,101894,308747,189405,426088,
2020-08-07,,,20,9,31,1471,1154,1720,3946,1665,7317,59266,25564,102912,312693,191070,433405,
2020-08-08,,,20,9,31,1491,1164,1751,3941,1659,7370,59278,25480,103922,316634,192729,440775,
2020-08-09,,,20,9,32,1511,1173,1782,3935,1653,7421,59277,25396,104918,320569,194383,448196,
2020-08-10,,,20,9,32,1531,1182,1813,3929,1648,7470,59264,25312,105883,324498,196031,455665,
2020-08-11,,,20,9,32,1551,1191,1844,3922,1642,7515,59237,25228,106815,328420,197674,463180,
2020-08-12,,,20,9,32,1571,1200,1876,3914,1636,7559,59199,25143,107714,332334,199310,470738,
2020-08-13,,,20,8,32,1591,1209,1908,3906,1631,7599,59150,25059,108579,336240,200941,478336,
2020-08-14,,,20,8,32,1611,1218,1940,3897,1625,7637,59088,24974,109408,340137,202567,485973,
2020-08-15,,,20,8,33,1631,1227,1972,3888,1619,7671,59017,24890,110201,344025,204186,493643,
2020-08-16,,,20,8,33,1651,1236,2004,3878,1613,7703,58934,24805,110956,347903,205800,501346,
2020-08-17,,,20,8,33,1670,1244,2036,3867,1608,7732,58842,24720,111673,351770,207409,509077,
2020-08-18,,,20,8,33,1690,1253,2069,3856,1602,7758,58740,24635,112352,355626,209011,516834,
2020-08-19,,,20,8,33,1709,1261,2102,3845,1596,7780,58628,24550,112989,359471,210608,524614,
2020-08-20,,,19,8,34,1729,1270,2135,3833,1591,7792,58507,24464,113578,363304,212199,532405,
2020-08-21,,,19,8,34,1748,1278,2168,3821,1585,7800,58377,24379,114117,367124,213785,540205,
2020-08-22,,,19,8,34,1768,1286,2202,3808,1579,7806,58239,24294,114606,370932,215364,548011,
2020-08-23,,,19,8,34,1787,1295,2235,3795,1573,7810,58093,24208,115045,374727,216938,555820,
2020-08-24,,,19,8,34,1806,1303,2269,3781,1568,7833,57939,24123,115457,378508,218506,563652,
2020-08-25,,,19,8,34,1825,1311,2303,3768,1562,7854,57778,24037,115841,382276,220069,571506,
2020-08-26,,,19,8,35,1844,1319,2337,3753,1556,7865,57609,23951,116191,386029,221626,579371,
2020-08-27,,,19,7,35,1862,1327,2371,3739,1550,7869,57434,23866,116502,389768,223177,587239,
2020-08-28,,,19,7,35,1881,1335,2406,3724,1545,7870,57252,23780,116773,393492,224722,595109,
2020-08-29,,,19,7,35,1900,1343,2440,3709,1539,7868,57064,23694,117004,397201,226261,602976,
2020-08-30,,,19,7,35,1919,1351,2475,3693,1533,7863,56869,23608,117196,400894,227795,610838,
2020-08-31,,,19,7,36,1937,1359,2510,3678,1528,7855,56670,23522,117348,404572,229323,618693,
2020-09-01,,,19,7,36,1956,1366,2546,3662,1522,7844,56464,23436,117460,408234,230845,626536,
2020-09-02,,,19,7,36,1974,1374,2581,3646,1516,7840,56253,23350,117541,411879,232362,634375,
2020-09-03,,,19,7,36,1993,1382,2617,3629,1510,7831,56038,23264,117593,415508,233873,642206,
2020-09-04,,,19,7,36,2012,1390,2653,3612,1505,7811,55817,23178,117612,419121,235378,650017,
2020-09-05,,,18,7,37,2030,1397,2689,3595,1499,7788,55592,23092,117600,422716,236877,657804,
2020-09-06,,,18,7,37,2048,1405,2725,3578,1493,7762,55362,23006,117556,426294,238371,665566,
2020-09-07,,,18,7,37,2067,1413,2762,3561,1487,7734,55128,22920,117480,429855,239859,673300,
2020-09-08,,,18,7,37,2085,1420,2799,3543,1482,7703,54889,22834,117351,433398,241341,681003,
2020-09-09,,,18,7,37,2104,1428,2835,3525,1476,7663,54647,22748,117159,436923,242817,688665,
2020-09-10,,,18,7,37,2122,1436,2872,3507,1470,7619,54400,22662,116914,440430,244288,696284,
2020-09-11,,,18,7,37,2140,1443,2909,3489,1464,7574,54151,22576,116618,443919,245753,703857,
2020-09-12,,,18,7,37,2158,1451,2946,3470,1459,7525,53897,22490,116273,447389,247212,711382,
2020-09-13,,,18,7,37,2176,1458,2983,3452,1453,7474,53640,22404,115880,450841,248666,718855,
2020-09-14,,,18,7,37,2194,1466,3020,3433,1447,7421,53379,22318,115438,454274,250113,726276,
2020-09-15,,,18,7,38,2212,1473,3057,3414,1442,7374,53116,22232,114957,457688,251555,733649,
2020-09-16,,,18,7,38,2230,1481,3094,3395,1436,7324,52850,22146,114437,461083,252992,740973,
2020-09-17,,,18,7,38,2248,1488,3131,3376,1430,7272,52580,22060,113869,464460,254423,748244,
2020-09-18,,,18,7,38,2266,1495,3169,3357,1424,7217,52308,21974,113255,467817,255848,755460,
2020-09-19,,,18,7,38,2283,1503,3206,3338,1419,7160,52034,21888,112604,471154,257267,762620,
2020-09-20,,,18,7,38,2301,1510,3243,3318,1413,7115,51757,21803,111931,474473,258680,769735,
2020-09-21,,,18,7,38,2318,1517,3280,3299,1407,7051,51477,21717,111219,477771,260088,776785,
2020-09-22,,,17,7,38,2336,1525,3317,3279,1402,6985,51196,21631,110470,481051,261491,783769,
2020-09-23,,,17,7,38,2353,1532,3355,3263,1398,6925,50916,21548,109691,484314,262889,790693,
2020-09-24,,,17,7,38,2371,1539,3392,3247,1392,6864,50638,21464,108892,487561,264282,797556,
2020-09-25,,,17,7,38,2388,1546,3429,3230,1388,6799,50361,21381,108071,490791,265670,804355,
2020-09-26,,,17,7,37,2405,1553,3466,3214,1382,6747,50086,21299,107245,494005,267053,811102,
2020-09-27,,,17,7,37,2422,1560,3503,3199,1386,6698,49815,21226,106418,497204,268439,817799,
2020-09-28,,,17,7,37,2439,1568,3539,3184,1376,6637,49547,21150,105581,500388,269816,824436,
2020-09-29,,,17,7,37,2456,1575,3576,3170,1376,6593,49284,21078,104753,503558,271192,831028,
2020-09-30,,,17,7,37,2473,1582,3612,3157,1370,6523,49027,21007,103902,506715,272563,837551,
2020-10-01,,,17,7,37,2489,1589,3649,3143,1371,6495,48775,20942,103073,509858,273934,844046,
