date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,3,,,,,,,507,406,660,5883,4502,7974,7436,5448,9926,0.992884248103
2020-03-27,0,3,,,,,,,515,413,672,6168,4764,8322,7951,5861,10598,0.976603267929
2020-03-28,3,6,,,,,,,522,420,683,6421,5004,8620,8473,6282,11281,0.962979483873
2020-03-29,1,7,,,,,,,528,427,694,6653,5228,8886,9001,6710,11974,0.951990239973
2020-03-30,0,7,,,,,,,533,433,701,6871,5441,9132,9534,7143,12675,0.943406469434
2020-03-31,0,7,,,,,,,538,439,705,7073,5641,9356,10072,7583,13380,0.936864081239
2020-04-01,2,9,,,,,,,542,445,706,7258,5825,9554,10614,8029,14086,0.931958319149
2020-04-02,6,15,,,,,,,546,450,707,7421,5988,9720,11160,8480,14792,0.928314457447
2020-04-03,1,16,,,,,,,549,455,706,7565,6130,9861,11709,8936,15498,0.925620354677
2020-04-04,1,17,,,,,,,552,460,706,7691,6251,9994,12262,9396,16203,0.923631279126
2020-04-05,1,18,,,,,,,555,464,705,7803,6358,10119,12817,9861,16907,0.92216168858
2020-04-06,1,19,,,,,,,557,468,704,7903,6456,10235,13374,10329,17611,0.921073436255
2020-04-07,0,19,,,,,,,559,472,703,7989,6547,10322,13933,10801,18313,0.920264638867
2020-04-08,12,31,,,,,,,561,475,701,8064,6633,10391,14495,11277,19014,0.919660523687
2020-04-09,5,36,,,,,,,563,478,699,8129,6713,10446,15057,11755,19712,0.919206343291
2020-04-10,4,40,,,,,,,564,481,697,8186,6788,10483,15622,12236,20409,0.918862049794
2020-04-11,4,44,,,,,,,565,483,695,8236,6858,10507,16187,12720,21104,0.918598351564
2020-04-12,1,45,,,,,,,566,485,693,8281,6923,10516,16753,13206,21796,0.918393816211
2020-04-13,0,45,,,,,,,567,487,690,8320,6983,10513,17320,13693,22486,0.918232751092
2020-04-14,2,47,,,,,,,567,488,688,8354,7038,10499,17888,14182,23173,0.918103656116
2020-04-15,6,53,,,,,,,568,489,685,8383,7088,10479,18455,14672,23858,0.917998095686
2020-04-16,7,60,,,,,,,568,490,682,8409,7133,10454,19023,15162,24539,0.917909876509
2020-04-17,3,63,,,,,,,568,491,678,8431,7173,10426,19591,15653,25217,0.91783444794
2020-04-18,7,70,,,,,,,567,491,675,8449,7208,10394,20158,16145,25891,0.917768464072
2020-04-19,1,71,,,,,,,567,491,671,8463,7240,10360,20725,16636,26562,0.917709463477
2020-04-20,0,71,,,,,,,566,491,668,8475,7267,10323,21291,17128,27230,0.917655634739
2020-04-21,1,72,,,,,,,565,491,664,8483,7290,10283,21857,17620,27893,0.917605644627
2020-04-22,24,96,,,,,,,564,491,660,8488,7309,10240,22421,18111,28552,0.917558512054
2020-04-23,4,100,,,,,,,563,490,657,8489,7324,10196,22984,18602,29209,0.917513515477
2020-04-24,2,102,,,,,,,562,490,660,8488,7336,10157,23546,19092,29868,0.917470124771
2020-04-25,9,111,,,,,,,560,489,660,8484,7344,10120,24106,19581,30528,0.917427951036
2020-04-26,0,111,,,,,,,558,488,662,8477,7349,10087,24664,20070,31190,0.917386709615
2020-04-27,0,111,,,,,,,557,486,664,8468,7350,10058,25221,20556,31854,0.917353490327
2020-04-28,2,113,,,,,,,555,481,666,8455,7344,10033,25775,21038,32519,0.917323767096
2020-04-29,7,120,,,,,,,552,474,667,8440,7330,10012,26328,21512,33185,0.917298245854
2020-04-30,0,120,,,,,,,550,468,668,8422,7309,9995,26878,21981,33852,0.917279303655
2020-05-01,4,124,,,,,,,547,462,668,8402,7280,9982,27425,22443,34520,0.917267186505
2020-05-02,10,134,,,,,,,545,461,669,8379,7251,9972,27970,22904,35188,0.917264702734
2020-05-03,5,139,,,,,,,542,454,669,8354,7213,9966,28512,23358,35857,0.917252315392
2020-05-04,0,139,,,,,,,539,446,669,8326,7168,9964,29051,23805,36526,0.917245739436
2020-05-05,5,144,,,,,,,536,439,669,8296,7116,9965,29587,24245,37194,0.917246227486
2020-05-06,14,158,,,,,,,533,432,669,8264,7057,9970,30120,24677,37862,0.917255303541
2020-05-07,0,158,,,,,,,530,427,668,8229,6993,9978,30650,25104,38530,0.917274822482
2020-05-08,7,165,,,,,,,526,421,667,8192,6923,9988,31176,25526,39196,0.917307041373
2020-05-09,4,169,,,,,,,523,415,666,8153,6849,9994,31699,25941,39862,0.917354705579
2020-05-10,6,175,,,,,,,519,409,665,8112,6769,9998,32218,26351,40526,0.917421152507
2020-05-11,0,175,,,,,,,515,403,663,8068,6684,9999,32733,26755,41189,0.917510436016
2020-05-12,15,190,,,,,,,511,398,662,8023,6596,9997,33244,27153,41850,0.917627475329
2020-05-13,0,190,,,,,,,507,392,660,7976,6507,9991,33751,27546,42509,0.917778232284
2020-05-14,10,200,,,,,,,503,387,658,7927,6420,9982,34255,27933,43166,0.9179699209
2020-05-15,0,200,,,,,,,499,381,655,7876,6333,9970,34754,28314,43821,0.918211253277
2020-05-16,9,209,,,,,,,495,375,653,7823,6247,9954,35248,28690,44474,0.91851272513
2020-05-17,0,209,,,,,,,491,370,650,7769,6156,9936,35739,29061,45124,0.918886943039
2020-05-18,0,209,,,,,,,486,365,647,7713,6067,9914,36225,29426,45771,0.919348993054
2020-05-19,13,222,,,,,,,482,359,644,7656,5980,9889,36707,29786,46414,0.919916846128
2020-05-20,8,230,,,,,,,477,354,641,7597,5896,9861,37185,30141,47055,0.920611789467
2020-05-21,0,230,,,,,,,473,349,638,7537,5813,9830,37658,30491,47692,0.921458863247
2020-05-22,11,241,,,,,,,469,344,634,7477,5731,9796,38126,30835,48325,0.922487268443
2020-05-23,8,249,,,,,,,464,340,632,7415,5650,9761,38591,31176,48956,0.923730692873
2020-05-24,0,249,,,,,,,460,335,630,7352,5570,9724,39051,31512,49586,0.925227478414
2020-05-25,0,249,,,,,,,456,331,628,7290,5492,9687,39507,31843,50213,0.927020523416
2020-05-26,0,249,,,,,,,452,327,626,7227,5416,9650,39959,32171,50839,0.929156782844
2020-05-27,0,249,,,,,,,448,324,624,7164,5342,9613,40408,32495,51463,0.93168620033
2020-05-28,11,260,,,,,,,445,320,624,7101,5270,9577,40852,32816,52086,0.934659891028
2020-05-29,0,260,,,,,,,442,318,624,7039,5201,9543,41294,33134,52709,0.93812740745
2020-05-30,9,269,,,,,,,440,316,626,6980,5136,9514,41734,33450,53335,0.942132982185
2020-05-31,0,269,,,,,,,438,314,628,6923,5075,9489,42172,33765,53962,0.946710765533
2020-06-01,0,269,,,,,,,437,314,632,6869,5018,9471,42609,34080,54594,0.951879260751
2020-06-02,0,269,,,,,,,436,314,636,6819,4967,9460,43045,34394,55230,0.957635678982
2020-06-03,7,276,,,,,,,436,314,642,6774,4922,9458,43481,34709,55871,0.963950700034
2020-06-04,7,283,,,,,,,437,316,650,6733,4884,9466,43918,35025,56521,0.970764937137
2020-06-05,5,288,,,,,,,439,318,658,6699,4853,9487,44357,35344,57179,0.977988137961
2020-06-06,8,296,,,,,,,441,321,669,6671,4829,9522,44798,35665,57847,0.985501962134
2020-06-07,0,296,,,,,,,444,323,680,6651,4812,9571,45241,35988,58527,0.993166580922
2020-06-08,0,296,,,,,,,447,321,693,6638,4798,9634,45689,36310,59219,1.00083050012
2020-06-09,0,296,,,,,,,452,318,708,6633,4785,9714,46141,36629,59927,1.0083422442
2020-06-10,9,305,,,,,,,457,316,724,6638,4774,9812,46597,36945,60650,1.0155620414
2020-06-11,3,308,,,,,,,462,314,741,6652,4764,9928,47059,37260,61390,1.0223716399
2020-06-12,0,308,,,,,,,468,312,759,6675,4756,10063,47527,37573,62149,1.02868089007
2020-06-13,11,319,,,,,,,475,310,779,6708,4749,10218,48002,37884,62927,1.03443051254
2020-06-14,0,319,,,,,,,482,308,800,6750,4742,10392,48484,38192,63726,1.03959129279
2020-06-15,1,320,,,,,,,489,307,822,6801,4734,10586,48973,38500,64548,1.04416053803
2020-06-16,3,323,,,,,,,497,306,845,6862,4726,10799,49470,38806,65392,1.04815689484
2020-06-17,0,323,,,,,,,506,304,869,6931,4716,11032,49976,39111,66261,1.0516145871
2020-06-18,8,331,,,,,,,515,302,895,7010,4704,11284,50491,39413,67155,1.05457789799
2020-06-19,1,332,,,,,,,524,300,921,7096,4689,11556,51014,39714,68076,1.0570964147
2020-06-20,6,338,,,,,,,533,299,948,7191,4669,11846,51548,40013,69024,1.05922127228
2020-06-21,0,338,,,,,,,543,297,977,7293,4645,12154,52091,40311,70000,1.06100242101
2020-06-22,0,338,,,,,,,553,295,1006,7403,4618,12480,52644,40607,71006,1.06248681131
2020-06-23,3,341,,,,,,,564,294,1037,7519,4591,12823,53208,40901,72042,1.06371732783
2020-06-24,6,347,,,,,,,575,292,1068,7643,4565,13183,53783,41194,73110,1.06473229148
2020-06-25,5,352,,,,,,,586,291,1101,7773,4540,13560,54370,41485,74210,1.06556536337
2020-06-26,,,3,2,5,355,354,357,598,289,1134,7909,4515,13954,54968,41775,75343,
2020-06-27,,,3,2,5,358,356,362,610,288,1169,8051,4490,14363,55578,42063,76511,
2020-06-28,,,3,2,5,361,358,367,622,286,1204,8199,4466,14789,56201,42350,77715,
2020-06-29,,,3,2,5,365,361,371,635,285,1241,8352,4442,15230,56836,42635,78956,
2020-06-30,,,3,2,5,368,363,376,648,283,1279,8511,4419,15686,57484,42919,80234,
2020-07-01,,,3,2,5,371,365,381,662,282,1318,8675,4395,16159,58146,43201,81551,
2020-07-02,,,3,2,5,374,367,386,675,281,1358,8845,4372,16647,58821,43483,82908,
2020-07-03,,,3,2,5,377,369,391,690,280,1399,9020,4349,17152,59511,43763,84306,
2020-07-04,,,3,2,6,380,371,396,704,278,1441,9201,4327,17672,60215,44042,85747,
2020-07-05,,,3,2,6,383,373,401,719,277,1485,9387,4306,18208,60934,44320,87231,
2020-07-06,,,3,1,6,386,375,406,734,276,1530,9578,4284,18761,61669,44596,88761,
2020-07-07,,,3,1,6,389,377,411,750,274,1576,9775,4263,19331,62419,44871,90336,
2020-07-08,,,3,1,6,392,379,417,764,272,1618,9975,4242,19912,63183,45143,91954,
2020-07-09,,,3,1,6,395,381,422,779,270,1661,10178,4220,20505,63962,45414,93615,
2020-07-10,,,3,1,6,399,383,428,793,268,1704,10385,4197,21109,64755,45683,95318,
2020-07-11,,,3,1,6,402,385,433,808,266,1747,10595,4174,21722,65563,45949,97065,
2020-07-12,,,3,1,6,405,386,439,823,264,1790,10808,4150,22343,66386,46214,98854,
2020-07-13,,,3,1,6,408,388,445,837,262,1831,11023,4126,22970,67223,46476,100685,
2020-07-14,,,3,1,7,412,390,451,851,260,1872,11239,4101,23601,68075,46736,102556,
2020-07-15,,,3,1,7,415,392,457,865,257,1912,11456,4075,24234,68940,46994,104468,
2020-07-16,,,3,1,7,418,393,464,879,255,1952,11673,4047,24868,69819,47249,106419,
2020-07-17,,,3,1,7,422,395,470,893,252,1990,11891,4018,25501,70712,47502,108409,
2020-07-18,,,4,1,7,425,397,477,907,249,2028,12108,3987,26131,71619,47751,110437,
2020-07-19,,,4,1,7,429,399,484,920,246,2065,12324,3955,26754,72539,47998,112501,
2020-07-20,,,4,1,8,433,400,491,933,244,2100,12537,3922,27369,73472,48242,114600,
2020-07-21,,,4,1,8,436,402,498,946,241,2132,12749,3887,27971,74417,48483,116731,
2020-07-22,,,4,1,8,440,404,506,958,238,2163,12957,3850,28558,75376,48721,118894,
2020-07-23,,,4,1,8,444,405,513,971,234,2192,13163,3812,29132,76346,48956,121085,
2020-07-24,,,4,1,8,448,407,521,983,230,2220,13367,3772,29691,77329,49187,123305,
2020-07-25,,,4,1,8,452,408,529,994,226,2246,13568,3730,30233,78324,49414,125550,
2020-07-26,,,4,1,9,456,410,537,1006,222,2270,13766,3686,30756,79329,49636,127820,
2020-07-27,,,4,1,9,460,411,546,1017,218,2293,13960,3640,31260,80346,49855,130113,
2020-07-28,,,4,1,9,464,413,554,1028,213,2314,14151,3592,31742,81374,50069,132426,
2020-07-29,,,4,1,9,468,415,563,1038,209,2333,14337,3541,32203,82412,50278,134759,
2020-07-30,,,4,1,9,472,416,572,1048,205,2350,14520,3489,32641,83460,50483,137108,
2020-07-31,,,4,1,10,477,418,581,1058,200,2365,14698,3435,33054,84518,50684,139473,
2020-08-01,,,4,1,10,481,419,590,1067,196,2378,14872,3379,33442,85585,50881,141850,
2020-08-02,,,4,1,10,485,420,600,1076,191,2390,15042,3321,33803,86660,51073,144239,
2020-08-03,,,4,1,10,490,422,609,1084,187,2406,15206,3262,34144,87745,51260,146645,
2020-08-04,,,5,1,10,494,423,619,1092,183,2439,15366,3201,34483,88837,51444,149083,
2020-08-05,,,5,1,11,499,425,629,1100,179,2475,15520,3140,34826,89937,51624,151557,
2020-08-06,,,5,1,11,503,426,639,1108,176,2503,15669,3078,35167,91045,51800,154060,
2020-08-07,,,5,1,11,508,427,650,1115,172,2520,15813,3016,35495,92160,51972,156579,
2020-08-08,,,5,1,11,513,429,660,1121,168,2565,15952,2954,35840,93281,52141,159144,
2020-08-09,,,5,1,11,518,430,671,1127,165,2610,16085,2892,36203,94408,52307,161753,
2020-08-10,,,5,1,11,522,431,681,1133,162,2655,16212,2832,36588,95541,52469,164407,
2020-08-11,,,5,1,11,527,433,692,1139,158,2699,16334,2773,36994,96680,52628,167106,
2020-08-12,,,5,1,11,532,434,703,1144,155,2733,16450,2715,37413,97824,52784,169839,
2020-08-13,,,5,1,12,537,435,714,1149,152,2766,16561,2658,37846,98973,52937,172604,
2020-08-14,,,5,1,12,542,436,726,1153,150,2802,16666,2603,38298,100126,53087,175405,
2020-08-15,,,5,1,12,547,437,737,1157,147,2845,16766,2549,38778,101284,53234,178250,
2020-08-16,,,5,1,12,552,439,748,1161,144,2869,16860,2497,39269,102445,53378,181119,
2020-08-17,,,5,1,12,557,440,760,1165,141,2902,16949,2447,39781,103610,53520,184020,
2020-08-18,,,5,1,12,562,441,771,1168,139,2924,17033,2399,40299,104778,53660,186944,
2020-08-19,,,5,1,12,567,442,782,1171,136,2945,17112,2352,40806,105949,53797,189889,
2020-08-20,,,5,1,12,572,443,794,1174,134,2960,17186,2307,41291,107124,53931,192848,
2020-08-21,,,5,1,12,578,444,805,1177,132,2992,17256,2263,41780,108300,54063,195839,
2020-08-22,,,5,0,12,583,445,817,1179,130,3031,17320,2221,42291,109480,54193,198870,
2020-08-23,,,5,0,12,588,446,829,1181,127,3070,17380,2180,42796,110661,54321,201940,
2020-08-24,,,5,0,12,593,447,840,1183,125,3094,17436,2140,43280,111844,54447,205033,
2020-08-25,,,5,0,12,598,448,852,1185,123,3125,17488,2102,43750,113029,54571,208157,
2020-08-26,,,5,0,12,604,449,864,1186,121,3159,17535,2065,44210,114216,54693,211316,
2020-08-27,,,5,0,12,609,449,875,1188,120,3191,17579,2029,44668,115403,54813,214506,
2020-08-28,,,5,0,12,614,450,887,1189,118,3211,17619,1994,45113,116592,54931,217717,
2020-08-29,,,5,0,12,620,451,899,1190,116,3241,17656,1960,45552,117782,55047,220957,
2020-08-30,,,5,0,13,625,452,911,1190,114,3272,17689,1928,45979,118972,55162,224229,
2020-08-31,,,5,0,13,630,453,924,1191,113,3322,17718,1896,46432,120163,55275,227550,
2020-09-01,,,5,0,13,636,454,936,1191,111,3370,17744,1866,46900,121354,55387,230919,
2020-09-02,,,5,0,13,641,454,949,1191,109,3417,17768,1837,47393,122546,55497,234336,
2020-09-03,,,5,0,13,646,455,962,1192,108,3464,17788,1808,47912,123737,55605,237800,
2020-09-04,,,5,0,14,652,456,975,1191,107,3511,17805,1781,48463,124929,55712,241311,
2020-09-05,,,5,0,14,657,456,989,1191,105,3558,17820,1754,49029,126120,55818,244868,
2020-09-06,,,5,0,14,663,457,1002,1191,104,3598,17831,1728,49597,127311,55922,248466,
2020-09-07,,,6,0,14,668,458,1016,1190,103,3636,17840,1703,50162,128501,56025,252101,
2020-09-08,,,6,0,14,674,459,1029,1190,101,3672,17847,1679,50740,129691,56127,255772,
2020-09-09,,,6,0,14,679,459,1043,1189,100,3708,17851,1656,51323,130881,56228,259480,
2020-09-10,,,6,0,14,685,460,1057,1188,99,3742,17853,1634,51906,132069,56327,263222,
2020-09-11,,,6,0,15,690,461,1071,1187,98,3768,17853,1612,52484,133256,56425,266989,
2020-09-12,,,6,0,15,696,461,1085,1186,97,3794,17851,1591,53067,134443,56522,270783,
2020-09-13,,,6,0,15,702,462,1100,1185,96,3818,17846,1570,53644,135628,56618,274601,
2020-09-14,,,6,0,15,707,462,1114,1184,95,3841,17840,1551,54213,136812,56713,278441,
2020-09-15,,,6,0,15,713,463,1129,1182,94,3863,17831,1531,54754,137994,56807,282304,
2020-09-16,,,6,0,15,718,464,1144,1181,93,3884,17821,1513,55268,139175,56900,286187,
2020-09-17,,,6,0,15,724,464,1159,1179,92,3903,17809,1495,55755,140354,56992,290090,
2020-09-18,,,6,0,16,730,465,1174,1178,91,3928,17795,1478,56218,141532,57084,294018,
2020-09-19,,,6,0,16,735,465,1189,1176,90,3952,17779,1461,56659,142708,57174,297969,
2020-09-20,,,6,0,16,741,466,1204,1174,89,3975,17762,1445,57076,143882,57263,301944,
2020-09-21,,,6,0,16,747,466,1220,1172,88,3997,17743,1429,57475,145054,57352,305940,
2020-09-22,,,6,0,16,752,467,1236,1170,87,4018,17722,1414,57857,146223,57440,309957,
2020-09-23,,,6,0,16,758,467,1252,1169,87,4039,17701,1400,58224,147392,57527,313996,
2020-09-24,,,6,0,17,764,468,1268,1168,86,4061,17679,1386,58577,148560,57614,318056,
2020-09-25,,,6,0,17,769,469,1284,1167,85,4082,17657,1372,58917,149726,57700,322138,
2020-09-26,,,6,0,17,775,469,1301,1165,85,4099,17635,1359,59247,150891,57785,326236,
2020-09-27,,,6,0,17,781,470,1318,1164,84,4126,17613,1347,59579,152056,57870,330361,
2020-09-28,,,6,0,18,786,470,1335,1164,83,4150,17592,1335,59910,153219,57953,334510,
2020-09-29,,,6,0,18,792,471,1352,1164,83,4155,17571,1323,60224,154383,58037,338665,
2020-09-30,,,6,0,18,798,471,1370,1163,82,4187,17552,1312,60548,155546,58120,342851,
2020-10-01,,,6,0,18,803,471,1387,1162,82,4185,17533,1301,60849,156708,58202,347035,
