date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,6,2151,,,,,,,345,69,1260,6341,1394,21259,288865,147011,502326,0.820398557789
2020-06-11,0,2151,,,,,,,339,66,1248,6149,1332,20893,289203,147078,503573,0.828874092585
2020-06-12,12,2163,,,,,,,334,65,1238,5972,1276,20549,289537,147143,504810,0.83817472925
2020-06-13,0,2163,,,,,,,330,63,1229,5811,1225,20229,289867,147206,506039,0.848212570629
2020-06-14,2,2165,,,,,,,327,62,1231,5663,1179,19939,290194,147269,507270,0.858854184895
2020-06-15,2,2167,,,,,,,325,61,1229,5530,1137,19676,290519,147330,508499,0.869924712791
2020-06-16,3,2170,,,,,,,324,60,1225,5412,1100,19438,290843,147391,509723,0.881217599915
2020-06-17,1,2171,,,,,,,323,59,1223,5307,1066,19226,291166,147450,510946,0.892509104122
2020-06-18,1,2172,,,,,,,323,58,1223,5217,1036,19041,291489,147508,512168,0.903575551272
2020-06-19,3,2175,,,,,,,324,57,1238,5140,1008,18900,291813,147566,513406,0.914210583411
2020-06-20,0,2175,,,,,,,326,57,1263,5077,983,18808,292139,147624,514668,0.924239645952
2020-06-21,3,2178,,,,,,,328,57,1289,5027,960,18764,292467,147681,515956,0.933529691808
2020-06-22,0,2178,,,,,,,330,56,1317,4989,941,18771,292797,147738,517273,0.941993256612
2020-06-23,1,2179,,,,,,,334,56,1347,4963,924,18828,293131,147794,518620,0.949587261829
2020-06-24,1,2180,,,,,,,337,56,1380,4948,909,18933,293468,147851,519999,0.956307778439
2020-06-25,0,2180,,,,,,,341,57,1414,4944,897,19087,293809,147908,521412,0.962182372776
2020-06-26,,,2,0,7,2182,2180,2187,345,56,1450,4951,887,19288,294154,147965,522861,
2020-06-27,,,2,0,7,2184,2180,2194,350,56,1487,4967,879,19538,294504,148022,524347,
2020-06-28,,,2,0,7,2186,2181,2201,355,56,1526,4992,872,19834,294860,148079,525873,
2020-06-29,,,2,0,7,2188,2181,2207,360,56,1566,5025,866,20170,295220,148135,527439,
2020-06-30,,,2,0,7,2190,2182,2214,366,56,1608,5066,861,20549,295586,148191,529047,
2020-07-01,,,2,0,7,2192,2182,2221,372,55,1652,5115,856,20975,295957,148247,530698,
2020-07-02,,,2,0,7,2193,2182,2228,378,55,1696,5169,852,21448,296335,148302,532394,
2020-07-03,,,2,0,7,2195,2183,2234,384,54,1743,5230,848,21968,296719,148357,534136,
2020-07-04,,,2,0,7,2197,2183,2241,390,54,1790,5296,845,22520,297109,148411,535925,
2020-07-05,,,2,0,8,2199,2183,2248,397,54,1839,5368,842,23096,297506,148466,537764,
2020-07-06,,,2,0,8,2201,2184,2256,404,53,1889,5444,838,23696,297911,148519,539652,
2020-07-07,,,2,0,8,2203,2184,2263,411,53,1939,5525,835,24318,298322,148573,541591,
2020-07-08,,,2,0,8,2205,2185,2270,419,53,1991,5610,831,24962,298741,148626,543581,
2020-07-09,,,2,0,8,2207,2185,2277,427,52,2046,5700,827,25628,299168,148679,545627,
2020-07-10,,,2,0,8,2209,2185,2285,435,52,2101,5793,823,26315,299602,148732,547727,
2020-07-11,,,2,0,8,2211,2186,2292,443,52,2157,5891,819,27023,300045,148784,549883,
2020-07-12,,,2,0,8,2213,2186,2300,451,52,2214,5992,814,27750,300496,148836,552097,
2020-07-13,,,2,0,8,2215,2186,2307,460,51,2272,6096,809,28497,300956,148888,554369,
2020-07-14,,,2,0,8,2217,2187,2315,469,51,2325,6205,804,29255,301424,148940,556693,
2020-07-15,,,2,0,8,2219,2187,2323,478,51,2381,6316,800,30027,301902,148991,559073,
2020-07-16,,,2,0,9,2220,2187,2331,487,51,2438,6432,795,30814,302389,149043,561511,
2020-07-17,,,2,0,9,2222,2188,2339,495,50,2486,6549,791,31603,302884,149093,563996,
2020-07-18,,,2,0,9,2224,2188,2348,504,50,2534,6669,787,32395,303388,149144,566530,
2020-07-19,,,2,0,9,2226,2188,2356,512,50,2583,6791,782,33188,303900,149194,569113,
2020-07-20,,,2,0,9,2228,2189,2365,521,50,2631,6914,778,33980,304421,149244,571743,
2020-07-21,,,2,0,9,2231,2189,2374,529,49,2677,7040,774,34768,304950,149294,574419,
2020-07-22,,,2,0,10,2233,2189,2383,538,49,2720,7166,770,35548,305488,149344,577138,
2020-07-23,,,2,0,10,2235,2190,2392,546,49,2758,7293,766,36315,306034,149393,579896,
2020-07-24,,,2,0,10,2237,2190,2401,554,48,2792,7421,762,37062,306588,149442,582688,
2020-07-25,,,2,0,10,2239,2190,2411,562,48,2824,7548,758,37785,307150,149490,585512,
2020-07-26,,,2,0,10,2241,2190,2421,570,48,2854,7675,754,38483,307720,149539,588365,
2020-07-27,,,2,0,11,2243,2191,2431,578,48,2904,7802,750,39172,308298,149587,591268,
2020-07-28,,,2,0,11,2245,2191,2441,585,47,2959,7928,746,39859,308884,149634,594227,
2020-07-29,,,2,0,11,2248,2191,2452,593,47,2994,8052,741,40528,309476,149682,597221,
2020-07-30,,,2,0,11,2250,2192,2463,600,47,3018,8174,737,41166,310076,149729,600239,
2020-07-31,,,2,0,11,2252,2192,2474,607,46,3066,8294,733,41794,310683,149776,603305,
2020-08-01,,,2,0,12,2254,2192,2485,614,46,3113,8413,728,42421,311297,149822,606417,
2020-08-02,,,2,0,12,2257,2192,2496,620,45,3188,8529,724,43075,311917,149868,609605,
2020-08-03,,,2,0,12,2259,2193,2508,626,45,3266,8643,719,43759,312543,149914,612871,
2020-08-04,,,2,0,12,2262,2193,2520,633,44,3344,8755,714,44472,313176,149959,616214,
2020-08-05,,,2,0,13,2264,2193,2532,638,44,3395,8864,709,45190,313814,150003,619609,
2020-08-06,,,2,0,13,2267,2194,2544,644,44,3445,8970,703,45915,314458,150047,623053,
2020-08-07,,,3,0,13,2269,2194,2557,649,43,3529,9073,698,46686,315107,150091,626582,
2020-08-08,,,3,0,13,2272,2194,2569,654,43,3609,9173,693,47503,315761,150135,630191,
2020-08-09,,,3,0,13,2274,2194,2582,659,43,3665,9270,687,48344,316420,150178,633855,
2020-08-10,,,3,0,14,2277,2195,2595,663,43,3713,9363,682,49202,317084,150221,637567,
2020-08-11,,,3,0,14,2279,2195,2609,668,42,3738,9453,677,50037,317751,150264,641305,
2020-08-12,,,3,0,14,2282,2195,2622,671,42,3768,9539,672,50845,318423,150307,645072,
2020-08-13,,,3,0,14,2285,2195,2635,675,42,3810,9622,667,51662,319098,150349,648882,
2020-08-14,,,3,0,14,2287,2196,2649,678,42,3845,9700,662,52488,319776,150391,652727,
2020-08-15,,,3,0,14,2290,2196,2663,682,41,3888,9775,656,53310,320458,150433,656614,
2020-08-16,,,3,0,14,2293,2196,2677,684,41,3946,9846,652,54143,321142,150474,660560,
2020-08-17,,,3,0,14,2296,2196,2690,687,41,3990,9913,647,54944,321829,150516,664549,
2020-08-18,,,3,0,15,2299,2196,2705,689,40,4037,9975,642,55715,322519,150556,668586,
2020-08-19,,,3,0,15,2301,2197,2719,691,40,4087,10034,638,56459,323210,150597,672673,
2020-08-20,,,3,0,15,2304,2197,2733,693,40,4136,10089,634,57200,323903,150638,676808,
2020-08-21,,,3,0,15,2307,2197,2748,695,40,4176,10140,630,57931,324598,150678,680984,
2020-08-22,,,3,0,15,2310,2197,2762,696,39,4219,10186,626,58621,325294,150718,685202,
2020-08-23,,,3,0,15,2313,2198,2777,697,39,4268,10229,622,59279,325991,150757,689469,
2020-08-24,,,3,0,16,2316,2198,2792,698,39,4316,10268,618,59930,326688,150797,693784,
2020-08-25,,,3,0,16,2319,2198,2808,698,39,4361,10303,614,60578,327387,150836,698145,
2020-08-26,,,3,0,16,2322,2198,2823,699,38,4394,10334,610,61234,328085,150875,702538,
2020-08-27,,,3,0,17,2325,2198,2840,699,38,4425,10362,606,61891,328784,150914,706963,
2020-08-28,,,3,0,17,2328,2199,2856,699,38,4452,10385,602,62533,329483,150952,711415,
2020-08-29,,,3,0,17,2331,2199,2873,698,38,4477,10405,599,63165,330182,150990,715891,
2020-08-30,,,3,0,18,2334,2199,2890,698,37,4498,10422,595,63775,330880,151028,720389,
2020-08-31,,,3,0,18,2337,2199,2907,697,37,4519,10434,591,64349,331577,151066,724908,
2020-09-01,,,3,0,18,2340,2200,2925,696,37,4512,10444,587,64872,332273,151103,729420,
2020-09-02,,,3,0,18,2343,2200,2942,695,37,4498,10450,583,65333,332968,151140,733918,
2020-09-03,,,3,0,18,2347,2200,2960,694,36,4516,10452,580,65761,333662,151177,738433,
2020-09-04,,,3,0,19,2350,2200,2978,692,36,4543,10452,576,66168,334355,151214,742975,
2020-09-05,,,3,0,19,2353,2200,2996,691,36,4559,10448,573,66551,335045,151251,747534,
2020-09-06,,,3,0,19,2356,2201,3015,689,36,4572,10441,569,66904,335734,151287,752106,
2020-09-07,,,3,0,19,2359,2201,3033,687,36,4582,10430,566,67218,336421,151324,756687,
2020-09-08,,,3,0,19,2363,2201,3052,684,36,4589,10417,562,67492,337105,151360,761276,
2020-09-09,,,3,0,20,2366,2201,3071,682,36,4595,10401,559,67726,337787,151396,765870,
2020-09-10,,,3,0,20,2369,2201,3091,680,35,4594,10382,556,67926,338467,151432,770464,
2020-09-11,,,3,0,20,2373,2201,3110,677,35,4591,10360,554,68093,339144,151468,775055,
2020-09-12,,,3,0,20,2376,2202,3130,674,35,4586,10335,551,68226,339818,151503,779640,
2020-09-13,,,3,0,20,2379,2202,3150,671,35,4577,10307,548,68326,340489,151539,784217,
2020-09-14,,,3,0,21,2382,2202,3170,668,35,4566,10278,546,68394,341157,151574,788782,
2020-09-15,,,3,0,21,2386,2202,3190,665,35,4557,10245,544,68431,341822,151610,793339,
2020-09-16,,,3,0,21,2389,2202,3211,662,35,4543,10211,541,68462,342484,151645,797881,
2020-09-17,,,3,0,21,2392,2203,3232,658,35,4513,10174,539,68477,343142,151680,802394,
2020-09-18,,,3,0,21,2396,2203,3253,655,35,4476,10135,538,68438,343797,151716,806870,
2020-09-19,,,3,0,22,2399,2203,3274,651,35,4468,10094,536,68363,344448,151751,811338,
2020-09-20,,,3,0,22,2402,2203,3295,648,35,4447,10051,534,68250,345096,151786,815784,
2020-09-21,,,3,0,22,2406,2203,3316,644,34,4423,10006,533,68101,345740,151821,820206,
2020-09-22,,,3,0,22,2409,2204,3337,640,34,4396,9960,531,67915,346380,151856,824601,
2020-09-23,,,3,0,22,2412,2204,3359,637,34,4362,9912,530,67687,347017,151890,828962,
2020-09-24,,,3,0,22,2415,2204,3380,634,34,4334,9864,529,67426,347651,151925,833296,
2020-09-25,,,3,0,22,2419,2204,3401,630,34,4310,9815,528,67142,348282,151960,837606,
2020-09-26,,,3,0,22,2422,2204,3423,627,34,4275,9765,527,66826,348908,151995,841880,
2020-09-27,,,3,0,22,2425,2204,3444,624,34,4237,9714,526,66477,349532,152030,846117,
2020-09-28,,,3,0,22,2429,2205,3466,620,34,4231,9664,526,66131,350153,152065,850347,
2020-09-29,,,3,0,22,2432,2205,3488,618,35,4188,9613,525,65753,350771,152100,854535,
2020-09-30,,,3,0,22,2435,2205,3509,615,34,4171,9563,525,65367,351385,152135,858705,
2020-10-01,,,3,0,22,2438,2205,3531,612,34,4113,9513,524,64937,351997,152170,862818,
