date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,4,,,,,,,127,95,157,1886,1372,2548,2839,1847,4133,0.84187093744
2020-04-06,0,4,,,,,,,126,94,155,1895,1389,2525,2965,1942,4287,0.840547354084
2020-04-07,1,5,,,,,,,125,95,152,1902,1403,2500,3090,2037,4439,0.839561278878
2020-04-08,1,6,,,,,,,125,95,150,1903,1415,2470,3215,2133,4589,0.838822043104
2020-04-09,2,8,,,,,,,124,95,149,1902,1423,2438,3339,2228,4737,0.838263666787
2020-04-10,2,10,,,,,,,123,96,147,1899,1430,2407,3463,2324,4884,0.83783802837
2020-04-11,0,10,,,,,,,123,96,146,1895,1435,2378,3586,2421,5030,0.837509965384
2020-04-12,1,11,,,,,,,122,96,146,1889,1438,2351,3708,2517,5175,0.837253745574
2020-04-13,1,12,,,,,,,121,95,145,1883,1439,2325,3829,2612,5319,0.837050509707
2020-04-14,0,12,,,,,,,120,94,144,1875,1437,2300,3949,2707,5463,0.836886414758
2020-04-15,2,14,,,,,,,120,94,143,1866,1434,2275,4069,2801,5605,0.836751284517
2020-04-16,0,14,,,,,,,119,93,142,1857,1431,2251,4188,2895,5746,0.836637629601
2020-04-17,1,15,,,,,,,118,92,141,1847,1427,2229,4305,2988,5886,0.836539934307
2020-04-18,1,16,,,,,,,117,92,139,1837,1423,2207,4422,3080,6025,0.836454134695
2020-04-19,2,18,,,,,,,116,92,138,1826,1419,2187,4538,3172,6163,0.836377235119
2020-04-20,0,18,,,,,,,115,90,137,1814,1415,2167,4653,3263,6300,0.836317060531
2020-04-21,0,18,,,,,,,114,89,136,1802,1409,2148,4767,3352,6435,0.836265604969
2020-04-22,0,18,,,,,,,113,88,135,1790,1402,2131,4880,3440,6570,0.83622669998
2020-04-23,4,22,,,,,,,112,86,135,1777,1394,2115,4992,3527,6704,0.836203643484
2020-04-24,0,22,,,,,,,111,85,134,1764,1384,2100,5103,3612,6837,0.836185859888
2020-04-25,5,27,,,,,,,110,85,133,1750,1373,2086,5213,3697,6969,0.836183979544
2020-04-26,0,27,,,,,,,109,84,132,1736,1360,2071,5322,3781,7101,0.836174766563
2020-04-27,0,27,,,,,,,108,82,131,1722,1347,2057,5430,3864,7231,0.836174952542
2020-04-28,2,29,,,,,,,107,81,130,1707,1333,2042,5536,3945,7360,0.836186515648
2020-04-29,1,30,,,,,,,105,80,129,1692,1318,2026,5642,4025,7489,0.836211863456
2020-04-30,0,30,,,,,,,104,79,127,1677,1303,2011,5746,4105,7616,0.836253926483
2020-05-01,3,33,,,,,,,103,78,126,1662,1288,1996,5849,4183,7741,0.836316270131
2020-05-02,0,33,,,,,,,102,76,125,1646,1272,1980,5951,4260,7866,0.836403229511
2020-05-03,0,33,,,,,,,101,75,124,1630,1255,1965,6052,4335,7989,0.836520071446
2020-05-04,1,34,,,,,,,100,73,124,1613,1237,1950,6152,4409,8113,0.836673187971
2020-05-05,2,36,,,,,,,98,72,122,1597,1218,1935,6250,4481,8234,0.836870326739
2020-05-06,1,37,,,,,,,97,71,121,1580,1200,1920,6347,4553,8355,0.837120863567
2020-05-07,1,38,,,,,,,96,69,119,1563,1182,1905,6444,4622,8474,0.837436122099
2020-05-08,1,39,,,,,,,95,68,119,1546,1164,1888,6538,4691,8592,0.83782974511
2020-05-09,0,39,,,,,,,94,67,118,1529,1145,1873,6632,4758,8709,0.838318119987
2020-05-10,0,39,,,,,,,93,65,117,1512,1126,1857,6725,4824,8826,0.83892085794
2020-05-11,0,39,,,,,,,91,64,116,1494,1106,1842,6816,4888,8942,0.839661321118
2020-05-12,1,40,,,,,,,90,63,116,1477,1087,1827,6906,4951,9057,0.840567183375
2020-05-13,3,43,,,,,,,89,61,115,1459,1067,1812,6995,5013,9172,0.841670998011
2020-05-14,2,45,,,,,,,88,60,115,1441,1048,1798,7083,5074,9286,0.843010727923
2020-05-15,1,46,,,,,,,87,59,114,1424,1028,1785,7170,5134,9400,0.844630169341
2020-05-16,0,46,,,,,,,86,58,113,1406,1008,1772,7255,5192,9512,0.846579169037
2020-05-17,1,47,,,,,,,85,57,113,1389,989,1760,7340,5249,9625,0.848913497146
2020-05-18,1,48,,,,,,,84,56,112,1371,970,1748,7423,5305,9737,0.851694196907
2020-05-19,0,48,,,,,,,83,54,112,1354,951,1736,7506,5360,9848,0.854986195681
2020-05-20,0,48,,,,,,,82,53,111,1338,932,1725,7588,5414,9959,0.85885594183
2020-05-21,0,48,,,,,,,81,52,112,1321,913,1716,7669,5466,10070,0.863367849234
2020-05-22,0,48,,,,,,,80,51,112,1305,895,1708,7749,5518,10181,0.868579411577
2020-05-23,1,49,,,,,,,80,51,112,1290,878,1702,7828,5569,10293,0.874535018698
2020-05-24,-1,48,,,,,,,79,50,113,1275,861,1696,7907,5620,10405,0.881258783047
2020-05-25,6,54,,,,,,,79,50,114,1261,846,1693,7986,5670,10518,0.888747051984
2020-05-26,0,54,,,,,,,78,49,113,1248,831,1690,8064,5719,10631,0.896961678285
2020-05-27,0,54,,,,,,,78,49,114,1236,817,1688,8142,5769,10745,0.905825425352
2020-05-28,1,55,,,,,,,78,48,116,1225,804,1689,8220,5818,10860,0.915220934376
2020-05-29,0,55,,,,,,,78,48,117,1215,792,1691,8298,5866,10977,0.924994336882
2020-05-30,4,59,,,,,,,78,48,119,1207,781,1697,8376,5915,11096,0.934963823211
2020-05-31,0,59,,,,,,,78,48,121,1199,771,1704,8455,5963,11216,0.9449324177
2020-06-01,0,59,,,,,,,79,48,124,1193,762,1715,8533,6011,11340,0.954703176432
2020-06-02,0,59,,,,,,,79,48,126,1189,754,1729,8612,6060,11465,0.964094381392
2020-06-03,2,61,,,,,,,80,48,129,1186,747,1747,8692,6108,11594,0.972952305634
2020-06-04,0,61,,,,,,,80,48,132,1184,742,1768,8772,6156,11726,0.981159767331
2020-06-05,4,65,,,,,,,81,48,135,1185,738,1791,8853,6205,11861,0.98863972613
2020-06-06,0,65,,,,,,,82,48,139,1186,735,1818,8935,6254,11999,0.995354219988
2020-06-07,0,65,,,,,,,83,48,143,1190,732,1849,9018,6302,12141,1.0012996522
2020-06-08,0,65,,,,,,,84,47,146,1195,729,1882,9103,6350,12287,1.00650030503
2020-06-09,1,66,,,,,,,85,46,150,1202,726,1919,9188,6396,12437,1.01100070771
2020-06-10,1,67,,,,,,,87,46,155,1211,723,1960,9275,6443,12591,1.01485845962
2020-06-11,2,69,,,,,,,88,45,159,1221,719,2005,9363,6488,12750,1.01813803926
2020-06-12,0,69,,,,,,,90,44,164,1232,715,2053,9452,6533,12913,1.02090592225
2020-06-13,1,70,,,,,,,91,44,168,1245,711,2104,9543,6577,13081,1.02322705449
2020-06-14,0,70,,,,,,,93,43,173,1260,706,2158,9636,6621,13253,1.02516248882
2020-06-15,1,71,,,,,,,94,43,178,1276,701,2215,9730,6664,13431,1.02676799055
2020-06-16,0,71,,,,,,,96,42,184,1293,695,2275,9826,6707,13614,1.02809338891
2020-06-17,0,71,,,,,,,98,42,189,1312,689,2338,9924,6749,13802,1.02918244837
2020-06-18,1,72,,,,,,,100,41,194,1332,683,2403,10024,6791,13996,1.03007309378
2020-06-19,1,73,,,,,,,102,41,200,1353,675,2471,10125,6832,14196,1.03079783772
2020-06-20,0,73,,,,,,,104,40,206,1376,668,2542,10229,6873,14402,1.03138431089
2020-06-21,0,73,,,,,,,106,40,212,1399,659,2615,10334,6913,14614,1.03185582951
2020-06-22,0,73,,,,,,,108,39,218,1424,650,2691,10442,6953,14832,1.0322319556
2020-06-23,1,74,,,,,,,110,39,225,1449,642,2769,10552,6992,15056,1.03252902527
2020-06-24,0,74,,,,,,,112,38,232,1476,634,2851,10664,7031,15287,1.03276062922
2020-06-25,0,74,,,,,,,114,38,238,1504,626,2934,10778,7069,15525,1.03293803865
2020-06-26,,,0,0,1,74,74,75,117,38,245,1532,619,3021,10895,7107,15770,
2020-06-27,,,0,0,1,75,74,76,119,37,253,1562,611,3110,11014,7145,16022,
2020-06-28,,,0,0,1,75,74,77,122,37,260,1592,604,3202,11136,7182,16282,
2020-06-29,,,0,0,1,76,75,77,124,36,268,1624,598,3296,11260,7219,16549,
2020-06-30,,,0,0,1,76,75,78,127,36,275,1656,591,3393,11387,7256,16823,
2020-07-01,,,0,0,1,77,75,79,129,36,282,1689,584,3491,11516,7292,17105,
2020-07-02,,,0,0,1,77,75,80,131,35,289,1723,578,3592,11647,7328,17394,
2020-07-03,,,1,0,1,78,76,81,134,35,297,1757,571,3694,11781,7363,17690,
2020-07-04,,,1,0,1,78,76,82,136,34,304,1792,565,3798,11917,7398,17993,
2020-07-05,,,1,0,2,79,76,83,139,34,311,1827,559,3903,12056,7432,18304,
2020-07-06,,,1,0,2,79,76,84,141,33,319,1863,552,4009,12197,7466,18622,
2020-07-07,,,1,0,2,80,77,85,143,33,326,1898,546,4117,12340,7499,18948,
2020-07-08,,,1,0,2,81,77,86,146,32,333,1934,539,4224,12486,7532,19280,
2020-07-09,,,1,0,2,81,77,87,148,32,340,1971,532,4333,12635,7564,19620,
2020-07-10,,,1,0,2,82,77,89,151,31,348,2007,526,4442,12785,7595,19967,
2020-07-11,,,1,0,2,82,78,90,153,31,355,2043,519,4552,12938,7626,20322,
2020-07-12,,,1,0,2,83,78,91,155,30,363,2079,511,4663,13093,7657,20684,
2020-07-13,,,1,0,2,84,78,92,157,29,371,2114,504,4774,13250,7687,21055,
2020-07-14,,,1,0,2,84,78,94,159,29,379,2150,496,4885,13410,7716,21434,
2020-07-15,,,1,0,2,85,79,95,162,28,387,2185,489,4998,13571,7745,21820,
2020-07-16,,,1,0,2,86,79,97,164,28,396,2219,481,5111,13735,7773,22216,
2020-07-17,,,1,0,2,86,79,98,166,27,403,2254,473,5226,13901,7801,22619,
2020-07-18,,,1,0,2,87,79,100,168,26,411,2288,464,5340,14069,7828,23029,
2020-07-19,,,1,0,2,88,80,101,170,26,418,2321,456,5453,14239,7854,23446,
2020-07-20,,,1,0,2,89,80,103,172,25,425,2355,447,5567,14411,7880,23870,
2020-07-21,,,1,0,2,89,80,104,174,25,432,2387,438,5680,14584,7905,24302,
2020-07-22,,,1,0,2,90,80,106,176,24,438,2419,430,5792,14760,7929,24740,
2020-07-23,,,1,0,2,91,80,108,177,24,445,2451,421,5905,14937,7953,25184,
2020-07-24,,,1,0,2,92,81,109,179,23,453,2482,413,6017,15116,7977,25636,
2020-07-25,,,1,0,2,92,81,111,181,23,461,2512,404,6131,15297,8000,26097,
2020-07-26,,,1,0,2,93,81,113,182,22,470,2542,396,6245,15479,8023,26566,
2020-07-27,,,1,0,2,94,81,115,184,22,478,2570,388,6360,15663,8045,27044,
2020-07-28,,,1,0,2,95,82,116,185,21,487,2599,380,6476,15849,8067,27530,
2020-07-29,,,1,0,2,96,82,118,187,21,496,2626,372,6593,16036,8089,28026,
2020-07-30,,,1,0,2,96,82,120,188,21,505,2653,364,6710,16224,8110,28530,
2020-07-31,,,1,0,2,97,82,122,190,20,514,2679,357,6828,16414,8131,29043,
2020-08-01,,,1,0,2,98,82,124,191,20,522,2704,350,6947,16605,8151,29565,
2020-08-02,,,1,0,2,99,82,126,192,20,530,2728,343,7067,16797,8171,30095,
2020-08-03,,,1,0,3,100,83,128,193,19,539,2751,337,7188,16990,8191,30634,
2020-08-04,,,1,0,3,101,83,130,194,19,547,2774,331,7310,17184,8211,31180,
2020-08-05,,,1,0,3,102,83,132,195,19,555,2795,325,7433,17380,8230,31734,
2020-08-06,,,1,0,3,103,83,134,196,19,564,2816,320,7559,17576,8249,32298,
2020-08-07,,,1,0,3,103,83,136,197,18,572,2836,314,7685,17773,8268,32869,
2020-08-08,,,1,0,3,104,83,139,198,18,580,2855,309,7812,17972,8287,33448,
2020-08-09,,,1,0,3,105,84,141,199,18,587,2874,304,7939,18170,8305,34035,
2020-08-10,,,1,0,3,106,84,143,200,18,595,2891,300,8064,18370,8323,34630,
2020-08-11,,,1,0,3,107,84,145,200,17,603,2907,296,8188,18571,8341,35232,
2020-08-12,,,1,0,3,108,84,148,201,17,610,2923,291,8311,18772,8359,35841,
2020-08-13,,,1,0,3,109,84,150,202,17,617,2938,287,8432,18973,8377,36458,
2020-08-14,,,1,0,3,110,84,152,202,17,624,2951,284,8552,19175,8394,37081,
2020-08-15,,,1,0,3,111,84,155,203,17,630,2964,280,8668,19378,8411,37711,
2020-08-16,,,1,0,3,112,84,157,203,17,635,2976,277,8781,19581,8428,38345,
2020-08-17,,,1,0,3,113,85,160,203,16,640,2988,273,8891,19784,8445,38985,
2020-08-18,,,1,0,3,114,85,162,204,16,645,2998,270,8997,19988,8462,39630,
2020-08-19,,,1,0,3,115,85,165,204,16,650,3008,267,9101,20192,8478,40280,
2020-08-20,,,1,0,3,116,85,167,204,15,655,3016,263,9200,20396,8494,40934,
2020-08-21,,,1,0,3,116,85,170,204,15,659,3024,260,9295,20600,8510,41592,
2020-08-22,,,1,0,3,117,85,172,204,15,663,3031,257,9386,20805,8525,42254,
2020-08-23,,,1,0,3,118,85,175,204,15,666,3038,253,9472,21009,8540,42920,
2020-08-24,,,1,0,3,119,85,178,204,15,670,3043,250,9555,21214,8555,43589,
2020-08-25,,,1,0,3,120,85,180,204,14,673,3048,247,9632,21418,8570,44262,
2020-08-26,,,1,0,3,121,86,183,204,14,676,3052,243,9705,21622,8585,44937,
2020-08-27,,,1,0,3,122,86,186,204,14,678,3055,240,9774,21827,8600,45614,
2020-08-28,,,1,0,3,123,86,188,204,14,680,3058,237,9837,22031,8614,46294,
2020-08-29,,,1,0,3,124,86,191,204,14,682,3060,234,9896,22235,8628,46976,
2020-08-30,,,1,0,3,125,86,194,204,13,684,3061,230,9950,22439,8642,47660,
2020-08-31,,,1,0,3,126,86,197,204,13,686,3061,227,10000,22642,8655,48345,
2020-09-01,,,1,0,3,127,86,200,203,13,687,3061,223,10046,22846,8669,49031,
2020-09-02,,,1,0,3,128,86,203,203,13,688,3061,219,10089,23049,8682,49719,
2020-09-03,,,1,0,3,129,86,206,203,13,689,3060,216,10128,23252,8695,50407,
2020-09-04,,,1,0,3,130,86,208,202,12,690,3058,213,10163,23454,8708,51097,
2020-09-05,,,1,0,3,131,86,211,202,12,691,3056,210,10196,23656,8720,51787,
2020-09-06,,,1,0,3,132,87,214,202,12,691,3053,208,10224,23858,8733,52478,
2020-09-07,,,1,0,4,133,87,217,201,12,692,3050,205,10250,24059,8746,53170,
2020-09-08,,,1,0,4,134,87,220,201,12,697,3047,203,10277,24260,8759,53866,
2020-09-09,,,1,0,4,135,87,224,200,12,701,3043,200,10305,24461,8771,54566,
2020-09-10,,,1,0,4,136,87,227,200,12,705,3038,198,10334,24661,8784,55270,
2020-09-11,,,1,0,4,137,87,230,200,12,708,3033,196,10364,24860,8796,55978,
2020-09-12,,,1,0,4,138,87,233,199,12,711,3028,194,10395,25059,8809,56689,
2020-09-13,,,1,0,4,139,87,236,198,12,715,3023,193,10427,25258,8821,57403,
2020-09-14,,,1,0,4,140,87,239,198,12,718,3017,191,10460,25456,8834,58120,
2020-09-15,,,1,0,4,141,87,242,197,12,720,3011,190,10495,25653,8846,58840,
2020-09-16,,,1,0,4,142,87,245,197,11,723,3004,188,10531,25850,8858,59562,
2020-09-17,,,1,0,4,143,87,249,196,11,725,2997,187,10568,26046,8869,60286,
2020-09-18,,,1,0,4,143,87,252,196,11,727,2990,185,10605,26241,8881,61012,
2020-09-19,,,1,0,4,144,87,255,195,11,726,2982,184,10642,26436,8892,61738,
2020-09-20,,,1,0,4,145,88,258,194,11,724,2975,182,10675,26631,8903,62462,
2020-09-21,,,1,0,4,146,88,262,194,11,721,2966,181,10705,26824,8914,63182,
2020-09-22,,,1,0,4,147,88,265,193,10,716,2958,179,10728,27017,8925,63898,
2020-09-23,,,1,0,4,148,88,268,192,10,712,2950,177,10743,27210,8936,64609,
2020-09-24,,,1,0,4,149,88,271,192,10,708,2941,175,10751,27402,8947,65317,
2020-09-25,,,1,0,4,150,88,275,191,10,703,2932,173,10749,27593,8957,66019,
2020-09-26,,,1,0,4,151,88,278,191,10,698,2924,170,10739,27784,8967,66717,
2020-09-27,,,1,0,4,152,88,281,190,10,695,2915,168,10723,27974,8978,67412,
2020-09-28,,,1,0,4,153,88,284,190,10,687,2907,166,10696,28164,8988,68098,
2020-09-29,,,1,0,4,154,88,288,190,10,685,2898,164,10663,28354,8998,68782,
2020-09-30,,,1,0,4,155,88,291,189,9,680,2890,162,10623,28543,9008,69462,
2020-10-01,,,1,0,4,156,88,294,189,9,678,2882,160,10578,28732,9018,70139,
