date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,3,144,,,,,,,911,683,1166,15683,11257,20495,40950,29088,55079,0.881152207232
2020-03-31,6,150,,,,,,,893,667,1144,15390,11108,20077,41843,29755,56223,0.880955041692
2020-04-01,0,150,,,,,,,876,651,1123,15099,10953,19654,42719,30407,57346,0.880786680026
2020-04-02,25,175,,,,,,,859,636,1103,14812,10792,19230,43579,31043,58448,0.880640034224
2020-04-03,11,186,,,,,,,843,620,1082,14530,10625,18807,44421,31664,59530,0.880509863236
2020-04-04,14,200,,,,,,,826,606,1064,14252,10453,18391,45247,32270,60593,0.880392288205
2020-04-05,8,208,,,,,,,810,587,1046,13978,10272,17996,46058,32857,61639,0.880284435574
2020-04-06,14,222,,,,,,,794,569,1028,13710,10082,17622,46852,33427,62666,0.880184174158
2020-04-07,8,230,,,,,,,779,560,1010,13445,9892,17267,47631,33987,63676,0.880089921279
2020-04-08,14,244,,,,,,,764,549,993,13186,9701,16932,48395,34537,64669,0.880000499726
2020-04-09,14,258,,,,,,,749,534,976,12931,9504,16616,49144,35072,65644,0.879915032168
2020-04-10,19,277,,,,,,,734,523,959,12680,9305,16318,49878,35595,66602,0.879832863174
2020-04-11,7,284,,,,,,,720,511,942,12434,9103,16028,50597,36107,67544,0.879753501593
2020-04-12,8,292,,,,,,,705,499,926,12193,8898,15743,51303,36606,68469,0.879676577975
2020-04-13,0,292,,,,,,,692,487,909,11956,8689,15465,51994,37093,69378,0.879601813065
2020-04-14,4,296,,,,,,,678,475,893,11722,8480,15192,52672,37568,70271,0.87952899451
2020-04-15,7,303,,,,,,,664,463,877,11493,8277,14925,53337,38032,71147,0.87945795961
2020-04-16,9,312,,,,,,,651,451,862,11268,8076,14663,53988,38483,72008,0.879388582566
2020-04-17,19,331,,,,,,,638,440,846,11047,7880,14406,54626,38924,72854,0.879320765028
2020-04-18,0,331,,,,,,,625,427,831,10830,7687,14155,55251,39352,73684,0.879255040703
2020-04-19,15,346,,,,,,,613,412,816,10616,7494,13906,55863,39764,74499,0.879191420148
2020-04-20,0,346,,,,,,,600,397,801,10406,7303,13661,56463,40161,75299,0.879130063148
2020-04-21,14,360,,,,,,,588,384,786,10199,7118,13419,57051,40545,76085,0.879071034493
2020-04-22,13,373,,,,,,,576,375,771,9996,6933,13180,57627,40921,76855,0.879015149874
2020-04-23,12,385,,,,,,,564,366,757,9796,6750,12943,58191,41288,77612,0.878962380254
2020-04-24,8,393,,,,,,,552,355,743,9600,6571,12710,58743,41644,78354,0.878908335758
2020-04-25,7,400,,,,,,,541,350,728,9406,6398,12480,59284,41994,79082,0.878856434029
2020-04-26,8,408,,,,,,,529,346,715,9216,6233,12252,59813,42341,79796,0.878806869767
2020-04-27,8,416,,,,,,,518,339,701,9029,6073,12027,60331,42680,80496,0.878759884677
2020-04-28,13,429,,,,,,,507,330,687,8844,5917,11805,60839,43011,81183,0.878715778003
2020-04-29,9,438,,,,,,,496,321,674,8663,5763,11586,61335,43332,81856,0.878674919122
2020-04-30,9,447,,,,,,,486,312,660,8484,5612,11369,61821,43645,82516,0.878637762914
2020-05-01,5,452,,,,,,,475,304,647,8308,5465,11155,62296,43949,83163,0.878604868495
2020-05-02,5,457,,,,,,,465,295,634,8135,5320,10943,62760,44244,83797,0.878576921995
2020-05-03,2,459,,,,,,,454,287,622,7964,5179,10734,63215,44531,84418,0.878554764356
2020-05-04,4,463,,,,,,,444,279,609,7796,5046,10527,63659,44810,85026,0.878539425182
2020-05-05,6,469,,,,,,,434,270,596,7630,4920,10323,64093,45081,85622,0.878532163905
2020-05-06,5,474,,,,,,,425,262,584,7467,4799,10121,64518,45344,86206,0.878534519827
2020-05-07,6,480,,,,,,,415,255,572,7306,4679,9923,64933,45600,86777,0.878548372856
2020-05-08,7,487,,,,,,,406,247,561,7149,4559,9727,65340,45848,87338,0.87857601135
2020-05-09,4,491,,,,,,,398,240,550,6994,4444,9534,65737,46088,87887,0.878620180755
2020-05-10,9,500,,,,,,,389,233,539,6842,4327,9344,66126,46322,88425,0.878684289256
2020-05-11,6,506,,,,,,,380,226,528,6693,4207,9157,66507,46549,88953,0.878772483142
2020-05-12,7,513,,,,,,,372,220,517,6547,4088,8974,66879,46769,89469,0.878889802209
2020-05-13,5,518,,,,,,,364,213,507,6405,3972,8794,67243,46983,89976,0.879042363539
2020-05-14,1,519,,,,,,,357,207,497,6265,3858,8617,67600,47191,90473,0.879237583821
2020-05-15,2,521,,,,,,,349,201,487,6129,3748,8444,67949,47393,90959,0.879484449953
2020-05-16,5,526,,,,,,,342,196,478,5996,3640,8274,68291,47589,91437,0.879793825344
2020-05-17,1,527,,,,,,,335,190,469,5866,3535,8108,68626,47780,91905,0.880178804189
2020-05-18,1,528,,,,,,,328,185,460,5740,3434,7946,68954,47966,92364,0.880655120368
2020-05-19,6,534,,,,,,,321,180,451,5617,3335,7788,69276,48146,92814,0.881241606982
2020-05-20,1,535,,,,,,,315,175,442,5498,3240,7634,69591,48322,93256,0.881960705041
2020-05-21,4,539,,,,,,,309,171,433,5382,3148,7483,69900,48493,93688,0.882839003439
2020-05-22,3,542,,,,,,,303,167,425,5270,3060,7336,70203,48661,94113,0.883907784835
2020-05-23,0,542,,,,,,,297,163,417,5161,2976,7192,70500,48824,94529,0.885203535322
2020-05-24,5,547,,,,,,,292,159,409,5055,2895,7051,70792,48983,94938,0.886768351842
2020-05-25,3,550,,,,,,,287,155,401,4953,2817,6914,71080,49139,95339,0.888650151545
2020-05-26,2,552,,,,,,,282,152,395,4855,2742,6781,71362,49292,95733,0.890902550188
2020-05-27,7,559,,,,,,,278,149,389,4761,2671,6653,71640,49441,96122,0.893584237386
2020-05-28,3,562,,,,,,,274,146,384,4670,2604,6530,71913,49588,96505,0.89675764148
2020-05-29,2,564,,,,,,,270,144,379,4583,2540,6412,72183,49732,96884,0.90048665761
2020-05-30,3,567,,,,,,,267,141,374,4500,2480,6299,72450,49873,97258,0.90483322925
2020-05-31,0,567,,,,,,,264,140,371,4422,2424,6192,72713,50013,97628,0.909852650506
2020-06-01,2,569,,,,,,,261,139,369,4348,2372,6092,72974,50153,97996,0.915587620068
2020-06-02,1,570,,,,,,,259,138,368,4279,2325,6000,73233,50291,98363,0.922061342844
2020-06-03,3,573,,,,,,,257,138,367,4215,2283,5917,73491,50430,98730,0.929270328958
2020-06-04,1,574,,,,,,,256,136,368,4156,2243,5843,73747,50566,99098,0.937177921239
2020-06-05,2,576,,,,,,,256,134,369,4103,2206,5779,74003,50700,99467,0.945709874864
2020-06-06,0,576,,,,,,,256,133,372,4056,2173,5726,74259,50834,99838,0.95475336172
2020-06-07,2,578,,,,,,,256,134,374,4015,2144,5683,74515,50968,100212,0.96416044158
2020-06-08,1,579,,,,,,,257,133,378,3980,2118,5651,74773,51102,100589,0.973756299098
2020-06-09,1,580,,,,,,,259,130,382,3952,2093,5632,75031,51232,100970,0.983351526574
2020-06-10,0,580,,,,,,,261,130,386,3930,2070,5623,75292,51362,101356,0.992756737196
2020-06-11,3,583,,,,,,,263,129,392,3916,2051,5626,75555,51492,101747,1.0017971759
2020-06-12,3,586,,,,,,,266,129,398,3908,2034,5640,75821,51622,102145,1.01032499554
2020-06-13,5,591,,,,,,,269,127,405,3907,2017,5666,76090,51749,102550,1.01822748432
2020-06-14,0,591,,,,,,,272,125,414,3913,2001,5706,76362,51874,102964,1.02543052625
2020-06-15,1,592,,,,,,,276,124,424,3925,1985,5760,76639,51999,103388,1.03189759536
2020-06-16,3,595,,,,,,,280,122,435,3945,1968,5827,76919,52121,103822,1.03762532683
2020-06-17,-4,591,,,,,,,285,122,447,3970,1952,5906,77204,52244,104269,1.04263703857
2020-06-18,6,597,,,,,,,289,122,459,4002,1936,5997,77493,52366,104727,1.04697552661
2020-06-19,3,600,,,,,,,294,120,469,4040,1920,6098,77787,52486,105196,1.0506961654
2020-06-20,1,601,,,,,,,299,120,481,4084,1906,6210,78087,52607,105676,1.05386096201
2020-06-21,-1,600,,,,,,,305,118,492,4132,1891,6330,78391,52725,106168,1.05653385968
2020-06-22,2,602,,,,,,,310,117,505,4186,1874,6461,78702,52843,106673,1.05877732141
2020-06-23,2,604,,,,,,,316,117,519,4245,1858,6602,79018,52960,107191,1.0606500603
2020-06-24,0,604,,,,,,,322,116,532,4309,1844,6753,79340,53077,107723,1.06220570657
2020-06-25,2,606,,,,,,,328,115,547,4376,1829,6914,79668,53192,108269,1.06349218478
2020-06-26,,,1,0,2,607,606,608,335,115,561,4448,1814,7083,80003,53307,108830,
2020-06-27,,,1,0,2,609,607,610,341,114,576,4523,1799,7261,80344,53421,109406,
2020-06-28,,,1,0,3,610,608,612,348,113,592,4603,1785,7448,80692,53534,109997,
2020-06-29,,,1,0,3,612,608,615,355,111,606,4685,1771,7640,81048,53646,110603,
2020-06-30,,,1,0,3,613,609,617,362,110,624,4771,1758,7839,81410,53757,111226,
2020-07-01,,,1,0,3,614,610,619,370,109,642,4861,1745,8045,81779,53867,111867,
2020-07-02,,,1,0,3,616,611,621,377,108,660,4953,1732,8259,82157,53976,112527,
2020-07-03,,,1,0,3,617,611,623,385,108,679,5049,1718,8479,82542,54084,113205,
2020-07-04,,,1,0,3,619,612,625,393,107,699,5148,1705,8708,82935,54192,113903,
2020-07-05,,,1,0,3,620,613,627,401,108,719,5249,1693,8946,83336,54301,114622,
2020-07-06,,,1,0,3,622,613,630,410,109,739,5354,1684,9193,83746,54410,115360,
2020-07-07,,,2,0,3,623,614,632,418,109,761,5462,1677,9448,84164,54520,116120,
2020-07-08,,,2,0,3,625,615,634,427,114,783,5573,1674,9713,84591,54635,116903,
2020-07-09,,,2,0,3,626,615,637,435,116,803,5686,1674,9983,85026,54751,117705,
2020-07-10,,,2,0,3,628,616,639,443,117,831,5801,1676,10267,85469,54868,118536,
2020-07-11,,,2,0,3,629,617,642,451,118,853,5917,1679,10559,85920,54987,119388,
2020-07-12,,,2,0,3,631,617,645,459,119,875,6035,1684,10857,86380,55106,120262,
2020-07-13,,,2,0,3,633,618,647,468,120,897,6155,1692,11162,86847,55227,121158,
2020-07-14,,,2,0,3,634,619,650,476,121,918,6275,1701,11474,87323,55348,122076,
2020-07-15,,,2,0,3,636,619,653,483,122,940,6396,1713,11791,87806,55470,123016,
2020-07-16,,,2,0,3,638,620,655,491,123,962,6518,1726,12111,88297,55593,123978,
2020-07-17,,,2,0,3,640,620,658,499,123,984,6639,1740,12435,88796,55717,124961,
2020-07-18,,,2,0,3,641,621,661,506,124,1006,6761,1757,12761,89302,55841,125966,
2020-07-19,,,2,0,4,643,622,664,514,124,1027,6881,1774,13089,89816,55966,126992,
2020-07-20,,,2,0,4,645,622,667,521,125,1049,7001,1791,13419,90337,56092,128040,
2020-07-21,,,2,0,4,647,623,671,528,125,1070,7119,1807,13750,90865,56218,129110,
2020-07-22,,,2,0,4,649,623,674,535,126,1091,7236,1824,14081,91400,56344,130201,
2020-07-23,,,2,0,4,650,624,677,542,126,1116,7351,1835,14414,91942,56471,131316,
2020-07-24,,,2,0,4,652,625,680,548,126,1138,7464,1846,14749,92490,56597,132453,
2020-07-25,,,2,0,4,654,625,684,555,107,1159,7576,1836,15077,93045,56705,133612,
2020-07-26,,,2,0,4,656,626,687,561,105,1181,7685,1823,15405,93606,56810,134792,
2020-07-27,,,2,0,4,658,626,691,567,104,1203,7793,1808,15733,94172,56915,135994,
2020-07-28,,,2,0,4,660,627,695,573,102,1231,7898,1791,16067,94745,57018,137225,
2020-07-29,,,2,0,4,662,627,699,578,101,1246,8000,1771,16394,95323,57119,138470,
2020-07-30,,,2,0,4,665,628,702,584,100,1263,8101,1748,16717,95907,57219,139733,
2020-07-31,,,2,0,4,667,628,706,589,98,1290,8198,1724,17045,96495,57318,141022,
2020-08-01,,,2,0,5,669,629,710,593,97,1316,8293,1697,17377,97089,57415,142338,
2020-08-02,,,2,0,5,671,630,715,598,95,1344,8385,1668,17716,97687,57510,143681,
2020-08-03,,,2,0,5,673,630,719,602,94,1363,8473,1637,18052,98289,57604,145044,
2020-08-04,,,2,0,5,676,631,723,607,92,1375,8559,1604,18379,98896,57697,146419,
2020-08-05,,,2,0,5,678,631,727,610,76,1387,8641,1555,18696,99506,57773,147806,
2020-08-06,,,2,0,5,680,632,732,614,75,1399,8721,1505,19004,100121,57849,149204,
2020-08-07,,,2,0,5,682,632,737,618,74,1410,8797,1453,19298,100738,57924,150613,
2020-08-08,,,2,0,5,685,633,741,621,74,1424,8869,1400,19584,101359,57998,152037,
2020-08-09,,,2,0,5,687,634,746,624,73,1448,8938,1366,19873,101983,58071,153485,
2020-08-10,,,2,0,5,690,634,751,627,72,1472,9004,1333,20165,102609,58144,154957,
2020-08-11,,,2,0,5,692,635,756,629,71,1496,9066,1300,20458,103239,58215,156452,
2020-08-12,,,3,0,6,695,635,761,631,70,1519,9125,1268,20746,103870,58286,157971,
2020-08-13,,,3,0,6,697,636,766,634,69,1543,9180,1236,21043,104504,58355,159513,
2020-08-14,,,3,0,6,700,637,771,635,68,1572,9232,1205,21352,105139,58424,161084,
2020-08-15,,,3,0,6,702,637,777,637,68,1592,9281,1174,21654,105776,58492,162675,
2020-08-16,,,3,0,6,705,638,782,639,67,1611,9326,1144,21949,106415,58560,164286,
2020-08-17,,,3,0,6,708,638,788,640,66,1630,9368,1115,22235,107055,58626,165916,
2020-08-18,,,3,0,6,710,639,794,641,65,1648,9407,1087,22520,107696,58691,167563,
2020-08-19,,,3,0,6,713,639,799,642,64,1665,9443,1059,22809,108339,58756,169227,
2020-08-20,,,3,0,6,716,640,805,643,61,1681,9475,1044,23103,108982,58817,170908,
2020-08-21,,,3,0,7,718,640,811,644,60,1683,9505,1028,23387,109626,58878,172590,
2020-08-22,,,3,0,7,721,641,817,645,59,1692,9532,1013,23670,110270,58937,174282,
2020-08-23,,,3,0,7,724,641,824,645,58,1701,9556,997,23946,110915,58996,175983,
2020-08-24,,,3,0,7,727,642,830,645,57,1709,9578,982,24207,111561,59054,177691,
2020-08-25,,,3,0,7,730,642,836,646,56,1716,9597,966,24450,112207,59110,179407,
2020-08-26,,,3,0,7,733,642,843,646,56,1722,9614,951,24677,112853,59166,181128,
2020-08-27,,,3,0,7,735,643,849,646,55,1754,9629,935,24912,113499,59222,182882,
2020-08-28,,,3,0,7,738,643,856,646,54,1766,9641,920,25135,114144,59276,184647,
2020-08-29,,,3,0,7,741,644,863,646,53,1776,9651,905,25339,114790,59329,186423,
2020-08-30,,,3,0,7,744,644,870,646,52,1787,9660,889,25535,115436,59382,188210,
2020-08-31,,,3,0,7,747,644,876,645,52,1796,9666,874,25720,116081,59434,190006,
2020-09-01,,,3,0,7,750,645,883,645,51,1805,9671,859,25895,116726,59486,191810,
2020-09-02,,,3,0,8,753,645,890,644,50,1813,9674,844,26060,117371,59536,193622,
2020-09-03,,,3,0,8,756,645,898,644,49,1820,9676,829,26215,118014,59586,195442,
2020-09-04,,,3,0,8,759,646,905,643,49,1826,9676,817,26360,118658,59635,197267,
2020-09-05,,,3,0,8,762,646,912,643,48,1832,9675,805,26508,119300,59683,199098,
2020-09-06,,,3,0,8,765,646,920,642,47,1836,9672,793,26652,119942,59731,200934,
2020-09-07,,,3,0,8,768,647,928,641,47,1840,9668,782,26791,120583,59778,202774,
2020-09-08,,,3,0,8,771,647,935,640,46,1844,9663,771,26926,121223,59825,204617,
2020-09-09,,,3,0,8,774,647,943,639,45,1846,9656,760,27056,121863,59871,206462,
2020-09-10,,,3,0,8,777,647,951,638,45,1848,9648,749,27182,122501,59916,208309,
2020-09-11,,,3,0,8,780,648,959,637,44,1849,9639,739,27276,123138,59961,210157,
2020-09-12,,,3,0,8,783,648,967,636,44,1849,9629,728,27359,123774,60005,212005,
2020-09-13,,,3,0,9,786,648,975,635,43,1848,9618,718,27430,124408,60048,213853,
2020-09-14,,,3,0,9,790,649,983,633,43,1847,9606,709,27490,125042,60092,215699,
2020-09-15,,,3,0,9,793,649,991,632,42,1845,9593,700,27539,125674,60134,217544,
2020-09-16,,,3,0,9,796,649,999,631,42,1843,9578,691,27577,126304,60177,219387,
2020-09-17,,,3,0,9,799,649,1007,629,41,1841,9563,682,27605,126934,60218,221227,
2020-09-18,,,3,0,9,802,650,1016,628,41,1838,9547,673,27623,127561,60260,223064,
2020-09-19,,,3,0,9,805,650,1024,626,40,1834,9530,665,27631,128188,60301,224897,
2020-09-20,,,3,0,9,808,650,1032,625,40,1825,9512,657,27624,128812,60341,226722,
2020-09-21,,,3,0,9,811,650,1041,623,40,1822,9493,650,27610,129435,60382,228543,
2020-09-22,,,3,0,9,814,651,1049,621,39,1818,9473,643,27587,130056,60421,230360,
2020-09-23,,,3,0,9,817,651,1058,620,38,1815,9453,635,27559,130676,60460,232175,
2020-09-24,,,3,0,9,820,651,1067,619,38,1810,9433,628,27523,131295,60499,233984,
2020-09-25,,,3,0,9,823,651,1075,618,38,1810,9413,621,27485,131913,60537,235794,
2020-09-26,,,3,0,9,826,652,1084,617,37,1802,9392,614,27439,132530,60575,237595,
2020-09-27,,,3,0,9,829,652,1092,616,37,1795,9372,607,27385,133145,60612,239390,
2020-09-28,,,3,0,9,832,652,1101,615,37,1796,9352,601,27332,133760,60650,241185,
2020-09-29,,,3,0,9,835,652,1110,614,36,1787,9332,594,27273,134374,60687,242971,
2020-09-30,,,3,0,9,838,653,1119,613,36,1789,9314,588,27217,134987,60723,244760,
2020-10-01,,,3,0,9,841,653,1127,612,36,1776,9295,583,27149,135600,60760,246535,
