date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,0,21,,,,,,,331,155,520,4714,2266,7496,11585,5456,20155,0.980893324783,0.897355067174,1.09842807249
2020-04-27,0,21,,,,,,,334,154,525,4752,2280,7521,11919,5611,20680,0.981007970915,0.897347246224,1.09837304421
2020-04-28,1,22,,,,,,,336,153,538,4790,2290,7559,12255,5765,21217,0.981183491489,0.897327299601,1.09832532444
2020-04-29,1,23,,,,,,,338,152,546,4827,2297,7606,12593,5918,21763,0.981440692391,0.89728265861,1.09832216132
2020-04-30,0,23,,,,,,,340,151,553,4863,2302,7660,12934,6069,22315,0.981807427436,0.89728554268,1.098349585
2020-05-01,1,24,,,,,,,343,151,562,4898,2303,7724,13276,6220,22876,0.982320923729,0.89726033745,1.09840981051
2020-05-02,0,24,,,,,,,345,151,568,4934,2304,7796,13621,6371,23443,0.983030798436,0.897259699481,1.09846162346
2020-05-03,3,27,,,,,,,347,151,575,4969,2303,7877,13968,6523,24018,0.984002900456,0.897386459372,1.09854853074
2020-05-04,2,29,,,,,,,349,151,587,5003,2299,7970,14317,6674,24605,0.985324069357,0.897663791217,1.09870260038
2020-05-05,3,32,,,,,,,352,151,596,5038,2297,8073,14669,6825,25200,0.987107781011,0.897921996122,1.09889355706
2020-05-06,1,33,,,,,,,355,152,606,5073,2295,8185,15024,6978,25805,0.989500378981,0.898095347188,1.09918796592
2020-05-07,3,36,,,,,,,358,153,615,5109,2294,8300,15382,7131,26420,0.992687070055,0.898284218153,1.09962924285
2020-05-08,1,37,,,,,,,361,154,624,5145,2294,8425,15743,7285,27043,0.99689596995,0.898590606096,1.1002774772
2020-05-09,0,37,,,,,,,365,155,635,5183,2294,8555,16108,7440,27678,1.00239715982,0.899086354171,1.10233326253
2020-05-10,0,37,,,,,,,369,159,647,5223,2298,8689,16477,7599,28324,1.00949218944,0.89982625338,1.1044053092
2020-05-11,1,38,,,,,,,375,162,660,5267,2305,8829,16852,7762,28983,1.01848874045,0.900919367755,1.11078932511
2020-05-12,3,41,,,,,,,381,167,667,5314,2318,8971,17233,7930,29650,1.02965750057,0.902522690389,1.13253964464
2020-05-13,3,44,,,,,,,389,173,679,5367,2337,9112,17622,8103,30328,1.04317654568,0.904860868431,1.15890166806
2020-05-14,2,46,,,,,,,398,184,692,5427,2369,9258,18020,8287,31020,1.05908222775,0.908252686724,1.19147649771
2020-05-15,1,47,,,,,,,409,186,709,5495,2404,9414,18429,8473,31728,1.07725473325,0.913145863899,1.24663455189
2020-05-16,4,51,,,,,,,421,187,733,5574,2439,9585,18850,8660,32461,1.0974537204,0.920158384883,1.3110364661
2020-05-17,2,53,,,,,,,436,188,765,5665,2477,9782,19286,8849,33225,1.11938237312,0.930122709851,1.37075191456
2020-05-18,2,55,,,,,,,453,191,794,5771,2517,10001,19739,9040,34019,1.14273031781,0.944119478513,1.42348926131
2020-05-19,5,60,,,,,,,473,197,821,5894,2563,10235,20212,9237,34839,1.1671672054,0.963474242721,1.46708909073
2020-05-20,4,64,,,,,,,495,202,851,6038,2614,10491,20707,9440,35690,1.19231457218,0.989672015494,1.50146673489
2020-05-21,0,64,,,,,,,521,208,900,6204,2670,10785,21228,9648,36590,1.21774656346,1.02376960291,1.52756509234
2020-05-22,6,70,,,,,,,549,217,938,6395,2735,11107,21777,9866,37527,1.24302588776,1.06620470976,1.54680308449
2020-05-23,2,72,,,,,,,581,230,975,6615,2811,11459,22358,10097,38502,1.2677253638,1.10316690439,1.5606657344
2020-05-24,0,72,,,,,,,616,247,1026,6866,2903,11850,22974,10344,39527,1.29139846511,1.12366986421,1.57047840719
2020-05-25,0,72,,,,,,,655,266,1080,7152,3010,12284,23630,10610,40607,1.31353680038,1.1432563766,1.57732051833
2020-05-26,0,72,,,,,,,698,287,1137,7476,3136,12761,24328,10898,41744,1.33359220344,1.16381107779,1.58202300383
2020-05-27,0,72,,,,,,,745,311,1197,7839,3280,13292,25072,11210,42941,1.35108668497,1.18273297783,1.58522795689
2020-05-28,4,76,,,,,,,795,338,1285,8245,3445,13898,25867,11548,44225,1.36574412964,1.20059268762,1.58732945787
2020-05-29,3,79,,,,,,,849,368,1376,8697,3629,14582,26717,11917,45601,1.37755515436,1.2167837457,1.58866927529
2020-05-30,2,81,,,,,,,908,403,1447,9196,3847,15320,27625,12321,47047,1.38674562096,1.23086458935,1.58946923615
2020-05-31,0,81,,,,,,,971,443,1536,9746,4103,16123,28596,12764,48583,1.39368567045,1.24277988605,1.58988326027
2020-06-01,0,81,,,,,,,1039,486,1642,10349,4402,17000,29635,13251,50225,1.398679973,1.25262560938,1.58906601273
2020-06-02,0,81,,,,,,,1112,535,1752,11008,4746,17958,30748,13786,51976,1.40221840323,1.26059569744,1.58930957276
2020-06-03,3,84,,,,,,,1191,588,1847,11727,5138,18984,31939,14375,53822,1.40462893779,1.2669330362,1.58950181524
2020-06-04,1,85,,,,,,,1275,646,1999,12507,5581,20132,33214,15021,55821,1.40616277499,1.27189216159,1.5901003009
2020-06-05,3,88,,,,,,,1366,707,2165,13353,6079,21396,34580,15728,57985,1.40700087978,1.275714834,1.5904331047
2020-06-06,2,90,,,,,,,1463,775,2363,14266,6638,22821,36043,16504,60348,1.40704741878,1.27861676551,1.58917687709
2020-06-07,0,90,,,,,,,1566,853,2581,15251,7260,24427,37609,17358,62929,1.40644128505,1.27817740887,1.58862908811
2020-06-08,1,91,,,,,,,1676,930,2781,16311,7943,26183,39285,18288,65710,1.40527179562,1.27481300622,1.58919887128
2020-06-09,2,93,,,,,,,1793,1013,2946,17448,8691,28049,41078,19302,68656,1.40343942469,1.26972657798,1.58987091665
2020-06-10,1,94,,,,,,,1917,1112,3144,18667,9515,30056,42995,20414,71799,1.40080748469,1.2624871127,1.59033591895
2020-06-11,2,96,,,,,,,2047,1200,3385,19970,10404,32243,45042,21614,75183,1.39691947346,1.2528711978,1.58930942626
2020-06-12,3,99,,,,,,,2183,1283,3617,21357,11349,34575,47224,22898,78800,1.39171673601,1.24036948299,1.58775233052
2020-06-13,0,99,,,,,,,2323,1371,3792,22831,12352,36991,49547,24269,82592,1.3850455044,1.22461108661,1.58569336817
2020-06-14,0,99,,,,,,,2467,1464,3963,24389,13412,39508,52014,25734,86555,1.37665469443,1.20091902794,1.582966806
2020-06-15,0,99,,,,,,,2613,1566,4117,26031,14535,42089,54627,27300,90671,1.36639178769,1.18724145262,1.57924032484
2020-06-16,4,103,,,,,,,2759,1673,4283,27751,15722,44729,57386,28973,94953,1.35418949172,1.18231207014,1.57416420332
2020-06-17,1,104,,,,,,,2904,1786,4488,29543,16973,47465,60290,30760,99441,1.33999922606,1.14829227149,1.56710026014
2020-06-18,1,105,,,,,,,3047,1896,4543,31399,18281,50161,63337,32656,103983,1.32389133096,1.10606902509,1.55729255424
2020-06-19,4,109,,,,,,,3185,2001,4625,33308,19636,52787,66523,34657,108607,1.30586393041,1.06848821615,1.54361662644
2020-06-20,5,114,,,,,,,3317,2104,4692,35259,21032,55314,69839,36761,113299,1.28596207193,1.03637727223,1.52464822649
2020-06-21,0,114,,,,,,,3440,2234,4819,37236,22491,57770,73279,38996,118117,1.26430381319,1.00888140281,1.49947599983
2020-06-22,1,115,,,,,,,3552,2347,4910,39222,23985,60099,76831,41343,123027,1.24108892787,0.987907321842,1.46687795131
2020-06-23,4,119,,,,,,,3652,2472,5016,41197,25527,62334,80482,43815,128043,1.2165726872,0.972923384241,1.43060204488
2020-06-24,2,121,,,,,,,3738,2586,5078,43142,27099,64465,84220,46402,133120,1.1910584125,0.960500781038,1.38237390831
2020-06-25,6,127,,,,,,,3808,2693,5236,45033,28680,66557,88028,49095,138355,1.16494401378,0.951967500051,1.33868527352
2020-06-26,5,132,,,,,,,3864,2805,5237,46850,30286,68409,91892,51901,143592,1.13877715101,0.943748185005,1.32558753111
2020-06-27,0,132,,,,,,,3903,2901,5221,48570,31904,70012,95795,54803,148812,1.11323284997,0.927823148318,1.30924354776
2020-06-28,0,132,,,,,,,3929,2933,5212,50177,33466,71432,99724,57736,154023,1.08898778425,0.92127670337,1.28969487752
2020-06-29,3,135,,,,,,,3942,2948,5222,51652,34950,72691,103666,60684,159245,1.06656302872,0.916050144558,1.26681725712
2020-06-30,3,138,,,,,,,3945,2941,5201,52984,36324,73774,107611,63625,164445,1.04623316083,0.909432661392,1.24460199883
2020-07-01,2,140,,,,,,,3937,2925,5190,54162,37577,74682,111548,66551,169635,1.02803773954,0.903434670442,1.23394499958
2020-07-02,5,145,,,,,,,3921,2903,5144,55178,38694,75338,115469,69455,174778,1.01185949684,0.897519620968,1.22123397568
2020-07-03,3,148,,,,,,,3896,2875,5119,56027,39674,75914,119365,72330,179897,0.997512451813,0.893821911468,1.20244415548
2020-07-04,2,150,,,,,,,3865,2846,5121,56707,40519,76411,123229,75177,185018,0.984804226282,0.888647815993,1.18340427804
2020-07-05,0,150,,,,,,,3827,2812,5129,57217,41227,76847,127056,77989,190146,0.973565329652,0.882171731887,1.16268876805
2020-07-06,8,158,,,,,,,3784,2768,5094,57561,41761,77122,130840,80757,195239,0.963654664012,0.87736253916,1.13958928414
2020-07-07,5,163,,,,,,,3736,2728,5009,57746,42142,77221,134576,83486,200248,0.954953858142,0.874086509023,1.11492435813
2020-07-08,0,163,,,,,,,3685,2686,4963,57780,42356,77168,138262,86172,205210,0.947359219891,0.868598617933,1.08938406406
2020-07-09,19,182,,,,,,,3631,2643,4921,57673,42414,77011,141893,88816,210131,0.940775004461,0.864096048784,1.06185510514
2020-07-10,4,186,,,,,,,3575,2597,4830,57440,42318,76605,145468,91413,214960,0.935108616084,0.859924121567,1.03668096226
2020-07-11,1,187,,,,,,,3517,2552,4706,57094,42064,76074,148985,93966,219666,0.930267607177,0.857035349831,1.00778698303
2020-07-12,1,188,,,,,,,3458,2512,4625,56649,41675,75478,152444,96478,224290,0.926158545964,0.854728011733,0.995651188441
2020-07-13,0,188,,,,,,,3399,2468,4574,56119,41210,74841,155843,98946,228864,0.922687783891,0.85327229779,0.9857010079
2020-07-14,1,189,,,,,,,3339,2422,4471,55515,40684,74090,159182,101368,233334,0.919763694529,0.851534340099,0.980576419669
2020-07-15,3,192,,,,,,,3279,2374,4356,54850,40118,73244,162461,103743,237689,0.917299535404,0.849258980803,0.976300914469
2020-07-16,40,232,,,,,,,3219,2328,4280,54132,39520,72335,165680,106071,241969,0.915216049157,0.845823441322,0.975506553419
2020-07-17,1,233,,,,,,,3160,2267,4200,53372,38884,71390,168840,108339,246168,0.913443227018,0.844148251161,0.97471551139
2020-07-18,1,234,,,,,,,3101,2219,4109,52577,38227,70380,171941,110558,250277,0.911921059953,0.842558280809,0.97389848399
2020-07-19,1,235,,,,,,,3043,2163,4002,51755,37544,69261,174984,112722,254279,0.91059940399,0.840557345226,0.973136928581
2020-07-20,8,243,,,,,,,2985,2107,3910,50914,36840,68042,177970,114829,258188,0.909437225619,0.839320847509,0.972341451966
2020-07-21,1,244,,,,,,,2929,2053,3861,50058,36124,66809,180898,116882,262048,0.908401504752,0.837798127286,0.971549647035
2020-07-22,16,260,,,,,,,2872,2005,3787,49195,35401,65587,183771,118888,265835,0.907466017688,0.83722204252,0.970762766937
2020-07-23,18,278,,,,,,,2817,1959,3710,48326,34675,64335,186588,120847,269544,0.906610149172,0.836442279945,0.969979664077
2020-07-24,2,280,,,,,,,2763,1898,3645,47458,33930,63058,189351,122746,273188,0.905817817465,0.835956920928,0.969199960356
2020-07-25,0,280,,,,,,,2709,1844,3593,46592,33177,61821,192060,124591,276780,0.905076548692,0.835492434213,0.968423750346
2020-07-26,15,295,,,,,,,2656,1797,3560,45731,32422,60675,194716,126388,280340,0.904376706452,0.835037153732,0.967651132851
2020-07-27,3,298,,,,,,,2604,1746,3490,44877,31656,59541,197320,128135,283830,0.903710866036,0.834610507795,0.966882208925
2020-07-28,12,310,,,,,,,2553,1692,3417,44031,30881,58384,199873,129828,287247,0.903073314996,0.834202655819,0.96611708048
2020-07-29,13,323,,,,,,,2503,1642,3375,43195,30102,57288,202376,131471,290622,0.902459659731,0.833790195169,0.965355849313
2020-07-30,8,331,,,,,,,2453,1594,3338,42369,29321,56270,204830,133065,293959,0.901866518578,0.833397986004,0.964598616417
2020-07-31,4,335,,,,,,,2405,1545,3293,41554,28539,55283,207234,134610,297252,0.901291284098,0.833023883306,0.963845481501
2020-08-01,6,341,,,,,,,2357,1499,3256,40751,27770,54340,209591,136110,300507,0.900731939938,0.832656872181,0.963096542648
2020-08-02,6,347,,,,,,,2310,1455,3211,39960,27006,53441,211901,137565,303717,0.900186920297,0.832297192428,0.962351896056
2020-08-03,1,348,,,,,,,2264,1412,3172,39181,26256,52611,214165,138978,306889,0.899655002414,0.831912185657,0.961611635862
2020-08-04,21,369,,,,,,,2218,1373,3154,38414,25522,51855,216383,140351,310043,0.899135224504,0.831430186368,0.960875853995
2020-08-05,8,377,,,,,,,2174,1337,3104,37659,24806,51099,218557,141689,313147,0.898626823246,0.830921209417,0.96014464007
2020-08-06,1,378,,,,,,,2130,1302,3059,36917,24103,50371,220687,142992,316205,0.898129186212,0.83043875136,0.959418081306
2020-08-07,8,386,,,,,,,2087,1268,3022,36186,23412,49683,222775,144260,319227,0.897641815704,0.829979812823,0.95869626246
2020-08-08,2,388,,,,,,,2045,1228,2975,35469,22742,49013,224819,145488,322201,0.897164301295,0.829542007025,0.957979265776
2020-08-09,0,388,,,,,,,2003,1184,2933,34763,22081,48354,226823,146673,325134,0.89669629898,0.829123415309,0.957267170935
2020-08-10,0,388,,,,,,,1963,1146,2900,34070,21431,47694,228786,147820,328034,0.896237515359,0.828722477271,0.956560055025
2020-08-11,7,395,,,,,,,1923,1113,2869,33388,20798,47072,230709,148934,330902,0.895787695654,0.828337907233,0.955857992506
2020-08-12,31,426,,,,,,,1884,1078,2837,32719,20184,46493,232592,150012,333739,0.895346614618,0.827968630766,0.955161055185
2020-08-13,1,427,,,,,,,1845,1041,2806,32061,19583,45923,234438,151054,336544,0.894914069657,0.827613736454,0.954469312198
2020-08-14,31,458,,,,,,,1808,1009,2774,31416,18998,45360,236245,152064,339318,0.894489875616,0.827272439243,0.953783681518
2020-08-15,2,460,,,,,,,1771,978,2747,30781,18431,44813,238016,153042,342064,0.894073860841,0.82694405258,0.953103412319
2020-08-16,23,483,,,,,,,1734,947,2719,30159,17880,44277,239750,153990,344783,0.893665864195,0.826627967235,0.952428522277
2020-08-17,4,487,,,,,,,1699,915,2690,29547,17340,43756,241449,154905,347472,0.893265732811,0.826323635183,0.951759069512
2020-08-18,3,490,,,,,,,1664,883,2656,28947,16811,43240,243112,155789,350128,0.892873320389,0.826030557341,0.951095109423
2020-08-19,18,508,,,,,,,1629,852,2623,28358,16290,42708,244741,156642,352751,0.892488485918,0.825748274217,0.950436694695
2020-08-20,4,512,,,,,,,1596,822,2590,27780,15776,42194,246337,157465,355340,0.892111092712,0.825556646688,0.949783952347
2020-08-21,7,519,,,,,,,1563,793,2557,27213,15267,41691,247900,158259,357896,0.891741007683,0.825398785123,0.949141532415
2020-08-22,0,519,,,,,,,1530,765,2524,26656,14764,41193,249430,159024,360419,0.891378100802,0.825257601862,0.948624383388
2020-08-23,1,520,,,,,,,1499,738,2486,26110,14274,40705,250929,159763,362905,0.891022244688,0.825121451584,0.947952406109
2020-08-24,10,530,,,,,,,1469,713,2454,25575,13803,40225,252398,160476,365359,0.89139044754,0.826395796814,0.948104177111
2020-08-25,4,534,,,,,,,1440,689,2425,25052,13346,39750,253838,161166,367783,0.891767619713,0.827267680555,0.949430359441
2020-08-26,3,537,,,,,,,1411,664,2396,24540,12897,39277,255248,161831,370179,0.89215338789,0.826928394325,0.950968689918
2020-08-27,3,540,,,,,,,1383,640,2368,24039,12459,38808,256631,162472,372546,0.892547658303,0.828285206552,0.952511702869
2020-08-28,1,541,,,,,,,1355,616,2339,23549,12034,38341,257987,163088,374885,0.892950326224,0.827166258734,0.952629578325
2020-08-29,4,545,,,,,,,1329,593,2312,23071,11618,37879,259316,163682,377196,0.89336127578,0.826026467197,0.95524467982
2020-08-30,2,547,,,,,,,1303,571,2286,22603,11211,37418,260619,164253,379482,0.893780366655,0.825726461118,0.95718727171
2020-08-31,4,551,,,,,,,1278,550,2271,22147,10814,36970,261897,164804,381753,0.894207432895,0.826185558667,0.958406395908
2020-09-01,0,551,,,,,,,1254,531,2258,21703,10429,36538,263151,165335,384010,0.894642331513,0.826649760074,0.960070468242
2020-09-02,3,554,,,,,,,1230,515,2247,21269,10061,36129,264382,165851,386256,0.89508493757,0.82712300035,0.959672627748
2020-09-03,4,558,,,,,,,1207,499,2236,20847,9707,35741,265589,166350,388491,0.89553512818,0.825822138773,0.961267208815
2020-09-04,0,558,,,,,,,1185,482,2226,20436,9367,35377,266773,166833,390717,0.895992781468,0.823770356267,0.963538551948
2020-09-05,1,559,,,,,,,1163,465,2216,20036,9039,35036,267936,167298,392932,0.896457767618,0.822892435264,0.966232372719
2020-09-06,3,562,,,,,,,1142,448,2207,19648,8722,34720,269078,167747,395139,0.896929958759,0.823194444894,0.967414986443
2020-09-07,0,562,,,,,,,1121,432,2181,19270,8416,34414,270199,168179,397319,0.897409232628,0.821701626714,0.969729358912
2020-09-08,,,3.22527509068,1,5,565.225275091,563,567,1101,417,2164,18902,8120,34124,271300,168596,399482,0.897895471148,0.820035885179,0.971590819861
2020-09-09,,,3.24126791564,1,5,568.466543006,565,572,1082,402,2162,18544,7833,33862,272382,168999,401644,0.898388558364,0.818378091942,0.975174166568
2020-09-10,,,3.25517026338,1,5,571.72171327,567,577,1063,390,2171,18196,7558,33636,273445,169390,403814,0.898888378034,0.817357134175,0.978763011868
2020-09-11,,,3.26708413685,1,5,574.988797407,569,582,1044,378,2157,17858,7296,33425,274489,169769,405971,0.899394814342,0.816620043477,0.981947456707
2020-09-12,,,3.2771156856,1,5,578.265913092,571,587,1027,367,2148,17529,7047,33233,275516,170136,408118,0.89990775339,0.815886393279,0.98493250807
2020-09-13,,,3.2853673013,1,5,581.551280393,573,591,1009,356,2105,17209,6810,33026,276525,170492,410222,0.900427083446,0.81529954068,0.987926768838
2020-09-14,,,3.29193148762,1,6,584.843211881,575,597,993,345,2072,16898,6583,32812,277518,170837,412293,0.900952694598,0.814783121922,0.990930032204
2020-09-15,,,3.29690302459,1,6,588.140114906,577,602,976,334,2053,16597,6367,32593,278494,171172,414346,0.901484477984,0.814269361926,0.993901246608
2020-09-16,,,3.30037872973,1,6,591.440493635,578,607,961,324,2055,16303,6160,32391,279455,171496,416400,0.902022325548,0.813758174156,0.996650921036
2020-09-17,,,3.30245631532,1,6,594.742949951,580,612,945,314,2057,16018,5960,32201,280400,171811,418457,0.902566130262,0.813249475013,0.999217200574
2020-09-18,,,3.30323193598,1,6,598.046181887,582,617,931,305,2062,15742,5766,32027,281331,172116,420518,0.903115786291,0.812743183718,1.00179272545
2020-09-19,,,3.30278908463,1,6,601.348970971,584,623,916,296,2048,15474,5580,31849,282247,172413,422565,0.903671188964,0.812239222222,1.00419898013
2020-09-20,,,3.30121199426,1,6,604.650182966,586,628,903,287,2027,15213,5402,31660,283149,172700,424592,0.904232234557,0.811737515143,1.006990092
2020-09-21,,,3.29858594284,1,6,607.948768908,587,633,889,278,2005,14961,5232,31458,284039,172979,426597,0.904798820099,0.811237989701,1.00976743621
2020-09-22,,,3.23282705674,1,6,611.181595965,589,639,876,268,1984,14716,5068,31262,284915,173248,428580,0.905370843313,0.810740575646,1.01216577835
2020-09-23,,,3.16865807145,1,6,614.350254037,590,644,864,259,1963,14478,4910,31061,285779,173507,430542,0.905948202604,0.810158136125,1.01439029021
2020-09-24,,,3.10604878649,1,6,617.456302823,592,649,852,250,1971,14249,4758,30869,286630,173758,432513,0.906530797024,0.809582440205,1.01675774935
2020-09-25,,,3.04497329108,1,6,620.501276114,593,654,840,242,1983,14026,4610,30682,287471,174000,434496,0.907118526175,0.809021357,1.01942099037
2020-09-26,,,2.98540907108,1,6,623.486685185,595,659,829,233,1996,13811,4465,30521,288300,174234,436491,0.907711290098,0.808466649359,1.02181618425
2020-09-27,,,2.92733561249,1,6,626.414020798,596,664,818,225,2011,13603,4323,30384,289118,174460,438502,0.908308989162,0.807814882174,1.02444270444
2020-09-28,,,2.87073204626,1,5,629.284752844,597,669,808,217,2027,13401,4185,30306,289926,174677,440528,0.908911523996,0.807165235464,1.02763506503
2020-09-29,,,2.81557453938,1,5,632.100327383,599,674,798,212,2043,13207,4051,30278,290725,174889,442571,0.909518795404,0.80651764928,1.03083391125
