date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,2,,,,,,,399,187,686,4556,2173,7750,5530,2687,9239,0.961103777758,0.748331517398,1.32311904673
2020-03-25,0,2,,,,,,,400,187,690,4789,2274,8179,5930,2875,9929,0.928159209024,0.733673248799,1.27336835418
2020-03-26,2,4,,,,,,,398,189,690,5009,2372,8584,6329,3064,10619,0.897986101296,0.721302850637,1.20408441287
2020-03-27,0,4,,,,,,,395,192,678,5204,2464,8934,6724,3256,11297,0.871167573372,0.713221670027,1.13558656536
2020-03-28,0,4,,,,,,,390,194,658,5359,2542,9196,7113,3451,11954,0.848127937095,0.708470618281,1.06944452212
2020-03-29,2,6,,,,,,,384,195,640,5484,2609,9388,7497,3647,12594,0.82906094285,0.705614533417,0.99815490742
2020-03-30,1,7,,,,,,,378,195,622,5584,2668,9528,7875,3842,13216,0.813880829511,0.703759291878,0.963376897714
2020-03-31,0,7,,,,,,,371,194,603,5659,2719,9616,8246,4037,13819,0.802237631459,0.702779675204,0.943971780526
2020-04-01,0,7,,,,,,,364,193,582,5708,2760,9637,8610,4230,14401,0.793602671815,0.702266523483,0.917345828846
2020-04-02,1,8,,,,,,,357,191,561,5728,2791,9603,8967,4422,14962,0.787385025307,0.702127052237,0.909937119645
2020-04-03,4,12,,,,,,,350,190,548,5723,2814,9551,9318,4612,15509,0.783028418859,0.701862624262,0.906041003509
2020-04-04,0,12,,,,,,,344,189,535,5696,2833,9464,9661,4802,16044,0.780064550914,0.701892047247,0.905198785517
2020-04-05,0,12,,,,,,,337,186,525,5652,2846,9343,9999,4988,16568,0.77812772274,0.701809228016,0.90476987634
2020-04-06,1,13,,,,,,,331,181,507,5594,2851,9193,10329,5169,17074,0.77694667194,0.70170568394,0.90505828278
2020-04-07,2,15,,,,,,,325,178,489,5523,2848,9009,10654,5347,17562,0.776327307733,0.701560632714,0.905206536184
2020-04-08,1,16,,,,,,,319,174,471,5443,2835,8795,10973,5522,18033,0.776134319717,0.701502141149,0.905218948439
2020-04-09,0,16,,,,,,,313,171,455,5356,2818,8559,11286,5693,18488,0.776275103882,0.701728588661,0.904845996085
2020-04-10,4,20,,,,,,,308,169,444,5265,2797,8313,11594,5862,18931,0.776686918322,0.701653260942,0.905548496379
2020-04-11,1,21,,,,,,,302,166,433,5173,2771,8068,11896,6028,19364,0.77732706997,0.701617427782,0.906488331968
2020-04-12,2,23,,,,,,,297,162,423,5080,2739,7832,12194,6191,19786,0.778165590491,0.701881477877,0.907662482152
2020-04-13,0,23,,,,,,,292,159,413,4988,2703,7605,12486,6350,20199,0.779179857939,0.702289032022,0.909110256986
2020-04-14,0,23,,,,,,,288,157,405,4899,2665,7388,12774,6508,20604,0.78131112919,0.70291302458,0.910744692362
2020-04-15,13,36,,,,,,,284,154,398,4812,2625,7183,13058,6663,21001,0.784006243802,0.703590376389,0.912542642022
2020-04-16,3,39,,,,,,,280,151,388,4727,2584,6989,13338,6815,21389,0.786527058304,0.704187300764,0.914490084157
2020-04-17,1,40,,,,,,,276,150,385,4646,2543,6813,13614,6966,21774,0.790102918807,0.704976354601,0.916553077238
2020-04-18,1,41,,,,,,,273,149,382,4569,2502,6647,13886,7115,22156,0.793013637818,0.705853271455,0.923264258495
2020-04-19,1,42,,,,,,,270,147,376,4495,2460,6488,14156,7262,22531,0.797738629157,0.708409413025,0.943383998057
2020-04-20,0,42,,,,,,,267,145,376,4424,2419,6340,14423,7407,22907,0.800764722261,0.709892625619,0.943395089486
2020-04-21,1,43,,,,,,,264,143,374,4357,2381,6207,14687,7551,23281,0.803908492091,0.711476917433,0.943394151306
2020-04-22,0,43,,,,,,,261,142,373,4293,2345,6092,14948,7693,23654,0.806586685919,0.732054142993,0.94343433326
2020-04-23,3,46,,,,,,,258,140,375,4233,2312,5996,15206,7834,24028,0.808140270719,0.732628404966,0.943606456388
2020-04-24,2,48,,,,,,,255,139,375,4175,2280,5916,15461,7973,24403,0.809525702753,0.732672305814,0.943802671316
2020-04-25,4,52,,,,,,,252,137,372,4119,2248,5844,15713,8111,24774,0.809845503652,0.73272086178,0.944014625751
2020-04-26,0,52,,,,,,,249,135,371,4066,2217,5782,15962,8246,25145,0.81027177935,0.732786454532,0.944259274928
2020-04-27,0,52,,,,,,,246,132,373,4015,2187,5731,16208,8378,25517,0.810835985508,0.732871818262,0.944585887292
2020-04-28,3,55,,,,,,,243,129,373,3965,2157,5691,16451,8508,25889,0.811578641045,0.732945337637,0.94501721036
2020-04-29,2,57,,,,,,,240,127,372,3918,2127,5658,16692,8635,26261,0.81255182178,0.732967962664,0.945581997479
2020-04-30,3,60,,,,,,,238,125,372,3872,2097,5632,16929,8760,26633,0.813822089582,0.733044716246,0.946316459673
2020-05-01,2,62,,,,,,,235,122,373,3827,2068,5616,17164,8883,27005,0.815473864253,0.73312336952,0.947266025113
2020-05-02,1,63,,,,,,,232,120,373,3783,2038,5603,17397,9004,27377,0.817613095951,0.733247179343,0.948487278031
2020-05-03,0,63,,,,,,,230,118,372,3740,2008,5593,17626,9123,27748,0.820370818406,0.733434811059,0.950050155374
2020-05-04,0,63,,,,,,,228,117,372,3698,1978,5588,17854,9241,28119,0.823905819596,0.733712653207,0.952040090746
2020-05-05,3,66,,,,,,,226,117,373,3657,1951,5585,18080,9358,28491,0.828405065476,0.734118008737,0.954787042351
2020-05-06,0,66,,,,,,,224,117,374,3617,1924,5584,18303,9475,28864,0.834079786956,0.734703865491,0.958484391089
2020-05-07,1,67,,,,,,,222,116,375,3578,1898,5586,18526,9592,29239,0.841154539209,0.735545387959,0.963220702726
2020-05-08,3,70,,,,,,,222,114,376,3542,1872,5586,18747,9706,29614,0.849846719066,0.736749087972,0.973403908837
2020-05-09,1,71,,,,,,,221,114,376,3508,1847,5588,18969,9821,29990,0.86033621836,0.738452314675,0.989294308162
2020-05-10,0,71,,,,,,,221,117,379,3477,1827,5595,19190,9938,30368,0.872730071481,0.740861061809,1.00597024005
2020-05-11,0,71,,,,,,,222,115,383,3450,1807,5606,19412,10054,30751,0.887033909461,0.744252670501,1.02423554849
2020-05-12,3,74,,,,,,,224,113,386,3428,1789,5620,19636,10167,31136,0.903145196371,0.749003553281,1.0433477255
2020-05-13,2,76,,,,,,,226,114,388,3411,1773,5635,19862,10282,31524,0.920875283677,0.755614422241,1.08376353003
2020-05-14,3,79,,,,,,,229,115,395,3400,1762,5659,20092,10398,31919,0.939989115262,0.764733080591,1.11038606225
2020-05-15,4,83,,,,,,,233,117,405,3395,1755,5692,20325,10516,32324,0.960238160203,0.777163029409,1.15129028902
2020-05-16,0,83,,,,,,,238,120,413,3399,1752,5732,20563,10636,32736,0.981369757984,0.793839915428,1.18588765386
2020-05-17,0,83,,,,,,,244,122,419,3410,1754,5779,20807,10758,33155,1.00311856153,0.815747562719,1.21391786148
2020-05-18,0,83,,,,,,,250,123,427,3431,1759,5833,21057,10882,33581,1.02519814918,0.843744808771,1.23584439155
2020-05-19,3,86,,,,,,,258,126,438,3461,1767,5900,21315,11008,34019,1.04730023038,0.878293528919,1.25252817012
2020-05-20,2,88,,,,,,,266,129,452,3502,1779,5979,21581,11138,34470,1.06909250243,0.91815020143,1.26486216163
2020-05-21,2,90,,,,,,,276,133,464,3553,1795,6070,21857,11271,34934,1.09020925698,0.962381051802,1.27357805125
2020-05-22,0,90,,,,,,,286,137,478,3617,1817,6173,22142,11409,35411,1.11024904256,0.988194507745,1.27979692979
2020-05-23,2,92,,,,,,,296,143,495,3691,1845,6292,22439,11552,35905,1.12880232854,1.01327808232,1.28405259178
2020-05-24,1,93,,,,,,,308,150,508,3778,1881,6424,22747,11702,36413,1.14551206562,1.03853249431,1.28703484289
2020-05-25,0,93,,,,,,,320,157,527,3877,1921,6572,23067,11860,36940,1.16014011581,1.06169222737,1.28939339317
2020-05-26,0,93,,,,,,,333,165,550,3988,1971,6739,23400,12026,37489,1.17260465902,1.07137822853,1.29099314641
2020-05-27,0,93,,,,,,,347,174,575,4111,2032,6928,23747,12200,38064,1.18297393189,1.08708535609,1.29208716493
2020-05-28,1,94,,,,,,,361,182,597,4245,2100,7137,24108,12383,38661,1.19142746298,1.08866113291,1.29282763937
2020-05-29,1,95,,,,,,,376,189,624,4392,2174,7365,24483,12572,39284,1.19820672901,1.08988321141,1.29336033164
2020-05-30,0,95,,,,,,,392,198,642,4550,2255,7603,24875,12771,39926,1.20358363574,1.09082498981,1.29355139551
2020-05-31,1,96,,,,,,,409,209,659,4721,2345,7849,25284,12981,40584,1.20772215807,1.09149864243,1.29300450387
2020-06-01,0,96,,,,,,,426,221,691,4903,2444,8120,25710,13202,41275,1.2109148557,1.09177892863,1.29284993144
2020-06-02,1,97,,,,,,,444,233,718,5097,2554,8412,26154,13436,41992,1.21334455204,1.09201624616,1.29320564517
2020-06-03,0,97,,,,,,,463,246,753,5302,2673,8727,26617,13682,42745,1.21515941744,1.09224930874,1.29356104
2020-06-04,0,97,,,,,,,483,258,783,5518,2802,9058,27099,13940,43527,1.21647577142,1.09241027854,1.29396871343
2020-06-05,4,101,,,,,,,503,269,806,5746,2938,9399,27603,14210,44333,1.21730253443,1.09251328056,1.2935075644
2020-06-06,0,101,,,,,,,525,284,832,5985,3085,9754,28127,14495,45164,1.21780841709,1.09281410871,1.29316743346
2020-06-07,0,101,,,,,,,547,300,870,6235,3243,10129,28674,14795,46033,1.21787581083,1.09261524489,1.29338925538
2020-06-08,0,101,,,,,,,570,316,908,6497,3409,10528,29244,15112,46941,1.21760788159,1.09245317633,1.29379415616
2020-06-09,1,102,,,,,,,594,331,950,6771,3583,10951,29838,15443,47890,1.21697423772,1.09225659413,1.29404156842
2020-06-10,3,105,,,,,,,618,348,996,7056,3766,11397,30456,15792,48886,1.21586143185,1.09212461138,1.29363713003
2020-06-11,4,109,,,,,,,643,368,1038,7353,3959,11860,31100,16160,49923,1.21433487874,1.09173535032,1.29323258088
2020-06-12,0,109,,,,,,,669,388,1078,7661,4165,12341,31769,16548,51001,1.21221738791,1.09136141313,1.29309723676
2020-06-13,0,109,,,,,,,695,406,1122,7981,4382,12839,32464,16955,52122,1.2095592583,1.09096799394,1.29365103709
2020-06-14,3,112,,,,,,,722,419,1147,8311,4603,13344,33186,17375,53269,1.20634189842,1.09052325036,1.29352876794
2020-06-15,0,112,,,,,,,749,434,1165,8651,4828,13850,33934,17810,54433,1.20257381903,1.09000819351,1.29336687718
2020-06-16,0,112,,,,,,,776,455,1185,9000,5062,14344,34710,18265,55618,1.19831197716,1.08914082062,1.29341722562
2020-06-17,4,116,,,,,,,803,475,1225,9359,5304,14852,35513,18740,56843,1.19345277068,1.0797216032,1.29307803399
2020-06-18,1,117,,,,,,,830,493,1263,9726,5551,15361,36342,19233,58106,1.18813151512,1.06868408061,1.29265341929
2020-06-19,2,119,,,,,,,856,517,1301,10099,5810,15879,37198,19751,59406,1.18236891826,1.05745064678,1.292129762
2020-06-20,0,119,,,,,,,883,539,1341,10479,6081,16414,38081,20291,60746,1.17618754573,1.04701703663,1.29148753568
2020-06-21,0,119,,,,,,,909,560,1380,10863,6357,16962,38990,20852,62126,1.16961668637,1.04028608228,1.29063216648
2020-06-22,1,120,,,,,,,935,581,1410,11251,6638,17502,39925,21434,63535,1.16269396808,1.03499301106,1.28950233624
2020-06-23,1,121,,,,,,,960,603,1434,11641,6925,18028,40885,22038,64969,1.15546931023,1.02971262584,1.28805590755
2020-06-24,1,122,,,,,,,984,627,1455,12031,7221,18533,41869,22665,66423,1.14801434028,1.02641427081,1.28655146054
2020-06-25,6,128,,,,,,,1008,644,1480,12421,7517,19017,42877,23309,67902,1.14042961497,1.02227487193,1.28462006098
2020-06-26,2,130,,,,,,,1031,657,1495,12808,7806,19474,43908,23967,69397,1.13283733841,1.01835255104,1.28216490991
2020-06-27,0,130,,,,,,,1053,668,1526,13192,8086,19923,44961,24635,70923,1.12535719094,1.01245966161,1.2790408629
2020-06-28,3,133,,,,,,,1074,680,1552,13571,8361,20353,46035,25316,72475,1.11807783712,1.00805187675,1.27510156555
2020-06-29,0,133,,,,,,,1095,695,1577,13944,8637,20783,47130,26012,74052,1.11104063144,1.00429817477,1.27013352808
2020-06-30,2,135,,,,,,,1114,709,1591,14310,8911,21210,48244,26721,75642,1.10424218046,1.00199985558,1.26417775162
2020-07-01,1,136,,,,,,,1133,722,1605,14668,9179,21630,49378,27444,77247,1.09765026749,0.998480478981,1.25698110973
2020-07-02,2,138,,,,,,,1151,732,1619,15016,9436,22023,50529,28176,78866,1.09122318021,0.99650988132,1.24856932369
2020-07-03,2,140,,,,,,,1168,742,1635,15355,9685,22396,51697,28918,80501,1.08492535072,0.994569753187,1.23880327327
2020-07-04,0,140,,,,,,,1184,756,1678,15683,9923,22773,52882,29675,82178,1.07873694195,0.992318850193,1.22740834748
2020-07-05,0,140,,,,,,,1199,777,1688,16000,10160,23120,54081,30452,83866,1.072658031,0.991027588347,1.2143670416
2020-07-06,0,140,,,,,,,1213,797,1691,16304,10397,23431,55294,31249,85557,1.0667089665,0.98753598254,1.19977155087
2020-07-07,0,140,,,,,,,1226,806,1698,16595,10621,23719,56520,32055,87254,1.06092819386,0.98363707025,1.18384352694
2020-07-08,2,142,,,,,,,1238,813,1726,16873,10831,24011,57758,32869,88979,1.05536816986,0.981689282389,1.16684316292
2020-07-09,4,146,,,,,,,1249,821,1751,17138,11025,24307,59007,33690,90729,1.05008951124,0.978333883863,1.14921610562
2020-07-10,1,147,,,,,,,1259,829,1772,17389,11210,24599,60266,34519,92500,1.04515361057,0.976539318359,1.13181547492
2020-07-11,1,148,,,,,,,1268,837,1800,17626,11390,24903,61534,35357,94300,1.04061457724,0.973510543524,1.11515005773
2020-07-12,0,148,,,,,,,1276,844,1822,17849,11566,25199,62810,36201,96121,1.03651202309,0.971049726201,1.10136833944
2020-07-13,0,148,,,,,,,1284,852,1834,18059,11738,25481,64094,37054,97955,1.03286630854,0.969004860569,1.09390696565
2020-07-14,4,152,,,,,,,1291,860,1854,18256,11902,25757,65385,37915,99808,1.02967720109,0.967361876236,1.0875396946
2020-07-15,2,154,,,,,,,1298,868,1869,18439,12062,26035,66683,38783,101676,1.02692583421,0.966100375966,1.07940143182
2020-07-16,0,154,,,,,,,1304,876,1885,18610,12215,26314,67988,39660,103561,1.02457896765,0.963432190698,1.07697535351
2020-07-17,7,161,,,,,,,1311,882,1910,18769,12366,26605,69298,40543,105470,1.02259420108,0.962053689455,1.07276047345
2020-07-18,1,162,,,,,,,1316,887,1935,18917,12511,26904,70615,41430,107405,1.02092496559,0.960355185431,1.07225764633
2020-07-19,0,162,,,,,,,1322,891,1954,19055,12647,27181,71937,42322,109359,1.01952456461,0.959410510233,1.07168717707
2020-07-20,0,162,,,,,,,1328,902,1966,19184,12772,27458,73265,43224,111324,1.01834899731,0.958064691347,1.07077077491
2020-07-21,4,166,,,,,,,1333,909,1989,19303,12885,27756,74598,44134,113312,1.01735862771,0.956880918833,1.07051082659
2020-07-22,5,171,,,,,,,1338,919,1997,19416,12998,28056,75936,45054,115309,1.01651893065,0.955595221471,1.07001708935
2020-07-23,2,173,,,,,,,1344,929,1999,19521,13114,28329,77280,45983,117307,1.01580058959,0.954577848002,1.06889409407
2020-07-24,5,178,,,,,,,1349,935,2014,19621,13228,28592,78629,46918,119321,1.01517919231,0.953458737754,1.06863902785
2020-07-25,0,178,,,,,,,1354,942,2029,19717,13341,28849,79983,47861,121349,1.01463471432,0.952874920914,1.06838022014
2020-07-26,0,178,,,,,,,1359,943,2044,19808,13447,29094,81342,48804,123393,1.0141509205,0.952492613608,1.06835611704
2020-07-27,0,178,,,,,,,1364,943,2069,19896,13545,29341,82706,49747,125462,1.01371476636,0.952117250596,1.06810992945
2020-07-28,3,181,,,,,,,1369,943,2077,19981,13636,29584,84076,50691,127539,1.01331584428,0.951787102371,1.06786014214
2020-07-29,0,181,,,,,,,1374,943,2082,20065,13719,29812,85450,51634,129620,1.01294589554,0.951476739533,1.06760671412
2020-07-30,1,182,,,,,,,1379,943,2091,20146,13794,30034,86829,52578,131710,1.01259839441,0.951127329054,1.06734960483
2020-07-31,0,182,,,,,,,1384,946,2099,20226,13864,30248,88214,53524,133809,1.01226820141,0.950646846267,1.06708877399
2020-08-01,7,189,,,,,,,1389,947,2107,20305,13928,30446,89603,54471,135915,1.01195127922,0.950223709205,1.06682418148
2020-08-02,0,189,,,,,,,1394,946,2126,20382,13988,30637,90997,55418,138041,1.01164446268,0.949845817843,1.06655578734
2020-08-03,0,189,,,,,,,1399,944,2145,20459,14041,30827,92396,56363,140185,1.0113452742,0.94950368817,1.0662835517
2020-08-04,3,192,,,,,,,1404,943,2167,20536,14082,31028,93800,57307,142351,1.01105177683,0.949189896744,1.06600743477
2020-08-05,1,193,,,,,,,1409,941,2189,20612,14114,31228,95209,58248,144540,1.0107624577,0.948898638946,1.06572739683
2020-08-06,13,206,,,,,,,1414,939,2212,20687,14133,31443,96623,59188,146751,1.0104761361,0.948625379387,1.06544339821
2020-08-07,0,206,,,,,,,1419,933,2234,20762,14138,31678,98042,60121,148985,1.01019189117,0.948366576243,1.06503862994
2020-08-08,2,208,,,,,,,1424,926,2256,20837,14129,31920,99465,61048,151240,1.00990900506,0.948119464524,1.06469267246
2020-08-09,0,208,,,,,,,1428,920,2279,20911,14107,32170,100894,61968,153519,1.00962691846,0.947881886033,1.06434202898
2020-08-10,1,209,,,,,,,1433,909,2298,20985,14073,32424,102327,62878,155816,1.00934519581,0.947652156206,1.0639866342
2020-08-11,-4,205,,,,,,,1438,905,2314,21058,14036,32668,103765,63784,158129,1.00906349809,0.947423416383,1.06362642785
2020-08-12,4,209,,,,,,,1443,901,2336,21132,13993,32926,105207,64685,160464,1.00878156156,0.947202040199,1.06326135366
2020-08-13,7,216,,,,,,,1447,896,2358,21205,13946,33202,106655,65581,162822,1.00849918121,0.946985410405,1.06289135857
2020-08-14,3,219,,,,,,,1452,891,2380,21278,13894,33491,108107,66472,165201,1.00821619784,0.946772899107,1.06251639213
2020-08-15,0,219,,,,,,,1457,886,2402,21350,13834,33794,109564,67359,167602,1.00793248797,0.94656401477,1.06213640603
2020-08-16,2,221,,,,,,,1461,881,2424,21422,13768,34110,111025,68240,170025,1.00764795598,0.946358372058,1.06175135371
2020-08-17,0,221,,,,,,,1466,875,2445,21494,13697,34430,112491,69116,172470,1.00736252802,0.946155668333,1.06140686315
2020-08-18,3,224,,,,,,,1471,870,2467,21566,13622,34752,113962,69986,174937,1.00707614724,0.945955665342,1.06104879419
2020-08-19,4,228,,,,,,,1475,864,2489,21637,13542,35074,115437,70850,177425,1.00678877004,0.945758174949,1.0606860258
2020-08-20,3,231,,,,,,,1480,858,2510,21708,13460,35396,116917,71708,179935,1.00650036325,0.945563048026,1.06031851574
2020-08-21,6,237,,,,,,,1484,855,2532,21778,13376,35716,118401,72564,182467,1.00621090183,0.945370165799,1.05994622306
2020-08-22,-3,234,,,,,,,1489,852,2554,21848,13294,36036,119890,73416,185020,1.00592036712,0.945179433107,1.0595691079
2020-08-23,0,234,,,,,,,1493,847,2575,21918,13215,36354,121383,74263,187594,1.00562874552,0.944990773156,1.05918713139
2020-08-24,0,234,,,,,,,1499,840,2599,21989,13135,36675,122883,75103,190193,1.00637537837,0.945354006178,1.06056140387
2020-08-25,6,240,,,,,,,1505,830,2624,22061,13055,37001,124388,75934,192816,1.00712372525,0.945270187888,1.06185978575
2020-08-26,3,243,,,,,,,1511,822,2648,22134,12972,37335,125899,76756,195464,1.00787348682,0.944047997141,1.06258636103
2020-08-27,1,244,,,,,,,1517,819,2673,22208,12891,37672,127416,77576,198136,1.00862465628,0.944136595591,1.06355148052
2020-08-28,3,247,,,,,,,1523,817,2698,22284,12812,38013,128939,78394,200834,1.00937721317,0.944544743641,1.06299864521
2020-08-29,0,247,,,,,,,1530,815,2724,22362,12737,38357,130469,79209,203558,1.01013112235,0.943773663287,1.06301216673
2020-08-30,11,258,,,,,,,1537,812,2751,22443,12663,38707,132006,80022,206308,1.01088631685,0.94291976503,1.0637434829
2020-08-31,0,258,,,,,,,1545,803,2779,22526,12585,39062,133551,80825,209086,1.01164269472,0.942295398566,1.06615088704
2020-09-01,-1,257,,,,,,,1552,798,2806,22612,12507,39423,135104,81623,211892,1.01240017629,0.943138953872,1.06990252991
2020-09-02,17,274,,,,,,,1560,795,2835,22702,12433,39791,136664,82419,214727,1.01315869837,0.942719554478,1.07361484807
2020-09-03,21,295,,,,,,,1569,790,2864,22795,12359,40166,138233,83209,217590,1.01391819497,0.942249653966,1.07515546123
2020-09-04,1,296,,,,,,,1577,786,2894,22893,12286,40549,139810,83995,220484,1.0146785956,0.942137722322,1.07800016873
2020-09-05,3,299,,,,,,,1586,781,2925,22995,12213,40942,141396,84777,223408,1.01543981462,0.941350375586,1.08091655334
2020-09-06,0,299,,,,,,,1596,778,2939,23102,12139,41327,142992,85556,226347,1.0162017636,0.939972638247,1.08333494096
2020-09-07,1,300,,,,,,,1605,774,2947,23214,12067,41700,144597,86330,229293,1.01696435578,0.938342729977,1.08667972687
2020-09-08,,,3.82030620378,2,7,303.820306204,302,307,1615,772,2955,23330,11999,42055,146213,87103,232247,1.01772750383,0.936800796022,1.08929207892
2020-09-09,,,3.77416252072,2,7,307.594468724,304,313,1626,769,2976,23451,11938,42407,147839,87872,235223,1.01849111702,0.935308772593,1.09135826312
2020-09-10,,,3.72758940377,2,7,311.322058128,307,319,1637,766,3019,23577,11882,42777,149475,88638,238241,1.01925509796,0.934472554455,1.09335871238
2020-09-11,,,3.68063105969,2,6,315.002689188,309,325,1648,761,3077,23708,11823,43182,151124,89400,241318,1.02001934362,0.932956000446,1.09690330434
2020-09-12,,,3.63333864644,2,6,318.636027834,311,331,1660,761,3138,23844,11767,43622,152783,90161,244456,1.02078374727,0.931441454969,1.1006302459
2020-09-13,,,3.58575544103,2,6,322.221783275,313,336,1672,756,3169,23986,11707,44067,154456,90917,247625,1.02154819853,0.929998415596,1.10442932838
2020-09-14,,,3.53790778746,2,6,325.759691063,316,342,1685,750,3194,24134,11645,44510,156140,91667,250818,1.02231258267,0.928559890565,1.1081699642
2020-09-15,,,3.48982677902,2,6,329.249517842,318,348,1698,744,3221,24287,11586,44952,157838,92412,254038,1.02307677932,0.927125886925,1.11150591223
2020-09-16,,,3.44154687415,2,6,332.691064716,320,354,1711,738,3250,24446,11526,45396,159549,93150,257288,1.02384066197,0.925696410216,1.11484187441
2020-09-17,,,3.39310329303,1,6,336.084168009,322,360,1726,732,3291,24611,11463,45851,161275,93882,260578,1.0246040982,0.924271464205,1.11743676736
2020-09-18,,,3.34452781532,1,6,339.428695824,324,365,1740,725,3340,24783,11398,46327,163015,94608,263917,1.02536694966,0.922901598056,1.11969918334
2020-09-19,,,3.29583370322,1,6,342.724529528,326,371,1755,719,3393,24961,11331,46826,164771,95327,267310,1.02612907175,0.921464649922,1.12195223805
2020-09-20,,,3.24703595559,1,6,345.971565483,327,376,1771,711,3445,25146,11260,47347,166542,96038,270754,1.02689031305,0.919786206059,1.12419524476
2020-09-21,,,3.19815126317,1,6,349.169716746,329,382,1788,709,3495,25338,11192,47903,168330,96748,274249,1.02765051472,0.917775982492,1.12704437935
2020-09-22,,,3.21094579321,1,6,352.38066254,331,387,1805,704,3566,25537,11121,48522,170134,97452,277815,1.02840951022,0.915605428718,1.1311749437
2020-09-23,,,3.22419549065,1,6,355.60485803,333,393,1822,699,3635,25744,11049,49203,171957,98152,281450,1.02916712494,0.913562486482,1.13530710698
2020-09-24,,,3.23791311272,1,6,358.842771143,335,399,1841,694,3707,25959,10974,49934,173798,98847,285156,1.02992317583,0.911735091134,1.13944000744
2020-09-25,,,3.25211724672,1,6,362.09488839,336,404,1860,690,3769,26182,10898,50685,175658,99537,288925,1.0306774709,0.910199817711,1.14357272751
2020-09-26,,,3.26683146819,1,6,365.361719858,338,410,1880,685,3820,26414,10823,51427,177537,100223,292744,1.03142980866,0.908843618503,1.1477042896
2020-09-27,,,3.28208264758,1,6,368.643802505,340,416,1900,681,3871,26654,10743,52160,179438,100905,296615,1.03217997753,0.907021308607,1.15170061526
