date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1643,890,2532,8706,4648,12761,9040,4823,13211,2.3086860972,1.97011187477,2.75127858626
2020-03-04,,,,,,,,,1931,1046,2946,10471,5607,15482,10971,5869,16157,2.28037745672,1.95562055204,2.72500083962
2020-03-05,,,,,,,,,2290,1251,3487,12593,6771,18743,13261,7121,19643,2.24364360998,1.92548638713,2.69169917802
2020-03-06,,,,,,,,,2730,1507,4193,15156,8191,22711,15991,8629,23836,2.19714151767,1.85352952898,2.64934274761
2020-03-07,,,,,,,,,3182,1745,5022,18172,9849,27507,19173,10374,28857,2.1399700712,1.80292263186,2.5918850928
2020-03-08,,,,,,,,,3635,1935,5647,21639,11697,32928,22808,12310,34503,2.07193515648,1.68880428959,2.52877772033
2020-03-09,,,,,,,,,4103,2204,6314,25575,13814,39017,26911,14514,40817,1.99371036241,1.55171499652,2.4504716425
2020-03-10,,,,,,,,,4589,2522,7123,29998,16249,45914,31500,17037,47939,1.90682099015,1.42971970114,2.36636526123
2020-03-11,1,1,,,,,,,5082,2710,7980,34518,18662,53096,36582,19748,55918,1.81347570774,1.3320734065,2.2724890443
2020-03-12,0,1,,,,,,,5546,2935,8746,39504,21300,61051,42128,22683,64664,1.71632384589,1.24618235254,2.19783760073
2020-03-13,0,1,,,,,,,5961,3202,9371,44861,24183,69565,48089,25886,74034,1.61823430467,1.17911283378,2.07822064634
2020-03-14,0,1,,,,,,,6323,3314,10195,50490,27130,78761,54412,29200,84229,1.52214868947,1.12915957755,1.95412735082
2020-03-15,0,1,,,,,,,6634,3513,10655,56241,30174,88115,61046,32713,94884,1.43096159429,1.10333434331,1.82959615157
2020-03-16,0,1,,,,,,,6893,3687,11010,61957,33230,97355,67939,36400,105893,1.34732568358,1.08050602896,1.70933781831
2020-03-17,0,1,,,,,,,7099,3761,11489,67641,36229,106703,75037,40162,117382,1.27334878643,1.0527240894,1.59825193762
2020-03-18,0,1,,,,,,,7255,3831,11955,73253,39171,116126,82293,43994,129336,1.21029157865,1.03309857152,1.49348901495
2020-03-19,1,2,,,,,,,7372,3901,12058,78694,42026,125237,89665,47895,141394,1.15842578452,1.0201422303,1.39482657549
2020-03-20,0,2,,,,,,,7459,3934,12071,83863,44708,133822,97124,51830,153464,1.11712436852,1.00895666848,1.31299134002
2020-03-21,0,2,,,,,,,7525,4007,12074,88658,47208,141702,104649,55837,165538,1.08513131721,0.996386823885,1.23875747336
2020-03-22,3,5,,,,,,,7574,4073,12033,93050,49536,148713,112223,59911,177570,1.06089111418,0.976434047792,1.18450472862
2020-03-23,2,7,,,,,,,7610,4139,11944,97025,51740,155010,119833,64050,189513,1.04282821347,0.963779459925,1.13805881027
2020-03-24,4,11,,,,,,,7636,4203,11851,100559,53739,160547,127469,68254,201364,1.02952440772,0.954232766447,1.10077974428
2020-03-25,2,13,,,,,,,7655,4252,11773,103625,55469,165198,135125,72507,213136,1.01979757595,0.949622010083,1.07422243576
2020-03-26,8,21,,,,,,,7670,4279,11684,106212,57037,168902,142794,76786,224819,1.01271217098,0.9434144141,1.06561404214
2020-03-27,5,26,,,,,,,7680,4318,11588,108347,58421,171744,150475,81104,236407,1.00755349203,0.93007717444,1.05877976783
2020-03-28,0,26,,,,,,,7689,4359,11488,110074,59578,173860,158163,85464,247894,1.00378854586,0.92018156214,1.05494610464
2020-03-29,6,32,,,,,,,7695,4401,11365,111446,60665,175030,165858,89865,259259,1.00102629202,0.91284780848,1.05265384077
2020-03-30,12,44,,,,,,,7699,4454,11229,112511,61606,175604,173557,94319,270488,0.99898296376,0.907407438596,1.05092757239
2020-03-31,10,54,,,,,,,7702,4514,11122,113320,62433,175717,181259,98834,281610,0.997454113512,0.903507036196,1.04948457192
2020-04-01,10,64,,,,,,,7704,4574,11024,113926,63245,175252,188963,103408,292633,0.996293106686,0.900634976682,1.04852916751
2020-04-02,14,78,,,,,,,7706,4634,10892,114377,64048,174188,196669,108042,303524,0.995395054665,0.898449236481,1.04785508716
2020-04-03,11,89,,,,,,,7707,4702,10798,114712,64849,172929,204376,112745,314322,0.994685035801,0.896775616851,1.04737450173
2020-04-04,4,93,,,,,,,7708,4701,10766,114960,65616,171624,212084,117447,325087,0.99410956295,0.895678125974,1.04687894201
2020-04-05,39,132,,,,,,,7707,4748,10752,115143,66358,170302,219791,122195,335839,0.993630448166,0.895005008233,1.04667777112
2020-04-06,15,147,,,,,,,7707,4795,10755,115276,67080,169024,227498,126991,346594,0.993220411589,0.894520308385,1.04634997923
2020-04-07,22,169,,,,,,,7706,4842,10726,115372,67782,167806,235205,131833,357319,0.992859948435,0.894135533673,1.04606610559
2020-04-08,29,198,,,,,,,7705,4884,10626,115441,68463,166580,242910,136718,367944,0.992535098077,0.893645316565,1.04594638341
2020-04-09,25,223,,,,,,,7704,4941,10521,115489,69152,165329,250613,141659,378465,0.992235856791,0.893324292644,1.04580530556
2020-04-10,19,242,,,,,,,7702,4991,10487,115521,69864,164133,258315,146651,388952,0.991955047974,0.893063715514,1.04562895788
2020-04-11,2,244,,,,,,,7700,5037,10471,115540,70584,163016,266015,151688,399422,0.991687511873,0.892829078477,1.04543028354
2020-04-12,25,269,,,,,,,7697,5093,10466,115549,71317,161994,273712,156782,409888,0.991429168543,0.892529012247,1.04513319123
2020-04-13,53,322,,,,,,,7695,5139,10460,115549,72056,161088,281407,161921,420347,0.991179772392,0.892291854917,1.04486078454
2020-04-14,38,360,,,,,,,7691,5109,10473,115542,72711,160333,289098,167031,430820,0.990936493047,0.892184373647,1.04469657308
2020-04-15,45,405,,,,,,,7688,5085,10457,115527,73282,159667,296786,172116,441276,0.990696122388,0.892049048531,1.044496976
2020-04-16,52,457,,,,,,,7685,5104,10401,115508,73812,159044,304471,177221,451676,0.99046194236,0.891935745931,1.04431935998
2020-04-17,40,497,,,,,,,7681,5153,10390,115482,74331,158542,312151,182374,462066,0.990232367211,0.891837482841,1.04413995164
2020-04-18,79,576,,,,,,,7676,5115,10382,115451,74745,158126,319828,187490,472447,0.990006571863,0.891757605397,1.04395889162
2020-04-19,24,600,,,,,,,7672,5041,10353,115416,75084,157713,327500,192531,482800,0.989784312297,0.891700417919,1.04377639976
2020-04-20,19,619,,,,,,,7667,5044,10308,115376,75380,157270,335167,197575,493108,0.989565672749,0.891671450126,1.04359270754
2020-04-21,44,663,,,,,,,7662,5048,10333,115331,75632,156847,342829,202624,503441,0.989351629249,0.891677798555,1.04340814477
2020-04-22,69,732,,,,,,,7657,5042,10316,115281,75833,156438,350486,207666,513756,0.98914348555,0.891735676471,1.04322253777
2020-04-23,65,797,,,,,,,7651,4970,10297,115228,75918,156109,358138,212636,524053,0.98894259014,0.891712076111,1.04303763742
2020-04-24,53,850,,,,,,,7646,4895,10303,115170,75872,155891,365783,217532,534355,0.988751102611,0.891848380811,1.04285388727
2020-04-25,45,895,,,,,,,7640,4889,10301,115108,75770,155705,373423,222421,544656,0.988571823547,0.892102443374,1.04267260346
2020-04-26,21,916,,,,,,,7634,4828,10305,115042,75561,155539,381057,227250,554961,0.988408386069,0.89246840327,1.04249072715
2020-04-27,28,944,,,,,,,7628,4770,10330,114972,75239,155403,388684,232021,565290,0.988265503917,0.892976381749,1.04228499494
2020-04-28,58,1002,,,,,,,7621,4745,10395,114899,74845,155338,396306,236767,575685,0.988149291503,0.893664530761,1.0421197399
2020-04-29,54,1056,,,,,,,7615,4678,10447,114822,74414,155312,403921,241446,586131,0.988067675044,0.894441961681,1.04204288183
2020-04-30,55,1111,,,,,,,7609,4640,10423,114743,73969,155279,411530,246086,596554,0.988030917212,0.895704739495,1.0420357208
2020-05-01,63,1174,,,,,,,7603,4608,10439,114662,73473,155316,419133,250695,606992,0.988052280571,0.897306781229,1.04218241679
2020-05-02,35,1209,,,,,,,7598,4609,10408,114579,72929,155335,426730,255304,617400,0.98814885594,0.899375289294,1.04235976453
2020-05-03,22,1231,,,,,,,7593,4650,10434,114495,72464,155387,434323,259954,627834,0.988342578458,0.902026199276,1.04277179964
2020-05-04,26,1257,,,,,,,7589,4553,10463,114412,71976,155497,441912,264508,638296,0.988661442275,0.905399038139,1.04338596579
2020-05-05,58,1315,,,,,,,7586,4525,10493,114331,71457,155681,449498,269033,648789,0.989140898064,0.909658459491,1.04423190452
2020-05-06,54,1369,,,,,,,7585,4515,10559,114254,70924,155907,457083,273548,659347,0.989825365489,0.914993731672,1.04534454332
2020-05-07,49,1418,,,,,,,7586,4476,10643,114183,70358,156234,464669,278025,669990,0.99076970114,0.92161475917,1.04716647513
2020-05-08,52,1470,,,,,,,7590,4427,10731,114122,69816,156668,472260,282453,680720,0.99204031403,0.929742865498,1.04934221233
2020-05-09,45,1515,,,,,,,7598,4336,10822,114075,69256,157186,479858,286789,691541,0.99371540403,0.933154868509,1.05200148386
2020-05-10,16,1531,,,,,,,7611,4273,10918,114046,68640,157803,487469,291062,702458,0.995883531655,0.933204274763,1.05511167419
2020-05-11,39,1570,,,,,,,7630,4285,11021,114042,68097,158518,495098,295347,713479,0.998639510428,0.936987897166,1.05879864337
2020-05-12,46,1616,,,,,,,7655,4289,11158,114069,67615,159346,502754,299636,724636,1.00207670217,0.938044631812,1.06306853203
2020-05-13,44,1660,,,,,,,7690,4260,11450,114138,67129,160402,510443,303897,736086,1.00627562061,0.937544124761,1.06791094929
2020-05-14,51,1711,,,,,,,7734,4239,11543,114257,66690,161498,518177,308136,747629,1.01129064358,0.939922539516,1.07319584503
2020-05-15,42,1753,,,,,,,7789,4235,11640,114437,66284,162714,525966,312371,759268,1.01713907359,0.941946023302,1.08069057544
2020-05-16,40,1793,,,,,,,7857,4242,11742,114690,65918,164018,533823,316613,771010,1.02379764976,0.944297388533,1.08789278301
2020-05-17,28,1821,,,,,,,7938,4254,11930,115030,65563,165540,541761,320868,782939,1.03120829951,0.947754110077,1.10588146128
2020-05-18,19,1840,,,,,,,8033,4314,12092,115471,65227,167198,549794,325182,795031,1.0392882098,0.952400858854,1.12774823564
2020-05-19,73,1913,,,,,,,8144,4353,12219,116026,65028,168953,557938,329536,807249,1.04793553369,0.95878444758,1.14881184219
2020-05-20,60,1973,,,,,,,8270,4435,12306,116710,64938,170766,566208,333972,819554,1.05702715523,0.967038561938,1.16656954925
2020-05-21,43,2016,,,,,,,8413,4571,12399,117538,64995,172606,574621,338543,831953,1.06641498435,0.9780884228,1.18088666744
2020-05-22,37,2053,,,,,,,8573,4729,12659,118524,65247,174622,583194,343273,844611,1.07593014233,0.992201439129,1.19200199289
2020-05-23,39,2092,,,,,,,8749,4826,12913,119683,65646,176804,591943,348099,857524,1.08539512735,1.01014121037,1.20082524266
2020-05-24,14,2106,,,,,,,8942,5001,13131,121027,66311,179114,600885,353100,870654,1.09463353922,1.02576436941,1.20709142069
2020-05-25,10,2116,,,,,,,9150,5161,13411,122567,67199,181607,610036,358261,884065,1.10346987824,1.02849848074,1.21267918257
2020-05-26,29,2145,,,,,,,9374,5303,13717,124311,68217,184304,619409,363565,897782,1.11172620147,1.02997638407,1.21664982593
2020-05-27,56,2201,,,,,,,9611,5481,14027,126267,69409,187173,629021,369046,911809,1.11923012022,1.03947481349,1.21821475069
2020-05-28,40,2241,,,,,,,9862,5672,14346,128439,70821,190068,638882,374719,926154,1.12583895434,1.05104960755,1.22129716132
2020-05-29,53,2294,,,,,,,10124,5879,14677,130830,72462,193202,649007,380598,940830,1.1314679912,1.06191939004,1.22322731115
2020-05-30,45,2339,,,,,,,10399,6091,15037,133439,74318,196599,659405,386690,955866,1.13610543851,1.07183450634,1.22485245584
2020-05-31,23,2362,,,,,,,10684,6257,15390,136266,76334,200246,670089,392947,971256,1.13980664405,1.08063880124,1.22637858266
2020-06-01,24,2386,,,,,,,10979,6430,15896,139307,78510,204212,681068,399378,987151,1.14267339549,1.08826837687,1.22700288959
2020-06-02,62,2448,,,,,,,11285,6678,16422,142559,80874,208542,692353,406057,1003572,1.1448294384,1.09473731207,1.22727690056
2020-06-03,41,2489,,,,,,,11601,6942,16870,146016,83463,213194,703954,412999,1020442,1.14636848087,1.10011674972,1.22787161415
2020-06-04,43,2532,,,,,,,11926,7222,17430,149672,86250,218319,715880,420222,1037872,1.14743031236,1.10451315274,1.22833137216
2020-06-05,37,2569,,,,,,,12261,7494,18099,153520,89173,224018,728141,427716,1055970,1.14811246705,1.10772507925,1.22747556086
2020-06-06,55,2624,,,,,,,12607,7739,18599,157554,92182,229958,740748,435455,1074568,1.14849024722,1.10964127353,1.22702658267
2020-06-07,21,2645,,,,,,,12961,8027,19013,161766,95383,236058,753709,443482,1093581,1.14862088027,1.1108224903,1.22726951252
2020-06-08,11,2656,,,,,,,13325,8265,19436,166149,98648,242363,767034,451748,1113017,1.14848008608,1.11121948225,1.2276398159
2020-06-09,54,2710,,,,,,,13698,8462,20021,170696,101950,248973,780732,460211,1133037,1.14814670301,1.10959315793,1.22763630112
2020-06-10,58,2768,,,,,,,14079,8665,20692,175401,105311,255948,794810,468876,1153729,1.14758951915,1.10678918654,1.22738178133
2020-06-11,50,2818,,,,,,,14468,8871,21387,180258,108700,263308,809278,477747,1175116,1.14683255989,1.10320689586,1.22718147579
2020-06-12,16,2834,,,,,,,14864,9162,21980,185260,112191,270943,824143,486910,1197096,1.14585144421,1.0986035313,1.22684146808
2020-06-13,60,2894,,,,,,,15266,9474,22611,190402,115786,278876,839408,496385,1219706,1.14453613163,1.09269825873,1.22622504059
2020-06-14,13,2907,,,,,,,15671,9704,23340,195674,119399,287180,855079,506089,1243046,1.14289391599,1.08519295207,1.2253660856
2020-06-15,19,2926,,,,,,,16077,9971,24154,201068,123113,295944,871157,516061,1267199,1.1408329578,1.07590958502,1.22424249135
2020-06-16,34,2960,,,,,,,16483,10299,24951,206572,126982,304999,887640,526361,1292150,1.13831049009,1.06507814772,1.22321342462
2020-06-17,32,2992,,,,,,,16885,10559,25725,212172,130862,314302,904525,536920,1317874,1.13526408402,1.051719438,1.22236338415
2020-06-18,35,3027,,,,,,,17280,10800,26456,217852,134721,323888,921806,547720,1344330,1.13164790322,1.03648213743,1.22127673723
2020-06-19,38,3065,,,,,,,17665,11068,27150,223591,138566,333608,939471,558788,1371480,1.12743612246,1.02198219258,1.21988314363
2020-06-20,47,3112,,,,,,,18037,11327,27899,229367,142399,343408,957508,570116,1399378,1.12259674357,1.01581244334,1.21886112224
2020-06-21,9,3121,,,,,,,18392,11619,28385,235152,146280,353194,975900,581736,1427762,1.11715564945,1.0119047488,1.21583977713
2020-06-22,16,3137,,,,,,,18728,11915,28732,240919,150168,362913,994628,593651,1456494,1.11112880906,1.00944899522,1.21397002415
2020-06-23,34,3171,,,,,,,19041,12162,29001,246635,154066,372478,1013669,605814,1485495,1.10454998942,1.00369254091,1.21201998927
2020-06-24,36,3207,,,,,,,19330,12327,28890,252267,157931,381347,1032999,618142,1514384,1.09747772792,0.995752812399,1.20871048871
2020-06-25,40,3247,,,,,,,19591,12511,28703,257780,161777,389358,1052590,630653,1543086,1.08999309062,0.985116857206,1.206368008
2020-06-26,22,3269,,,,,,,19825,12649,28610,263136,165555,396580,1072415,643303,1571695,1.08218971186,0.976754655053,1.20319963339
2020-06-27,16,3285,,,,,,,20030,12847,28462,268302,169240,403062,1092444,656150,1600157,1.07416667477,0.970235199768,1.19939088009
2020-06-28,20,3305,,,,,,,20205,12973,28854,273241,172738,409305,1112649,669124,1629011,1.0660316568,0.953798820461,1.19481661682
2020-06-29,26,3331,,,,,,,20351,13018,28807,277922,176053,414772,1133001,682143,1657818,1.05790787544,0.938832146115,1.18903388354
2020-06-30,40,3371,,,,,,,20470,13002,28710,282314,179084,419329,1153471,695145,1686527,1.04993068524,0.935607614557,1.18190332082
2020-07-01,34,3405,,,,,,,20563,13136,29256,286394,181920,423633,1174034,708281,1715782,1.04222851547,0.92963432725,1.17342575143
2020-07-02,52,3457,,,,,,,20631,13259,29244,290140,184621,427152,1194665,721541,1745026,1.03489840909,0.925536396776,1.16310032612
2020-07-03,0,3457,,,,,,,20677,13326,29391,293537,187146,430087,1215342,734867,1774416,1.02799158006,0.924085203758,1.15129339314
2020-07-04,0,3457,,,,,,,20702,13387,29629,296573,189466,432566,1236044,748255,1804045,1.02151560465,0.919782046666,1.13936995779
2020-07-05,30,3487,,,,,,,20706,13418,29873,299242,191557,434541,1256750,761673,1833918,1.01544834646,0.91564111475,1.12612685713
2020-07-06,47,3534,,,,,,,20691,13371,29689,301541,193309,435844,1277441,775045,1863606,1.00975448501,0.913259476799,1.11196553821
2020-07-07,48,3582,,,,,,,20657,13300,29726,303470,194693,436838,1298098,788345,1893331,1.00439832832,0.911393247716,1.10086346308
2020-07-08,61,3643,,,,,,,20606,13217,29874,305035,195748,437711,1318704,801563,1923205,0.999351091743,0.906445187367,1.09616896832
2020-07-09,47,3690,,,,,,,20539,13142,29824,306244,196563,438645,1339243,814706,1953029,0.994593589592,0.904417107208,1.09021183543
2020-07-10,54,3744,,,,,,,20456,13006,29488,307109,197058,439431,1359699,827712,1982517,0.99011604653,0.902770992231,1.08508376264
2020-07-11,51,3795,,,,,,,20359,12909,29398,307643,197318,440219,1380057,840621,2011914,0.985916439876,0.900122798494,1.07929131009
2020-07-12,14,3809,,,,,,,20249,12805,29524,307862,197276,441281,1400306,853426,2041438,0.981998191907,0.898320881834,1.06886471682
2020-07-13,15,3824,,,,,,,20128,12768,29373,307785,197071,441800,1420434,866195,2070810,0.978367532537,0.896820353814,1.05247238396
2020-07-14,73,3897,,,,,,,19996,12841,29006,307430,196893,441999,1440431,879036,2099816,0.975030646561,0.895557263717,1.04744913062
2020-07-15,46,3943,,,,,,,19857,12688,28539,306816,196579,441828,1460287,891725,2128355,0.971990825715,0.894471571415,1.04569112158
2020-07-16,46,3989,,,,,,,19709,12621,28272,305963,196065,440845,1479997,904347,2156627,0.969246070254,0.893235449761,1.04500748479
2020-07-17,59,4048,,,,,,,19556,12533,28128,304888,195339,439729,1499553,916880,2184755,0.966787654113,0.892297718175,1.04057560815
2020-07-18,36,4084,,,,,,,19398,12437,27917,303609,194450,438255,1518951,929318,2212671,0.964599957575,0.89147288332,1.03610454498
2020-07-19,12,4096,,,,,,,19237,12364,27571,302144,193427,436196,1538188,941682,2240241,0.962661493195,0.890698758599,1.03524433072
2020-07-20,8,4104,,,,,,,19072,12249,27280,300510,192258,433603,1557260,953932,2267520,0.960946726154,0.889964486712,1.03447354068
2020-07-21,51,4155,,,,,,,18905,12091,27037,298724,190978,430951,1576165,966023,2294556,0.959428166631,0.889061994456,1.03512237898
2020-07-22,60,4215,,,,,,,18736,11925,26838,296803,189603,428063,1594901,977949,2321394,0.958078288425,0.888027437123,1.03375793297
2020-07-23,48,4263,,,,,,,18566,11760,26383,294763,188146,424571,1613467,989709,2347776,0.956871009127,0.887117817786,1.03267292905
2020-07-24,37,4300,,,,,,,18395,11597,26387,292620,186600,421134,1631863,1001306,2374163,0.955782650264,0.886290499531,1.03162788734
2020-07-25,51,4351,,,,,,,18224,11437,25938,290388,185032,417584,1650086,1012744,2400100,0.954792423549,0.885530276859,1.0303647125
2020-07-26,9,4360,,,,,,,18052,11278,25488,288081,183401,413674,1668138,1024022,2425588,0.953882551224,0.884825148303,1.02907969299
2020-07-27,15,4375,,,,,,,17880,11120,25154,285712,181716,409304,1686018,1035143,2450741,0.953038140336,0.88416565332,1.02807433301
2020-07-28,51,4426,,,,,,,17708,10963,24950,283293,179911,404881,1703727,1046107,2475690,0.952246914807,0.883544337771,1.02709325843
2020-07-29,92,4518,,,,,,,17536,10808,24793,280833,177878,400668,1721263,1056915,2500483,0.951498883088,0.882955326645,1.02613041602
2020-07-30,41,4559,,,,,,,17365,10655,24567,278341,175846,396696,1738628,1067571,2525050,0.950785993272,0.882393984653,1.02538735001
2020-07-31,65,4624,,,,,,,17194,10504,24443,275826,173729,392866,1755822,1078076,2549492,0.950101806625,0.88185664792,1.02465658237
2020-08-01,45,4669,,,,,,,17023,10333,24492,273293,171529,389230,1772846,1088409,2573984,0.949441205379,0.881340412661,1.02391624754
2020-08-02,24,4693,,,,,,,16853,10169,24575,270748,169261,385888,1789699,1098579,2598558,0.948800140739,0.880851648512,1.02312028728
2020-08-03,9,4702,,,,,,,16684,10054,24492,268195,166951,382809,1806383,1108633,2623049,0.948175421166,0.880388614236,1.02238657021
2020-08-04,58,4760,,,,,,,16515,9909,24187,265638,164610,379716,1822898,1118543,2647236,0.947564537815,0.879941358679,1.02180633845
2020-08-05,67,4827,,,,,,,16347,9775,23971,263079,162295,376650,1839244,1128319,2671206,0.946965522587,0.879451359843,1.02113618174
2020-08-06,42,4869,,,,,,,16179,9655,23706,260522,160025,373518,1855423,1137974,2694911,0.946376833896,0.878955994626,1.02047570556
2020-08-07,50,4919,,,,,,,16012,9503,23483,257968,157768,370618,1871436,1147478,2718394,0.945797265465,0.878673247973,1.0198220959
2020-08-08,48,4967,,,,,,,15846,9348,23389,255419,155520,367621,1887282,1156826,2741783,0.945225873942,0.878189904702,1.01911185332
2020-08-09,10,4977,,,,,,,15681,9163,23472,252876,153246,365155,1902962,1165990,2765255,0.944661921703,0.877720283871,1.018310928
2020-08-10,21,4998,,,,,,,15516,8993,23560,250340,150960,363226,1918479,1174983,2788814,0.944104831831,0.877205219621,1.01756483589
2020-08-11,1,4999,,,,,,,15352,8785,23419,247813,148625,361492,1933831,1183769,2812233,0.943554152768,0.876675408491,1.01689932651
2020-08-12,113,5112,,,,,,,15190,8561,23286,245294,146223,359828,1949021,1192330,2835518,0.943009530615,0.876161254724,1.01622941791
2020-08-13,1,5113,,,,,,,15027,8334,23242,242785,143749,358277,1964048,1200664,2858760,0.942470687476,0.875661852183,1.01555894824
2020-08-14,102,5215,,,,,,,14866,8114,23220,240286,141207,356930,1978914,1208779,2881979,0.94193740453,0.87517644311,1.01488742554
2020-08-15,31,5246,,,,,,,14706,7924,23200,237798,138626,355686,1993620,1216703,2905178,0.941409508832,0.874639127745,1.01421448313
2020-08-16,8,5254,,,,,,,14547,7707,23183,235321,136000,354377,2008167,1224410,2928361,0.940886863016,0.874234841605,1.0135398523
2020-08-17,19,5273,,,,,,,14388,7498,23163,232856,133329,352966,2022555,1231908,2951524,0.940369357272,0.873841030858,1.01286334105
2020-08-18,67,5340,,,,,,,14230,7282,23140,230403,130558,351614,2036785,1239191,2974663,0.939856903103,0.873457415241,1.01218481744
2020-08-19,52,5392,,,,,,,14074,7060,23112,227961,127708,350539,2050859,1246252,2997774,0.939349428465,0.873083730977,1.01150419663
2020-08-20,54,5446,,,,,,,13918,6873,23080,225533,124806,349648,2064777,1253125,3020853,0.938846873982,0.872719727749,1.01082143077
2020-08-21,45,5491,,,,,,,13763,6696,23044,223117,121847,348986,2078541,1259821,3043897,0.93834919001,0.872365166338,1.01015124382
2020-08-22,46,5537,,,,,,,13610,6487,23004,220715,118830,348507,2092150,1266309,3066901,0.937856334355,0.872019816821,1.00947684707
2020-08-23,8,5545,,,,,,,13457,6344,22961,218326,115827,348079,2105607,1272654,3089861,0.937368270495,0.871657656823,1.00812288231
2020-08-24,13,5558,,,,,,,13317,6218,22904,215962,112881,347511,2118924,1278872,3112765,0.937721949275,0.872952244226,1.00694557113
2020-08-25,47,5605,,,,,,,13177,6111,22845,213623,110000,346796,2132101,1284983,3135609,0.938082550262,0.873557390292,1.00533070833
2020-08-26,58,5663,,,,,,,13039,5995,22781,211309,107210,346158,2145140,1290979,3158390,0.93844964797,0.873872325361,1.00366422512
2020-08-27,38,5701,,,,,,,12903,5883,22756,209022,104532,345627,2158043,1296862,3181145,0.938823236653,0.87372884653,1.00242840865
2020-08-28,31,5732,,,,,,,12769,5736,22790,206764,101934,345175,2170812,1302599,3203934,0.939203292239,0.873522988396,1.00314932731
2020-08-29,27,5759,,,,,,,12640,5615,22715,204538,99435,344670,2183452,1308214,3226648,0.939589771378,0.873617409914,1.0037287246
2020-08-30,10,5769,,,,,,,12514,5455,22614,202346,96966,344084,2195966,1313669,3249262,0.939982589611,0.873435975214,1.00529097015
2020-08-31,15,5784,,,,,,,12391,5361,22444,200190,94620,343345,2208357,1319031,3271706,0.940381618535,0.873952935713,1.00689797
2020-09-01,45,5829,,,,,,,12270,5270,22314,198071,92393,342496,2220626,1324302,3294019,0.940786762373,0.874877133806,1.00879441489
2020-09-02,49,5878,,,,,,,12151,5183,22213,195992,90293,341570,2232777,1329485,3316232,0.941197950258,0.87597917496,1.01053122919
2020-09-03,54,5932,,,,,,,12036,5098,22136,193954,88331,340594,2244813,1334584,3338368,0.941615110816,0.875977948055,1.01202623442
2020-09-04,45,5977,,,,,,,11923,5017,22112,191959,86476,339626,2256736,1339601,3360479,0.942038170312,0.875041166374,1.01261710927
2020-09-05,23,6000,,,,,,,11813,4940,21923,190008,84720,338505,2268549,1344542,3382402,0.942467038493,0.87405255332,1.01531519279
2020-09-06,5,6005,,,,,,,11706,4865,21811,188105,83097,337312,2280255,1349407,3404212,0.942901624585,0.873068043787,1.01696269881
2020-09-07,25,6030,,,,,,,11601,4792,21879,186249,81546,336231,2291857,1354200,3426091,0.943341843186,0.872437453795,1.01994092443
