date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.64934971213,1,5,430.801016137,410,458,736,242,1870,12235,4473,28805,230938,127807,377684,0.90888473282,0.792838562873,1.02503125627
2020-09-24,,,2.59719818124,1,5,433.398214318,411,462,727,235,1871,12053,4346,28774,231664,128043,379555,0.909571235427,0.790936578296,1.0283798658
2020-09-25,,,2.5464079093,1,5,435.944622228,412,467,718,228,1884,11878,4220,28752,232382,128271,381439,0.910262662797,0.789042625707,1.03172539058
2020-09-26,,,2.4969571203,1,5,438.441579348,413,471,709,221,1896,11708,4099,28736,233091,128493,383334,0.910958923833,0.78715654597,1.03425533481
2020-09-27,,,2.44882598659,1,5,440.890405335,414,475,701,214,1911,11545,3981,28729,233793,128707,385245,0.911659927584,0.786771930234,1.03754746867
2020-09-28,,,2.40199445328,1,5,443.292399788,416,480,693,207,1935,11388,3868,28739,234486,128915,387179,0.912365583146,0.785141046234,1.04128825431
2020-09-29,,,2.35643982368,1,5,445.648839611,417,484,686,200,1928,11237,3757,28732,235172,129115,389107,0.913075799576,0.783515772131,1.04503836829
2020-09-30,,,2.31213892094,1,5,447.960978532,418,488,679,192,1922,11092,3647,28706,235851,129308,391028,0.913796496087,0.781896003313,1.04874088096
2020-10-01,,,2.26906965693,1,5,450.230048189,419,492,672,185,1915,10953,3538,28662,236524,129493,392943,0.914523359456,0.780281638195,1.05200462687
2020-10-02,,,2.22721111621,0,5,452.457259306,420,497,666,177,1909,10820,3429,28601,237190,129671,394851,0.915260018683,0.778672578192,1.05476858612
2020-10-03,,,2.18654343367,0,5,454.643802739,421,501,660,170,1924,10692,3320,28567,237850,129841,396775,0.91600398354,0.776760242915,1.05753289211
2020-10-04,,,2.14704654444,0,5,456.790849284,421,505,655,163,1927,10570,3212,28560,238505,130004,398702,0.916753889878,0.773529403433,1.06187601641
2020-10-05,,,2.10870034502,0,5,458.899549629,422,509,650,156,1913,10453,3104,28560,239154,130161,400614,0.91751570691,0.771892629922,1.0642063419
2020-10-06,,,2.07148514048,0,5,460.971034769,423,513,645,150,1899,10343,2997,28568,239799,130312,402512,0.918290890747,0.770261527052,1.06720190645
2020-10-07,,,2.03538190993,0,5,463.006416679,424,518,640,145,1902,10237,2893,28599,240439,130458,404413,0.919075853163,0.768635978171,1.07019879963
2020-10-08,,,2.0003723315,0,5,465.006789011,425,522,636,141,1929,10138,2791,28658,241075,130599,406342,0.919871900364,0.767140585591,1.07319661354
2020-10-09,,,1.96643811869,0,5,466.973227129,426,526,632,136,1958,10043,2692,28745,241708,130735,408299,0.920676611681,0.766479925702,1.07618870147
2020-10-10,,,1.93356096315,0,5,468.906788092,427,530,629,129,1988,9954,2593,28848,242337,130865,410287,0.921489958752,0.765822535871,1.07995719501
2020-10-11,,,1.90172261959,0,5,470.808510712,427,534,626,125,2020,9871,2497,28972,242963,130990,412306,0.922308854415,0.766117124753,1.08377883242
2020-10-12,,,1.87090499223,0,5,472.679415704,428,539,623,121,2053,9793,2404,29114,243586,131111,414358,0.923137612263,0.766084753584,1.0877976311
2020-10-13,,,1.84109059272,0,5,474.520506297,429,543,621,116,2087,9721,2313,29266,244207,131228,416445,0.923980074996,0.766053956766,1.09185957139
2020-10-14,,,1.81226284116,0,5,476.332769138,429,547,619,111,2124,9654,2224,29462,244826,131340,418568,0.924833196688,0.766024651065,1.09592908249
2020-10-15,,,1.78440548722,0,5,478.117174625,430,551,617,107,2162,9592,2138,29702,245443,131447,420730,0.925692193205,0.765996756336,1.1000056814
2020-10-16,,,1.75750263238,0,5,479.874677258,431,556,616,102,2202,9536,2056,29989,246060,131550,422931,0.926553850464,0.765970200104,1.10408885596
2020-10-17,,,1.73153881064,0,5,481.606216068,431,560,615,98,2243,9485,1976,30324,246675,131648,425174,0.927418053166,0.76594491526,1.10817806286
2020-10-18,,,1.7064991438,0,5,483.312715212,432,564,615,94,2287,9440,1900,30686,247290,131742,427461,0.928288345593,0.765920838161,1.11227272548
2020-10-19,,,1.68236986256,0,5,484.995085075,433,568,615,90,2333,9400,1827,31091,247905,131832,429793,0.929163966054,0.765897907374,1.11637223155
2020-10-20,,,1.65913776906,0,5,486.654222844,433,572,615,86,2380,9366,1757,31559,248521,131918,432172,0.930044002848,0.765876063563,1.12047593067
2020-10-21,,,1.63679023593,0,5,488.29101308,434,576,616,82,2430,9338,1689,32090,249137,132001,434602,0.930926069231,0.765855250628,1.12458313166
2020-10-22,,,1.61531526893,0,5,489.906328349,434,580,617,79,2482,9315,1622,32670,249754,132080,437083,0.931810030435,0.765835415825,1.12854687342
2020-10-23,,,1.5947015723,0,5,491.501029921,435,584,619,76,2536,9298,1557,33277,250374,132156,439619,0.932695747248,0.765816509377,1.13176132959
2020-10-24,,,1.57493953651,0,5,493.075969457,435,588,621,72,2593,9287,1494,33912,250995,132229,442211,0.933584845803,0.765798483962,1.13495588302
2020-10-25,,,1.55602022849,0,5,494.631989686,436,592,624,70,2652,9282,1434,34576,251618,132299,444862,0.93448225551,0.765781294431,1.13812879495
2020-10-26,,,1.5379353747,0,5,496.169925061,436,597,627,68,2713,9282,1377,35269,252245,132368,447574,0.935385832833,0.765764897849,1.14127822741
2020-10-27,,,1.52067739459,0,5,497.690602455,437,601,630,65,2753,9289,1321,35970,252875,132433,450327,0.936293262553,0.765745802094,1.14373536739
2020-10-28,,,1.50423952128,0,5,499.194841977,437,605,634,61,2788,9302,1266,36670,253509,132495,453114,0.937201663576,0.765730874748,1.14750336505
2020-10-29,,,1.48861593306,0,5,500.68345791,438,609,638,59,2811,9322,1213,37357,254147,132554,455925,0.938114169738,0.765053443564,1.15125142918
2020-10-30,,,1.47380168801,0,5,502.157259598,438,613,643,56,2843,9347,1162,38038,254791,132610,458768,0.939028809476,0.765040409893,1.15488112569
2020-10-31,,,1.45979263143,0,5,503.617052229,438,617,649,53,2938,9380,1114,38775,255439,132664,461705,0.939944494923,0.765027963215,1.15850346964
2020-11-01,,,1.44658539695,0,5,505.063637626,439,621,655,51,3025,9419,1067,39556,256094,132715,464730,0.94086228389,0.76501607332,1.16211730453
