date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.9613519887,7,22,3284.05169959,3203,3380,2758,976,5735,48736,18940,93162,1293573,862743,1838129,0.878068208453,0.792777920519,0.971117739917
2020-09-20,,,13.614036918,7,22,3297.6657365,3210,3402,2699,935,5697,47625,18241,92155,1296273,863679,1843825,0.878467796371,0.791786978946,0.973665551357
2020-09-21,,,13.2754964232,7,21,3310.94123293,3217,3422,2643,895,5644,46548,17573,91177,1298915,864575,1849469,0.878874509119,0.790800175275,0.976221824787
2020-09-22,,,12.9456387737,6,21,3323.8868717,3224,3443,2588,857,5593,45504,16935,90226,1301503,865432,1855061,0.879288196482,0.78981738183,0.97878630972
2020-09-23,,,12.6243697783,6,20,3336.51124148,3230,3463,2534,829,5543,44493,16335,89303,1304037,866261,1860604,0.879708711137,0.788838475349,0.981358753702
2020-09-24,,,12.3115167664,6,20,3348.82275825,3237,3482,2483,793,5504,43514,15762,88414,1306520,867055,1866108,0.880135908625,0.788202097484,0.983938902254
2020-09-25,,,12.0069210006,6,20,3360.82967925,3243,3501,2433,760,5450,42566,15198,87543,1308953,867816,1871557,0.880569647257,0.786525673009,0.987406469751
2020-09-26,,,11.7104346723,5,20,3372.54011392,3249,3520,2385,728,5398,41648,14646,86689,1311339,868544,1876955,0.881009788001,0.785091258402,0.99140105251
2020-09-27,,,11.4219162978,5,19,3383.96203022,3255,3539,2339,698,5347,40759,14107,85852,1313677,869243,1882301,0.881456194384,0.782991919508,0.99541174208
2020-09-28,,,11.1412230406,5,19,3395.10325326,3260,3557,2294,669,5297,39900,13578,85009,1315972,869913,1887597,0.881908732416,0.781177986291,0.99943840163
2020-09-29,,,10.8682022448,5,19,3405.9714555,3266,3576,2251,641,5249,39068,13061,84159,1318223,870554,1892846,0.882367270522,0.779371506329,1.00348089031
2020-09-30,,,10.6026992157,5,18,3416.57415472,3271,3593,2210,614,5200,38265,12555,83295,1320433,871169,1898046,0.882836788665,0.77761496165,1.00753906274
2020-10-01,,,10.3445628618,5,18,3426.91871758,3276,3610,2170,589,5091,37488,12058,82415,1322602,871758,1903136,0.883319590861,0.776209270267,1.01161276843
2020-10-02,,,10.0936460647,4,18,3437.01236364,3281,3627,2131,564,4982,36737,11572,81519,1324733,872323,1908118,0.883807973337,0.775768331173,1.01507065303
2020-10-03,,,9.84980533209,4,17,3446.86216898,3286,3644,2094,535,4876,36012,11092,80599,1326828,872859,1912993,0.884301812679,0.773359651806,1.01783043399
2020-10-04,,,9.61289641769,4,17,3456.47506539,3290,3661,2058,519,4928,35313,10635,79793,1328886,873379,1917921,0.88480098843,0.771551093917,1.02059465308
2020-10-05,,,9.38277494679,4,17,3465.85784034,3294,3677,2024,505,4941,34637,10204,79037,1330910,873884,1922862,0.885342947796,0.770119906936,1.02324259355
2020-10-06,,,9.15929803388,3,17,3475.01713838,3298,3693,1991,485,4956,33986,9794,78349,1332902,874369,1927818,0.885904162815,0.76915442376,1.02573488727
2020-10-07,,,8.9423252639,3,16,3483.95946364,3302,3709,1960,464,4967,33359,9401,77724,1334861,874834,1932784,0.88647022153,0.768193343137,1.02822807475
2020-10-08,,,8.73171883168,3,16,3492.69118247,3306,3725,1930,444,4973,32754,9016,77153,1336791,875278,1937756,0.887041010174,0.767236519361,1.0307217624
2020-10-09,,,8.5273412176,3,16,3501.21852369,3309,3741,1901,425,4981,32172,8648,76629,1338692,875704,1942736,0.887616417574,0.766283847928,1.03321554413
2020-10-10,,,8.32905504051,3,16,3509.54757873,3312,3756,1873,407,4991,31612,8295,76169,1340565,876111,1947726,0.888196333696,0.766351742292,1.03576978167
2020-10-11,,,8.13672339497,3,16,3517.68430212,3316,3772,1847,389,5065,31074,7956,75837,1342412,876501,1952791,0.888783362791,0.76974785226,1.0382672671
2020-10-12,,,7.95021018906,3,16,3525.63451231,3319,3787,1822,373,5077,30557,7631,75567,1344234,876874,1957867,0.889394306125,0.768224014923,1.04076357683
2020-10-13,,,7.76938183335,3,16,3533.40389415,3322,3802,1798,349,5101,30060,7311,75370,1346032,877224,1962967,0.890017601854,0.766705309179,1.04325824722
2020-10-14,,,7.59410836249,2,15,3540.99800251,3325,3817,1775,332,5186,29584,7002,75307,1347807,877557,1968152,0.890653443327,0.765385318099,1.0457507981
2020-10-15,,,7.42426136027,2,15,3548.42226387,3327,3832,1754,316,5295,29128,6704,75402,1349561,877873,1973447,0.891293775371,0.763931483132,1.04824073186
2020-10-16,,,7.25971408284,2,15,3555.68197795,3330,3846,1733,301,5377,28692,6416,75688,1351294,878175,1978823,0.891937885289,0.762480275691,1.05072753251
2020-10-17,,,7.10034186069,2,15,3562.78231981,3333,3860,1714,287,5420,28274,6139,76126,1353008,878463,1984243,0.892585669037,0.76103338779,1.05321066466
2020-10-18,,,6.94602256852,2,15,3569.72834238,3335,3875,1696,274,5490,27876,5878,76739,1354704,878737,1989732,0.893239705159,0.760340901161,1.05568957249
2020-10-19,,,6.79663846897,2,15,3576.52498085,3338,3889,1679,263,5561,27497,5621,77372,1356382,879001,1995293,0.893899059287,0.760170466469,1.05816367866
2020-10-20,,,6.65207420871,2,14,3583.17705506,3340,3902,1663,253,5697,27135,5369,78128,1358045,879254,2000990,0.894561766656,0.759598719354,1.06063238313
2020-10-21,,,6.51221711138,2,14,3589.68927217,3343,3916,1648,240,5841,26792,5125,79014,1359693,879494,2006831,0.895231388191,0.758409811984,1.06309506196
2020-10-22,,,6.37695731266,2,14,3596.06622948,3345,3930,1634,229,5972,26466,4890,80019,1361328,879724,2012802,0.895920360747,0.757831639535,1.06555106609
2020-10-23,,,6.24618804935,2,14,3602.31241753,3347,3943,1622,218,6103,26158,4664,81150,1362949,879943,2018905,0.896618428511,0.757627332795,1.06799971994
2020-10-24,,,6.11980905748,2,14,3608.43222659,3349,3957,1610,208,6241,25867,4447,82411,1364559,880151,2025146,0.897327738909,0.757398431433,1.07044032006
2020-10-25,,,5.99772239349,1,14,3614.42994898,3351,3970,1599,199,6387,25593,4239,83807,1366159,880351,2031533,0.898044759673,0.756457779834,1.07337207156
2020-10-26,,,5.87983192456,1,14,3620.30978091,3353,3983,1590,190,6540,25337,4039,85282,1367749,880541,2038072,0.898767674201,0.756146142121,1.07637071723
2020-10-27,,,5.76604402865,1,14,3626.07582494,3354,3996,1582,181,6701,25096,3848,86907,1369330,880723,2044773,0.899494817375,0.756129216383,1.07936877245
2020-10-28,,,5.65626838244,1,13,3631.73209332,3356,4009,1574,173,6717,24873,3672,88524,1370905,880896,2051490,0.900224380361,0.756113036266,1.08058206214
2020-10-29,,,5.55041828006,1,13,3637.2825116,3358,4022,1568,165,6853,24666,3505,90191,1372473,881062,2058343,0.900956251163,0.755437737914,1.08350874582
2020-10-30,,,5.44841026262,1,13,3642.73092186,3359,4035,1563,158,6996,24475,3346,91892,1374035,881220,2065338,0.901690315802,0.754235443584,1.08643190576
2020-10-31,,,5.35016315032,1,13,3648.08108501,3361,4047,1559,151,7145,24300,3195,93660,1375594,881371,2072483,0.902434567097,0.753473200108,1.09788117611
2020-11-01,,,5.25559828873,1,13,3653.3366833,3362,4059,1556,144,7302,24142,3052,95542,1377150,881515,2079784,0.903181248962,0.752712349586,1.10118213273
