date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,39,328,,,,,,,7790,6211,10090,139911,105273,187027,248659,172427,347047,0.853501928577,0.752772450029,0.91073365944
2020-04-13,32,360,,,,,,,7552,6110,9648,137295,104035,183089,256212,178538,356695,0.850539129417,0.748171423583,0.904869328437
2020-04-14,75,435,,,,,,,7321,5958,9277,134356,102515,178710,263533,184497,365972,0.848244132693,0.744300527962,0.900329478346
2020-04-15,52,487,,,,,,,7096,5721,8930,131181,100731,173852,270629,190218,374901,0.846447963206,0.741839999538,0.897189733227
2020-04-16,143,630,,,,,,,6878,5596,8612,127847,98883,168625,277506,195814,383512,0.845024363212,0.740152022537,0.894733693796
2020-04-17,58,688,,,,,,,6665,5477,8318,124418,96941,163173,284172,201292,391830,0.843879406277,0.738103999542,0.892743592788
2020-04-18,0,688,,,,,,,6460,5327,8041,120946,94917,157629,290631,206619,399870,0.842943402732,0.736787020689,0.891076543314
2020-04-19,132,820,,,,,,,6260,5163,7818,117470,92843,152256,296891,211783,407688,0.842164714363,0.736087342524,0.889819327295
2020-04-20,119,939,,,,,,,6067,4996,7568,114022,90728,147059,302958,216779,415255,0.84150509068,0.735366849073,0.888900475626
2020-04-21,105,1044,,,,,,,5880,4839,7377,110624,88568,142015,308838,221619,422631,0.840936184198,0.734867598059,0.888030773318
2020-04-22,90,1134,,,,,,,5699,4651,7189,107290,86342,137185,314537,226271,429819,0.840436962478,0.734313224069,0.887489490662
2020-04-23,109,1243,,,,,,,5523,4484,6998,104031,84062,132519,320060,230755,436817,0.839991793603,0.733915301022,0.8868930096
2020-04-24,97,1340,,,,,,,5353,4254,6816,100855,81674,128039,325413,235009,443632,0.839589033111,0.733576263059,0.886487855402
2020-04-25,106,1446,,,,,,,5189,4084,6643,97764,79245,123814,330602,239094,450275,0.839219982293,0.733312656233,0.886132328583
2020-04-26,70,1516,,,,,,,5029,3879,6470,94762,76757,119787,335631,242973,456745,0.838878120663,0.733044991783,0.885741496206
2020-04-27,84,1600,,,,,,,4875,3649,6311,91847,74195,116008,340506,246622,463055,0.838558540422,0.732756816202,0.885427091886
2020-04-28,83,1683,,,,,,,4726,3447,6163,89021,71532,112523,345232,250070,469217,0.838257529594,0.732494562107,0.885160710452
2020-04-29,79,1762,,,,,,,4581,3258,6018,86280,68832,109264,349813,253329,475235,0.837972264474,0.732249033828,0.884871664875
2020-04-30,97,1859,,,,,,,4441,3081,5876,83625,66191,106211,354254,256410,481111,0.837700582476,0.732055084683,0.884587818278
2020-05-01,163,2022,,,,,,,4305,2915,5737,81053,63511,103336,358559,259326,486847,0.837440814136,0.73192650154,0.884318406892
2020-05-02,114,2136,,,,,,,4174,2760,5603,78561,60794,100620,362733,262086,492450,0.837191658713,0.731741838374,0.88404445974
2020-05-03,70,2206,,,,,,,4046,2613,5472,76148,58080,98052,366779,264699,497922,0.836952091941,0.731497228612,0.883819335411
2020-05-04,75,2281,,,,,,,3923,2475,5343,73810,55391,95577,370702,267175,503264,0.836721297523,0.731324504791,0.883594416047
2020-05-05,118,2399,,,,,,,3803,2338,5217,71546,52733,93226,374504,269513,508480,0.836498616172,0.73119091331,0.883374426676
2020-05-06,112,2511,,,,,,,3687,2213,5097,69353,50106,90946,378191,271726,513577,0.836283507629,0.73106052076,0.883151738912
2020-05-07,121,2632,,,,,,,3574,2095,4975,67229,47550,88733,381766,273821,518551,0.836075522312,0.730946141521,0.88292642956
2020-05-08,94,2726,,,,,,,3465,1983,4856,65171,45049,86590,385231,275805,523406,0.835874280107,0.730838939615,0.882715839429
2020-05-09,61,2787,,,,,,,3360,1878,4741,63178,42673,84515,388591,277683,528147,0.835679389488,0.730738265687,0.882519496398
2020-05-10,142,2929,,,,,,,3257,1778,4631,61246,40367,82503,391848,279462,532777,0.835490665377,0.730643570816,0.882303207752
2020-05-11,85,3014,,,,,,,3158,1683,4516,59375,38172,80549,395006,281146,537293,0.835307742376,0.730554385048,0.882084725383
2020-05-12,118,3132,,,,,,,3061,1594,4404,57560,36117,78643,398067,282740,541697,0.83513060278,0.730470389692,0.88188034736
2020-05-13,89,3221,,,,,,,2967,1509,4295,55802,34180,76774,401034,284250,545991,0.834958879479,0.73038927237,0.881680015008
2020-05-14,131,3352,,,,,,,2876,1429,4194,54097,32351,74950,403911,285680,550184,0.834792327275,0.730311069417,0.881485925384
2020-05-15,50,3402,,,,,,,2788,1353,4093,52445,30624,73166,406699,287034,554277,0.834631218526,0.730243695057,0.881283063704
2020-05-16,82,3484,,,,,,,2702,1281,3994,50842,28989,71424,409401,288315,558271,0.83447506302,0.730180055263,0.88108588413
2020-05-17,79,3563,,,,,,,2619,1213,3897,49288,27442,69718,412020,289529,562167,0.834323729801,0.730119981458,0.880894351215
2020-05-18,34,3597,,,,,,,2538,1148,3802,47780,25978,68048,414559,290678,565969,0.834177036811,0.730063323873,0.880720188339
2020-05-19,51,3648,,,,,,,2460,1087,3709,46317,24590,66414,417018,291765,569678,0.834034913845,0.730009953084,0.880548163977
2020-05-20,71,3719,,,,,,,2383,1028,3617,44897,23280,64815,419402,292794,573295,0.833897263692,0.729959762131,0.880380687807
2020-05-21,82,3801,,,,,,,2309,973,3528,43520,22040,63246,421711,293767,576822,0.833763970796,0.729912669488,0.880217634918
2020-05-22,65,3866,,,,,,,2237,920,3440,42182,20865,61710,423948,294687,580261,0.833634962221,0.729868623163,0.880058253707
2020-05-23,75,3941,,,,,,,2167,870,3353,40884,19752,60208,426115,295558,583613,0.83351018182,0.729827606154,0.879908652167
2020-05-24,44,3985,,,,,,,2099,822,3268,39623,18696,58734,428214,296380,586880,0.833389593978,0.7297896437,0.879765399076
2020-05-25,85,4070,,,,,,,2033,782,3183,38398,17701,57286,430246,297163,590063,0.833273188565,0.729754812879,0.879632281661
2020-05-26,70,4140,,,,,,,1968,737,3100,37209,16755,55870,432214,297901,593163,0.833160987481,0.729723255222,0.879506695259
2020-05-27,89,4229,,,,,,,1905,695,3018,36053,15855,54484,434120,298596,596181,0.833053053193,0.729695193273,0.879364620104
2020-05-28,74,4303,,,,,,,1844,654,2938,34930,15000,53128,435964,299251,599119,0.832949498055,0.729670952268,0.879229860362
2020-05-29,60,4363,,,,,,,1785,617,2860,33839,14188,51794,437749,299869,601978,0.832850500824,0.729650988498,0.879110203989
2020-05-30,76,4439,,,,,,,1728,582,2785,32779,13416,50486,439478,300451,604763,0.832756324077,0.729635926395,0.879002637716
2020-05-31,202,4641,,,,,,,1674,549,2711,31750,12684,49204,441151,301000,607474,0.832667339449,0.729627926122,0.878888262389
2020-06-01,20,4661,,,,,,,1621,518,2640,30752,11988,47946,442772,301518,610113,0.832584053742,0.7296178795,0.878769702627
2020-06-02,52,4713,,,,,,,1570,488,2570,29784,11328,46714,444342,302007,612682,0.832507139959,0.729603080716,0.878655831068
2020-06-03,81,4794,,,,,,,1520,461,2503,28844,10703,45508,445862,302468,615185,0.832437549756,0.72959144365,0.878549956999
2020-06-04,91,4885,,,,,,,1473,435,2437,27933,10109,44328,447335,302903,617622,0.832376592998,0.729586970232,0.878456481092
2020-06-05,50,4935,,,,,,,1427,411,2374,27051,9547,43173,448762,303315,619995,0.832326019416,0.729589691431,0.878372759203
2020-06-06,35,4970,,,,,,,1382,388,2312,26195,9016,42046,450144,303703,622306,0.832288160984,0.729591388336,0.878320678072
2020-06-07,8,4978,,,,,,,1339,367,2251,25368,8513,40944,451483,304071,624557,0.832266123429,0.72958527983,0.878368050372
2020-06-08,6,4984,,,,,,,1298,347,2191,24566,8038,39868,452780,304419,626748,0.832264043867,0.729585750906,0.878433038733
2020-06-09,45,5029,,,,,,,1258,328,2133,23792,7584,38818,454038,304748,628880,0.832287422859,0.729600571454,0.878555284495
2020-06-10,52,5081,,,,,,,1219,312,2077,23042,7159,37794,455257,305060,630957,0.832343553203,0.729633940643,0.878605534578
2020-06-11,24,5105,,,,,,,1182,295,2022,22319,6759,36797,456439,305356,632978,0.832442077946,0.729762855306,0.878992638271
2020-06-12,43,5148,,,,,,,1146,280,1968,21620,6384,35827,457584,305636,634945,0.832595705159,0.729901006591,0.879448766409
2020-06-13,47,5195,,,,,,,1111,265,1916,20946,6032,34883,458695,305901,636860,0.832821104622,0.730022505678,0.87993296135
2020-06-14,27,5222,,,,,,,1078,251,1865,20295,5702,33962,459773,306153,638725,0.833139994359,0.73027375485,0.880822206035
2020-06-15,20,5242,,,,,,,1046,239,1816,19667,5392,33067,460818,306392,640540,0.833580387392,0.730635470008,0.882108852888
2020-06-16,27,5269,,,,,,,1015,226,1769,19061,5101,32196,461833,306619,642309,0.834177893341,0.731152278793,0.883856520309
2020-06-17,29,5298,,,,,,,985,215,1726,18476,4828,31352,462818,306835,644034,0.834976825749,0.731886914686,0.885953511892
2020-06-18,42,5340,,,,,,,957,207,1683,17913,4574,30533,463775,307042,645717,0.836030632001,0.73308487215,0.888835379374
2020-06-19,35,5375,,,,,,,930,198,1640,17370,4336,29735,464705,307240,647356,0.837400839448,0.734797215071,0.892709194285
2020-06-20,33,5408,,,,,,,904,190,1599,16848,4115,28961,465610,307431,648955,0.839153392914,0.73700814183,0.896878951797
2020-06-21,9,5417,,,,,,,880,181,1570,16346,3909,28219,466490,307612,650525,0.841351232293,0.739344295652,0.901387464887
2020-06-22,0,5417,,,,,,,857,175,1544,15864,3716,27513,467347,307787,652069,0.844042753378,0.743142293978,0.907336123107
2020-06-23,7,5424,,,,,,,836,167,1515,15403,3536,26836,468183,307955,653583,0.847247910251,0.746966702835,0.92065045556
2020-06-24,17,5441,,,,,,,816,162,1487,14961,3369,26189,468999,308118,655069,0.850946746675,0.754818106138,0.935296056986
2020-06-25,7,5448,,,,,,,797,156,1464,14540,3213,25577,469796,308274,656533,0.855076806277,0.760730854832,0.951077227047
2020-06-26,0,5448,,,,,,,780,149,1441,14138,3067,24996,470576,308423,657973,0.85954297706,0.767457716325,0.969716212538
2020-06-27,0,5448,,,,,,,764,144,1433,13756,2931,24461,471340,308568,659406,0.86423587533,0.774274916372,0.989509549313
2020-06-28,0,5448,,,,,,,749,140,1422,13394,2807,23967,472089,308708,660827,0.869048858291,0.775654802689,1.00577107991
2020-06-29,37,5485,,,,,,,735,135,1403,13052,2691,23505,472825,308844,662230,0.873885884247,0.775639494824,1.0196089558
2020-06-30,18,5503,,,,,,,723,132,1403,12729,2585,23092,473547,308977,663632,0.878661086654,0.775757354679,1.0315884616
2020-07-01,24,5527,,,,,,,711,131,1406,12425,2489,22729,474258,309109,665037,0.883296838575,0.775887174606,1.04076927088
2020-07-02,14,5541,,,,,,,700,129,1398,12140,2403,22401,474958,309239,666435,0.887724657643,0.776068850381,1.04805200827
2020-07-03,19,5560,,,,,,,690,128,1398,11872,2325,22116,475647,309367,667833,0.891887166805,0.776395292466,1.0533804812
2020-07-04,6,5566,,,,,,,680,128,1389,11623,2255,21865,476328,309496,669221,0.895737619063,0.776401261884,1.05707124917
2020-07-05,8,5574,,,,,,,672,130,1389,11390,2195,21654,476999,309626,670609,0.899237436447,0.776542307042,1.05987601292
2020-07-06,3,5577,,,,,,,663,131,1392,11173,2145,21476,477663,309758,672000,0.902355660282,0.776532078029,1.06223489921
2020-07-07,13,5590,,,,,,,656,132,1403,10971,2102,21335,478318,309890,673403,0.90507247776,0.776522238071,1.06372213286
2020-07-08,13,5603,,,,,,,649,132,1421,10784,2067,21241,478967,310023,674823,0.907384441831,0.776512768199,1.06457085742
2020-07-09,6,5609,,,,,,,642,133,1438,10610,2038,21192,479609,310156,676261,0.909307045499,0.776495258767,1.06534081726
2020-07-10,3,5612,,,,,,,635,134,1432,10448,2017,21160,480244,310291,677692,0.910872522429,0.776486483139,1.06624443409
2020-07-11,8,5620,,,,,,,629,135,1456,10297,2003,21175,480874,310427,679148,0.912124100646,0.776478025717,1.06711496529
2020-07-12,7,5627,,,,,,,624,134,1476,10157,1993,21219,481497,310561,680624,0.913109409067,0.776469870981,1.06822780716
2020-07-13,1,5628,,,,,,,618,132,1496,10026,1985,21293,482116,310694,682120,0.913892077755,0.776462004167,1.06890835128
2020-07-14,5,5633,,,,,,,613,124,1517,9904,1973,21407,482729,310818,683636,0.914458644382,0.77653134239,1.06921353145
2020-07-15,3,5636,,,,,,,608,122,1537,9790,1963,21541,483337,310941,685173,0.91488384063,0.77649655297,1.06870610235
2020-07-16,10,5646,,,,,,,604,121,1558,9683,1953,21694,483941,311062,686731,0.915195225743,0.776489435774,1.06909707105
2020-07-17,1,5647,,,,,,,600,117,1579,9583,1941,21875,484541,311180,688310,0.915414249855,0.776567876465,1.06940531192
2020-07-18,7,5654,,,,,,,595,114,1601,9489,1927,22077,485136,311295,689910,0.915566683182,0.776570318779,1.06938716491
2020-07-19,1,5655,,,,,,,592,111,1622,9400,1910,22311,485728,311406,691531,0.915627336697,0.77656383088,1.06972032664
2020-07-20,2,5657,,,,,,,588,109,1643,9317,1889,22565,486316,311516,693174,0.91563662297,0.776557745275,1.06989485373
2020-07-21,1,5658,,,,,,,584,106,1664,9238,1864,22838,486900,311623,694838,0.915566424912,0.776561073429,1.06955161838
2020-07-22,4,5662,,,,,,,581,103,1686,9163,1836,23120,487481,311727,696523,0.915430679441,0.776555293606,1.0696791587
2020-07-23,0,5662,,,,,,,578,101,1707,9092,1805,23406,488059,311828,698229,0.915231356649,0.776549685644,1.06962852935
2020-07-24,1,5663,,,,,,,575,99,1727,9025,1770,23695,488633,311927,699956,0.914926802494,0.776544241163,1.0694027032
2020-07-25,3,5666,,,,,,,571,96,1747,8961,1732,24011,489205,312023,701702,0.914537575328,0.776539456741,1.06924345621
2020-07-26,1,5667,,,,,,,568,93,1766,8900,1690,24321,489773,312117,703468,0.914016005661,0.776534320558,1.06890910357
2020-07-27,0,5667,,,,,,,565,91,1784,8841,1647,24628,490339,312209,705251,0.913382610967,0.776529324843,1.06849637933
2020-07-28,3,5670,,,,,,,562,89,1799,8785,1604,24931,490901,312298,707050,0.912641539449,0.776524462745,1.06853712582
2020-07-29,0,5670,,,,,,,559,87,1815,8731,1566,25229,491460,312385,708865,0.911806807612,0.776519727744,1.06847080287
2020-07-30,3,5673,,,,,,,556,85,1812,8678,1529,25504,492015,312470,710677,0.910908782044,0.776515113641,1.06787233996
2020-07-31,1,5674,,,,,,,552,83,1827,8626,1491,25773,492568,312553,712503,0.909945543666,0.776510614538,1.06754923699
2020-08-01,4,5678,,,,,,,549,81,1849,8576,1454,26042,493117,312635,714351,0.908954904449,0.776506224824,1.06724685558
2020-08-02,3,5681,,,,,,,546,79,1854,8526,1419,26296,493662,312714,716205,0.907953994268,0.776501939163,1.0669551363
2020-08-03,2,5683,,,,,,,542,77,1866,8477,1385,26540,494205,312792,718071,0.906956514482,0.776497752478,1.06652375087
2020-08-04,2,5685,,,,,,,539,76,1871,8428,1352,26768,494743,312868,719941,0.905973293511,0.776494358073,1.06641843583
2020-08-05,2,5687,,,,,,,535,74,1851,8379,1320,26955,495279,312943,721792,0.905011794068,0.77649002143,1.06538870754
2020-08-06,0,5687,,,,,,,532,73,1872,8329,1289,27141,495811,313016,723663,0.904075347045,0.776486105499,1.0652809948
2020-08-07,0,5687,,,,,,,528,71,1875,8280,1260,27309,496339,313088,725537,0.903163470416,0.776482270503,1.06515890423
2020-08-08,5,5692,,,,,,,525,70,1866,8230,1232,27448,496864,313159,727403,0.902273407214,0.776478512494,1.06481199738
2020-08-09,3,5695,,,,,,,521,69,1862,8180,1205,27563,497385,313228,729265,0.901401764493,0.776474827715,1.06391870098
2020-08-10,1,5696,,,,,,,518,68,1856,8129,1179,27653,497902,313297,731121,0.9005452873,0.776471212593,1.06309151711
2020-08-11,1,5697,,,,,,,514,67,1849,8078,1154,27718,498416,313364,732969,0.899700873477,0.776467663728,1.06186940614
2020-08-12,12,5709,,,,,,,510,65,1840,8026,1131,27759,498926,313430,734809,0.89886557182,0.776464177888,1.06039226201
2020-08-13,6,5715,,,,,,,506,64,1854,7973,1109,27799,499433,313495,736663,0.898037027333,0.776460751997,1.05847179708
2020-08-14,3,5718,,,,,,,503,63,1867,7920,1088,27854,499935,313559,738530,0.897214245321,0.776457383129,1.05616297485
2020-08-15,1,5719,,,,,,,499,63,1881,7866,1068,27908,500434,313622,740410,0.896398274165,0.776454068502,1.05461415313
2020-08-16,1,5720,,,,,,,495,62,1882,7812,1049,27941,500929,313684,742292,0.895592504575,0.776450805468,1.05458630767
2020-08-17,1,5721,,,,,,,491,61,1883,7757,1031,27970,501419,313745,744174,0.894802494973,0.776448099596,1.05359011027
2020-08-18,6,5727,,,,,,,487,60,1899,7702,1013,28003,501906,313806,746073,0.894035394976,0.776444933681,1.05249332331
2020-08-19,2,5729,,,,,,,483,59,1898,7646,997,28030,502389,313866,747971,0.893299131791,0.776441812102,1.05392054903
2020-08-20,1,5730,,,,,,,479,59,1892,7589,981,28071,502868,313925,749862,0.892601555317,0.776438732696,1.05228213141
2020-08-21,3,5733,,,,,,,475,58,1882,7532,966,28082,503343,313983,751744,0.891949701693,0.776435693404,1.05137578824
2020-08-22,6,5739,,,,,,,471,57,1868,7474,952,28075,503813,314041,753612,0.891349250393,0.776432692269,1.04905387887
2020-08-23,1,5740,,,,,,,467,56,1837,7416,938,28046,504280,314098,755448,0.890804170839,0.776429727429,1.04673114592
2020-08-24,4,5744,,,,,,,463,56,1804,7359,925,27987,504743,314154,757252,0.891071310127,0.776819077143,1.04303312453
2020-08-25,2,5746,,,,,,,460,56,1784,7301,913,27915,505203,314210,759035,0.891397692386,0.777225262245,1.03925231899
2020-08-26,1,5747,,,,,,,457,55,1761,7244,901,27828,505660,314266,760796,0.891781725138,0.777971816044,1.04048624491
2020-08-27,3,5750,,,,,,,453,55,1747,7187,890,27734,506113,314321,762543,0.892220257284,0.778049417114,1.04373081065
2020-08-28,0,5750,,,,,,,450,54,1731,7131,880,27611,506563,314375,764273,0.892708931024,0.778248202581,1.04416140792
2020-08-29,5,5755,,,,,,,447,54,1728,7076,870,27472,507011,314429,766001,0.893242630919,0.778205953043,1.04509160883
2020-08-30,3,5758,,,,,,,445,53,1741,7022,861,27332,507456,314483,767742,0.89381592231,0.778490464345,1.04214369835
2020-08-31,2,5760,,,,,,,442,53,1770,6969,852,27220,507898,314536,769511,0.894423422406,0.778563086864,1.04455823209
2020-09-01,2,5762,,,,,,,440,52,1798,6918,843,27135,508338,314589,771309,0.895060077292,0.77866729219,1.04450634478
2020-09-02,2,5764,,,,,,,438,52,1806,6869,835,27042,508775,314642,773115,0.895721329255,0.778771536456,1.04644265849
2020-09-03,3,5767,,,,,,,436,52,1838,6822,828,26982,509211,314694,774952,0.896403193943,0.778875818572,1.04805817343
2020-09-04,0,5767,,,,,,,434,51,1819,6777,820,26909,509645,314746,776771,0.897102272948,0.778980137501,1.05056311565
2020-09-05,2,5769,,,,,,,432,51,1800,6735,814,26827,510077,314797,778570,0.897815722104,0.779084492248,1.05253360254
2020-09-06,0,5769,,,,,,,431,51,1780,6695,807,26739,510508,314848,780350,0.898541197663,0.779188881868,1.05450673397
2020-09-07,1,5770,,,,,,,430,51,1761,6658,801,26663,510938,314899,782111,0.89927679137,0.779293305463,1.05636875089
2020-09-08,,,1.9384719362,0,7,5771.93847194,5770,5777,428,50,1757,6623,796,26616,511366,314950,783867,0.900020963733,0.779397762182,1.05723303943
2020-09-09,,,1.9738025712,0,7,5773.91227451,5770,5784,428,50,1767,6591,790,26599,511794,315001,785634,0.900772481402,0.779502251215,1.05810555609
2020-09-10,,,2.00846081697,0,8,5775.92073532,5770,5791,427,50,1826,6561,785,26664,512221,315051,787460,0.901530361358,0.779606771794,1.06269718811
2020-09-11,,,2.04238597464,0,8,5777.9631213,5771,5799,426,49,1880,6534,779,26798,512647,315100,789340,0.902293823272,0.779711323184,1.06279288607
2020-09-12,,,2.07559295364,0,8,5780.03871425,5771,5806,426,49,1924,6509,774,26991,513073,315150,791264,0.90306224963,0.779815904687,1.06619843866
2020-09-13,,,2.10811935043,0,8,5782.1468336,5771,5814,426,49,1971,6487,770,27233,513498,315200,793234,0.903835152746,0.780090260471,1.06833211123
2020-09-14,,,2.14000142222,0,8,5784.28683503,5771,5822,426,49,2018,6468,765,27510,513924,315249,795252,0.904612147856,0.780920048786,1.07075460297
2020-09-15,,,2.17128514356,0,9,5786.45812017,5772,5830,426,49,2068,6452,761,27808,514350,315298,797319,0.905392931383,0.781068413803,1.07364898656
2020-09-16,,,2.20202565325,0,9,5788.66014582,5772,5838,426,49,2081,6438,757,28092,514776,315347,799400,0.906177263607,0.781310645557,1.07791926349
2020-09-17,,,2.23228568586,0,9,5790.89243151,5772,5847,427,48,2096,6427,754,28381,515203,315396,801495,0.906964954942,0.781910199782,1.08339448447
2020-09-18,,,2.26213256396,0,9,5793.15456407,5773,5855,428,48,2210,6419,750,28753,515630,315445,803705,0.907755855058,0.782398346172,1.08658133249
2020-09-19,,,2.2916270743,0,9,5795.44619115,5773,5864,428,48,2232,6413,747,29166,516059,315493,805936,0.908549844281,0.782583657871,1.09018572423
