date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,18.1397817905,9,30,2535.99909974,2451,2650,6035,2022,12334,94870,37318,180471,1066162,650245,1631938,0.955640382322,0.867501328291,1.04792532062
2020-09-19,,,18.1083148008,9,30,2554.10741454,2461,2679,6001,1972,12443,94217,36358,180875,1072164,652217,1644380,0.956112014645,0.866248972601,1.04987634309
2020-09-20,,,18.076259643,9,30,2572.18367418,2470,2709,5969,1949,12583,93584,35444,181521,1078133,654167,1656962,0.956587931183,0.864875421988,1.05193284725
2020-09-21,,,18.043814644,9,30,2590.22748883,2480,2738,5938,1908,12688,92972,34556,182258,1084071,656076,1669650,0.95706800098,0.863340600056,1.05374508854
2020-09-22,,,17.8849493412,9,30,2608.11243817,2489,2768,5909,1857,12647,92380,33653,182985,1089980,657933,1682296,0.957552088708,0.861930058265,1.05552510215
2020-09-23,,,17.7283366721,9,30,2625.84077484,2498,2797,5881,1807,12676,91810,32771,183822,1095861,659740,1694971,0.958040054665,0.861034231553,1.0583342783
2020-09-24,,,17.5739968564,8,30,2643.4147717,2507,2827,5855,1757,12823,91261,31909,184821,1101716,661498,1707794,0.958531754697,0.860056194642,1.06125235383
2020-09-25,,,17.4219767397,8,30,2660.83674844,2516,2856,5830,1706,12991,90735,31055,185882,1107546,663204,1720784,0.95902703997,0.858863236782,1.06416673867
2020-09-26,,,17.272344483,8,30,2678.10909292,2524,2886,5808,1667,13200,90230,30227,187052,1113354,664871,1733984,0.959525756696,0.857674568477,1.06707672345
2020-09-27,,,17.1251803976,8,30,2695.23427332,2533,2916,5786,1629,13424,89748,29424,188356,1119140,666501,1747407,0.960027745894,0.856664162888,1.06998156747
2020-09-28,,,16.9805608049,8,30,2712.21483412,2541,2946,5767,1590,13652,89289,28651,189892,1124907,668091,1761058,0.960532843213,0.855299259223,1.07355754104
2020-09-29,,,16.8385399065,7,30,2729.05337403,2549,2975,5749,1552,13896,88853,27907,191735,1130656,669644,1774954,0.961040878739,0.853653764478,1.07668873717
2020-09-30,,,16.699165538,7,30,2745.75253957,2556,3005,5733,1516,14189,88441,27192,193839,1136390,671160,1789142,0.961551676775,0.852040715744,1.0798674641
2020-10-01,,,16.5624907231,7,30,2762.31503029,2564,3034,5719,1481,14390,88052,26510,196110,1142109,672641,1803531,0.9620654303,0.85043539803,1.08330116259
2020-10-02,,,16.428574215,7,30,2778.74360451,2571,3063,5707,1446,14598,87689,25865,198526,1147816,674088,1818129,0.962590648358,0.848837695029,1.08673251355
2020-10-03,,,16.2974794225,7,30,2795.04108393,2579,3092,5697,1403,14816,87350,25247,201007,1153512,675492,1832944,0.963119906527,0.847925538885,1.09019870288
2020-10-04,,,16.1692651386,7,30,2811.21034907,2586,3121,5688,1361,15041,87037,24636,203606,1159201,676854,1847985,0.96365172833,0.846894522622,1.09295287638
2020-10-05,,,16.0439867303,6,29,2827.2543358,2593,3150,5682,1321,15275,86750,24007,206298,1164882,678175,1863260,0.964196338007,0.845868222374,1.09568981813
2020-10-06,,,15.9216995508,6,29,2843.17603535,2600,3179,5677,1281,15519,86489,23380,209129,1170560,679456,1878778,0.964746993933,0.844846541655,1.09840818196
2020-10-07,,,15.8024609409,6,29,2858.97849629,2607,3208,5675,1242,15839,86255,22766,212321,1176235,680699,1894617,0.965303670235,0.843849370835,1.10110655612
2020-10-08,,,15.686330374,6,30,2874.66482666,2613,3237,5675,1205,16010,86049,22164,215655,1181910,681905,1910626,0.965862446465,0.842791864523,1.1037834596
2020-10-09,,,15.5733645855,6,30,2890.23819125,2620,3267,5677,1169,16220,85871,21576,219053,1187587,683074,1926846,0.966428143075,0.841458798824,1.10643733837
2020-10-10,,,15.4636170589,6,30,2905.70180831,2626,3296,5681,1134,16433,85722,21004,222494,1193268,684208,1943278,0.967000912244,0.840492846694,1.10952858483
2020-10-11,,,15.3571386512,6,30,2921.05894696,2632,3326,5688,1099,16452,85602,20436,225746,1198956,685308,1959730,0.967575393445,0.839386536313,1.11283001107
2020-10-12,,,15.2539782279,5,30,2936.31292519,2638,3355,5697,1066,16465,85512,19873,228787,1204653,686374,1976194,0.96815428675,0.838060599701,1.11602879296
2020-10-13,,,15.1541858741,5,30,2951.46711106,2644,3384,5708,1037,16525,85453,19320,231660,1210360,687412,1992718,0.968732850009,0.83674259197,1.11928412944
2020-10-14,,,15.0578149675,5,30,2966.52492603,2649,3414,5721,1013,16618,85425,18781,234382,1216082,688425,2009336,0.969313018019,0.835701315058,1.1225323078
2020-10-15,,,14.9649180747,5,30,2981.4898441,2655,3444,5737,985,16729,85429,18250,236923,1221819,689410,2026065,0.96989931887,0.834576392654,1.12465347982
2020-10-16,,,14.8755470463,5,30,2996.36539115,2660,3474,5756,953,16841,85466,17722,239374,1227575,690364,2042905,0.970486499765,0.833599867306,1.12678540269
2020-10-17,,,14.7897536275,5,31,3011.15514478,2665,3504,5777,922,16953,85537,17198,241728,1233353,691287,2059857,0.971072081157,0.832368041059,1.12913098571
2020-10-18,,,14.7075906783,4,31,3025.86273546,2670,3534,5801,888,17065,85642,16683,243978,1239154,692176,2076922,0.971657306254,0.83175818924,1.13141552145
2020-10-19,,,14.6291158604,4,31,3040.49185132,2675,3565,5828,856,17260,85781,16178,246197,1244982,693032,2094182,0.972250196774,0.831598609445,1.13363518919
2020-10-20,,,14.5543878908,4,31,3055.04623921,2680,3596,5858,825,17467,85957,15683,248389,1250840,693858,2111648,0.972843799681,0.830370031661,1.13578596276
2020-10-21,,,14.4834667692,4,31,3069.52970598,2684,3626,5890,795,17759,86170,15197,250629,1256730,694653,2129407,0.973440929173,0.828759235709,1.13786359924
2020-10-22,,,14.4164139335,4,32,3083.94611991,2689,3658,5925,766,18060,86420,14721,252851,1262655,695420,2147467,0.974040970886,0.827614987082,1.13990686507
2020-10-23,,,14.3532927714,4,32,3098.29941268,2693,3689,5964,741,18393,86709,14256,255234,1268619,696161,2165859,0.974642159521,0.82621275803,1.14190075798
2020-10-24,,,14.2941757224,4,32,3112.5935884,2698,3721,6005,721,18760,87037,13808,257774,1274624,696882,2184619,0.975238970725,0.825674638403,1.1441628388
2020-10-25,,,14.2391371441,4,33,3126.83272555,2702,3754,6050,700,19154,87405,13375,260495,1280674,697583,2203773,0.97583094932,0.825105690975,1.14715227561
2020-10-26,,,14.1882532975,4,34,3141.02097884,2706,3787,6098,677,19750,87815,12952,263793,1286771,698260,2223522,0.976421769441,0.82499965879,1.15018918016
2020-10-27,,,14.1416028393,3,34,3155.16258168,2710,3820,6149,656,20465,88267,12542,267793,1292920,698917,2243987,0.977010093794,0.824901830115,1.15333935351
2020-10-28,,,14.0992676077,3,35,3169.26184929,2714,3855,6203,636,21217,88763,12142,272485,1299123,699554,2265203,0.977592080454,0.824807547095,1.15705748505
2020-10-29,,,14.0613336078,3,35,3183.3231829,2718,3889,6261,617,22005,89303,11745,277872,1305384,700171,2287207,0.978171685717,0.824506917197,1.16067487148
2020-10-30,,,14.0278902597,3,36,3197.35107316,2721,3925,6323,598,22832,89888,11358,283975,1311707,700769,2310039,0.978747545841,0.823591958232,1.16299733121
2020-10-31,,,13.999029985,3,36,3211.35010314,2725,3960,6388,579,23700,90520,10985,290835,1318095,701349,2333739,0.979315394844,0.823088058904,1.16575020286
2020-11-01,,,13.9748485816,3,37,3225.32495173,2729,3997,6457,560,24610,91199,10622,298492,1324552,701909,2358349,0.979877601199,0.822979362034,1.16637995137
