date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3170,1509,4815,13298,6373,19492,13509,6474,19781,3.24659124332,2.86140922812,3.72542358968
2020-03-08,,,,,,,,,3853,1847,5895,16940,8119,25098,17362,8321,25676,3.17670339452,2.71046425799,3.6837961046
2020-03-09,,,,,,,,,4754,2300,7280,21484,10318,32089,22116,10622,32956,3.08355595521,2.52676963033,3.62005164504
2020-03-10,,,,,,,,,5884,2886,9023,27157,13103,40822,28000,13508,41978,2.96319741284,2.31600167762,3.54271201064
2020-03-11,,,,,,,,,7211,3661,10936,34158,16663,51469,35211,17170,52914,2.81312026707,2.04193452561,3.43637828896
2020-03-12,,,,,,,,,8487,4607,12759,42434,21169,63939,43698,21777,65673,2.63354047895,1.8234841185,3.29041622678
2020-03-13,,,,,,,,,9655,5351,14371,51878,26420,78020,53353,27129,80043,2.428344298,1.56426415186,3.15984038061
2020-03-14,,,,,,,,,10718,6121,15225,62386,32440,92955,64071,33250,95267,2.2054306903,1.35817794552,3.01030981599
2020-03-15,,,,,,,,,11626,6637,15682,73801,38977,108348,75696,39888,110949,1.97583547651,1.20384049493,2.83277335729
2020-03-16,2,2,,,,,,,12309,6845,16419,85183,45371,123450,88006,46734,127367,1.7519085972,1.08877199428,2.63223015016
2020-03-17,1,3,,,,,,,12699,6917,17446,96959,51839,139590,100705,53651,144813,1.54495699716,1.00643311982,2.43017355842
2020-03-18,0,3,,,,,,,12810,6861,18256,108730,58196,156365,113515,60512,163068,1.36324962671,0.951267790099,2.2000800936
2020-03-19,0,3,,,,,,,12705,6773,18595,120161,64358,173127,126219,67285,181662,1.21113597545,0.906133133637,1.93048296895
2020-03-20,4,7,,,,,,,12444,6675,18528,130846,70198,189050,138664,73961,200190,1.08922623406,0.862602349778,1.69533060536
2020-03-21,2,9,,,,,,,12074,6568,17945,140399,75564,203168,150738,80529,218134,0.995239228399,0.810133434677,1.48769638966
2020-03-22,0,9,,,,,,,11627,6457,17504,148856,80512,215857,162365,86986,235638,0.925121579755,0.774246352982,1.31403551667
2020-03-23,4,13,,,,,,,11133,6276,17096,156137,84941,227058,173498,93262,252733,0.874145198394,0.754835834162,1.17534371831
2020-03-24,4,17,,,,,,,10618,6100,16209,162001,88740,235986,184116,99363,268942,0.837764045074,0.737041685882,1.0606776068
2020-03-25,3,20,,,,,,,10102,5928,15173,166219,91782,242136,194219,105291,284114,0.812105923794,0.716049249673,0.963630522658
2020-03-26,2,22,,,,,,,9598,5762,14288,168606,93883,245487,203817,111053,298401,0.794131428808,0.692862590666,0.898856673025
2020-03-27,8,30,,,,,,,9110,5623,13303,169229,94899,246031,212926,116677,311703,0.781583762898,0.673894156901,0.890784430576
2020-03-28,0,30,,,,,,,8641,5511,12498,168214,95059,244158,221567,122188,324201,0.772848989245,0.666284467048,0.888339836887
2020-03-29,10,40,,,,,,,8193,5402,11675,165689,94340,240608,229760,127591,335875,0.766802068103,0.657204767117,0.886592101671
2020-03-30,0,40,,,,,,,7768,5269,10875,161832,92971,235801,237528,132860,346749,0.762672468506,0.643589969865,0.886222165992
2020-03-31,4,44,,,,,,,7367,5137,10174,156889,91263,229556,244895,137998,356923,0.759938902925,0.633936068309,0.887184702857
2020-04-01,9,53,,,,,,,6989,5065,9434,151178,89412,221544,251884,143063,366356,0.758251707826,0.624628128183,0.888009095303
2020-04-02,16,69,,,,,,,6634,4988,8871,145003,87539,212160,258518,148052,375227,0.75737741627,0.620424446714,0.889706808224
2020-04-03,15,84,,,,,,,6301,4882,8277,138600,85648,201841,264819,152934,383503,0.757159740328,0.616468207879,0.891896422117
2020-04-04,40,124,,,,,,,5990,4824,7826,132145,83797,191139,270809,157759,391328,0.757492127687,0.614985354065,0.894411141667
2020-04-05,51,175,,,,,,,5698,4569,7317,125769,81799,180511,276507,162329,398645,0.758298367986,0.614888901971,0.897213662136
2020-04-06,24,199,,,,,,,5426,4273,7030,119567,79616,170037,281932,166602,405674,0.759518906924,0.614923010761,0.900250446349
2020-04-07,64,263,,,,,,,5172,4034,6708,113606,77374,159649,287104,170637,412382,0.76110135133,0.615317823302,0.903452996367
2020-04-08,60,323,,,,,,,4935,3737,6383,107923,75011,149824,292039,174375,418765,0.762994203113,0.615950720777,0.906741415415
2020-04-09,39,362,,,,,,,4714,3467,6104,102535,72551,140755,296753,177842,424868,0.765143200609,0.617148188889,0.910029862007
2020-04-10,52,414,,,,,,,4508,3225,5813,97444,70014,132280,301261,181068,430680,0.767489831126,0.618439680193,0.913233052924
2020-04-11,44,458,,,,,,,4315,2983,5708,92650,67374,124685,305576,184051,436388,0.769971645514,0.620422510405,0.916273260729
2020-04-12,60,518,,,,,,,4135,2770,5632,88144,64633,117819,309712,186821,442019,0.772523975747,0.622663662728,0.919083624685
2020-04-13,50,568,,,,,,,3967,2578,5520,83918,61809,111665,313678,189400,447539,0.775082586498,0.625069118181,0.921614813433
2020-04-14,40,608,,,,,,,3809,2407,5341,79959,58947,106132,317487,191808,452880,0.777586739515,0.627576504913,0.923834433672
2020-04-15,45,653,,,,,,,3660,2249,5209,76252,56060,101167,321147,194058,458089,0.779982157478,0.630120931269,0.925726992019
2020-04-16,40,693,,,,,,,3520,2133,5093,72783,53127,96826,324667,196191,463181,0.782223455626,0.632638986476,0.927291838415
2020-04-17,0,693,,,,,,,3387,1971,5015,69536,50110,92969,328054,198162,468196,0.78427574793,0.635072877709,0.9285402112
2020-04-18,0,693,,,,,,,3262,1823,4948,66497,47051,89641,331316,199986,473143,0.786115299137,0.637373939541,0.929491978493
2020-04-19,0,693,,,,,,,3143,1688,4889,63651,43915,86703,334460,201674,478031,0.787729252287,0.639504959999,0.930172536251
2020-04-20,166,859,,,,,,,3030,1564,4830,60983,40910,84217,337490,203239,482861,0.789114586909,0.641536806627,0.930610148689
2020-04-21,29,888,,,,,,,2923,1447,4772,58480,38083,81959,340412,204686,487633,0.790276540614,0.64352741337,0.930833856882
2020-04-22,38,926,,,,,,,2820,1349,4714,56128,35397,79965,343232,206035,492347,0.791226751792,0.645424463964,0.930871963889
2020-04-23,33,959,,,,,,,2721,1254,4656,53914,32915,78238,345953,207290,497002,0.791981360164,0.647216428697,0.930751033869
2020-04-24,34,993,,,,,,,2627,1168,4591,51827,30615,76726,348581,208458,501593,0.792559249776,0.648793367425,0.930318842012
2020-04-25,49,1042,,,,,,,2537,1097,4528,49856,28487,75441,351117,209556,506121,0.792992224029,0.650077027442,0.929752123651
2020-04-26,28,1070,,,,,,,2451,1027,4466,47992,26532,74200,353568,210584,510587,0.793348985259,0.651053535206,0.929896792612
2020-04-27,32,1102,,,,,,,2368,963,4404,46224,24725,72972,355936,211547,514990,0.793685000614,0.651865606528,0.929339071282
2020-04-28,29,1131,,,,,,,2289,903,4342,44546,23050,71793,358224,212451,519332,0.794080704131,0.652521107625,0.928776645856
2020-04-29,24,1155,,,,,,,2212,850,4280,42949,21492,70731,360436,213301,523611,0.794285422434,0.653347784879,0.927815117125
2020-04-30,22,1177,,,,,,,2138,806,4217,41428,20049,69739,362575,214107,527827,0.794413326754,0.654853984805,0.926861430545
2020-05-01,26,1203,,,,,,,2067,747,4160,39975,18663,68806,364641,214855,531987,0.794297896468,0.655809342921,0.925915702727
2020-05-02,24,1227,,,,,,,1998,707,4099,38585,17399,67890,366639,215562,536085,0.794121185721,0.656728018444,0.924978053188
2020-05-03,29,1256,,,,,,,1932,668,4041,37255,16245,66983,368571,216231,540126,0.793822662319,0.656609534564,0.9240485596
2020-05-04,17,1273,,,,,,,1867,631,3982,35979,15187,66076,370439,216862,544107,0.793472908808,0.656498515759,0.923127358549
2020-05-05,23,1296,,,,,,,1805,597,3924,34754,14220,65170,372244,217459,548031,0.793094058575,0.656394630083,0.922214787471
2020-05-06,226,1522,,,,,,,1745,565,3865,33577,13339,64263,373989,218025,551896,0.792683487147,0.656297435843,0.921311118141
2020-05-07,25,1547,,,,,,,1687,536,3807,32444,12526,63355,375676,218562,555702,0.792285909954,0.656206558037,0.920416535132
2020-05-08,21,1568,,,,,,,1631,507,3747,31354,11779,62447,377307,219069,559448,0.791900990547,0.656121736741,0.919531202289
2020-05-09,29,1597,,,,,,,1577,479,3688,30303,11090,61543,378884,219548,563135,0.791528405304,0.656042767772,0.918655248614
2020-05-10,20,1617,,,,,,,1524,453,3628,29290,10445,60643,380408,220002,566763,0.791167865004,0.655969514847,0.917788839523
2020-05-11,22,1639,,,,,,,1473,428,3566,28313,9846,59742,381881,220431,570329,0.790819119061,0.65590191815,0.91693213629
2020-05-12,15,1654,,,,,,,1423,405,3499,27368,9289,58837,383304,220836,573827,0.790481956728,0.655839995301,0.916085270877
2020-05-13,26,1680,,,,,,,1375,383,3435,26455,8769,57930,384679,221220,577261,0.790156215516,0.655783884232,0.91524834216
2020-05-14,17,1697,,,,,,,1329,362,3371,25572,8282,57021,386008,221583,580631,0.789841788902,0.655733856925,0.91442141545
2020-05-15,12,1709,,,,,,,1284,343,3308,24718,7819,56112,387292,221926,583939,0.789538641771,0.655690351097,0.913604531314
2020-05-16,24,1733,,,,,,,1240,324,3245,23891,7395,55196,388532,222250,587183,0.789246829654,0.655654007201,0.912797699752
2020-05-17,15,1748,,,,,,,1198,305,3182,23091,6993,54280,389730,222556,590365,0.788966522268,0.655625717865,0.912000885567
2020-05-18,6,1754,,,,,,,1156,288,3124,22315,6613,53363,390887,222845,593489,0.788698035189,0.655606695667,0.911213995444
2020-05-19,18,1772,,,,,,,1116,271,3067,21564,6254,52448,392003,223117,596555,0.788441871485,0.655598557572,0.910436864289
2020-05-20,19,1791,,,,,,,1077,256,3007,20836,5913,51531,393080,223373,599561,0.788198777511,0.655603431667,0.909669241836
2020-05-21,11,1802,,,,,,,1040,240,2943,20131,5588,50609,394120,223613,602504,0.787969816944,0.655624092349,0.908910774098
2020-05-22,12,1814,,,,,,,1003,226,2880,19446,5277,49683,395123,223840,605384,0.78775646835,0.655664130214,0.908160977957
2020-05-23,8,1822,,,,,,,967,211,2819,18782,4982,48754,396089,224052,608202,0.787560753979,0.655728165144,0.907419210022
2020-05-24,12,1834,,,,,,,932,198,2761,18138,4701,47828,397022,224250,610963,0.787385409091,0.655776314806,0.906684629956
2020-05-25,6,1840,,,,,,,899,185,2699,17512,4433,46899,397920,224435,613661,0.787234094449,0.655827682646,0.905956158595
2020-05-26,11,1851,,,,,,,866,172,2641,16905,4176,45974,398786,224607,616302,0.787111699151,0.655904480078,0.905232430768
2020-05-27,10,1861,,,,,,,834,160,2587,16316,3931,45061,399620,224767,618888,0.787024714158,0.656013257008,0.904511744118
2020-05-28,10,1871,,,,,,,805,149,2535,15746,3697,44161,400425,224917,621422,0.786981707825,0.656516936688,0.903792008407
2020-05-29,8,1879,,,,,,,777,140,2481,15193,3475,43272,401202,225058,623903,0.786993932656,0.657646767865,0.903085713738
2020-05-30,13,1892,,,,,,,749,132,2428,14659,3264,42392,401951,225191,626330,0.787076006493,0.658728253826,0.902483694906
2020-05-31,9,1901,,,,,,,723,124,2380,14142,3065,41528,402674,225315,628710,0.787246980528,0.659805284952,0.901904675711
2020-06-01,5,1906,,,,,,,698,117,2331,13642,2876,40676,403372,225432,631040,0.787531521811,0.66243583126,0.901352133055
2020-06-02,3,1909,,,,,,,674,110,2276,13160,2698,39827,404046,225543,633315,0.787960821259,0.665692684239,0.900208743801
2020-06-03,6,1915,,,,,,,651,103,2235,12694,2529,38995,404697,225646,635550,0.788573485036,0.669683653077,0.899248058296
2020-06-04,1,1916,,,,,,,629,97,2180,12246,2371,38168,405326,225744,637729,0.789415835641,0.674514246072,0.898879751679
2020-06-05,2,1918,,,,,,,608,92,2134,11815,2223,37359,405934,225837,639862,0.790540970589,0.680275628707,0.897750596483
2020-06-06,5,1923,,,,,,,588,87,2089,11400,2084,36567,406523,225924,641950,0.792005622653,0.686946303431,0.895840658731
2020-06-07,8,1931,,,,,,,569,83,2051,11002,1955,35800,407092,226007,644001,0.79386386745,0.689452838141,0.89436025481
2020-06-08,4,1935,,,,,,,551,79,2015,10621,1836,35054,407643,226087,646016,0.796157461468,0.689815059651,0.89662592351
2020-06-09,0,1935,,,,,,,534,75,1974,10257,1727,34328,408177,226163,647989,0.798904326211,0.69223911866,0.898621846588
2020-06-10,6,1941,,,,,,,518,74,1930,9909,1629,33617,408695,226237,649919,0.802089185319,0.698673600306,0.900200044505
2020-06-11,4,1945,,,,,,,503,72,1885,9578,1542,32916,409198,226310,651803,0.805661687037,0.698915005589,0.909197906284
2020-06-12,0,1945,,,,,,,488,70,1838,9261,1462,32219,409686,226380,653641,0.809544854808,0.700840421617,0.914942768954
2020-06-13,2,1947,,,,,,,475,69,1794,8959,1390,31532,410161,226449,655434,0.813650484918,0.70523509781,0.929146205979
2020-06-14,1,1948,,,,,,,462,67,1754,8672,1326,30858,410623,226517,657188,0.817893134146,0.708254167106,0.942576948567
2020-06-15,7,1955,,,,,,,450,67,1726,8398,1269,30203,411072,226584,658913,0.822196201689,0.711181364348,0.954947286557
2020-06-16,2,1957,,,,,,,438,66,1704,8138,1218,29577,411510,226651,660616,0.826490881289,0.712349861166,0.965759406474
2020-06-17,1,1958,,,,,,,427,66,1675,7892,1175,28976,411938,226718,662291,0.830713647108,0.716229939345,0.975341125471
2020-06-18,3,1961,,,,,,,417,66,1642,7658,1138,28384,412355,226785,663933,0.834805822996,0.718664290491,0.982779781519
2020-06-19,1,1962,,,,,,,408,66,1612,7437,1107,27816,412763,226851,665544,0.838713771284,0.718502642535,0.988567153508
2020-06-20,1,1963,,,,,,,399,65,1585,7228,1080,27267,413162,226917,667129,0.842387280738,0.719731598281,0.99294599156
2020-06-21,1,1964,,,,,,,390,63,1546,7030,1056,26724,413552,226981,668674,0.845777514387,0.720060519355,0.996404472184
2020-06-22,1,1965,,,,,,,382,61,1502,6843,1035,26174,413935,227043,670175,0.848838552525,0.720091196062,0.999055704661
2020-06-23,5,1970,,,,,,,375,61,1464,6667,1017,25624,414310,227104,671639,0.851534006183,0.720103267593,1.00095950017
2020-06-24,2,1972,,,,,,,368,60,1433,6500,1001,25083,414677,227164,673072,0.85384519783,0.719649262105,1.00240683302
2020-06-25,2,1974,,,,,,,361,59,1402,6343,986,24555,415038,227224,674473,0.855775647916,0.719963365161,1.00410695763
2020-06-26,1,1975,,,,,,,354,59,1372,6195,973,24042,415393,227283,675845,0.857349461292,0.720315480832,1.00490064869
2020-06-27,3,1978,,,,,,,348,57,1342,6055,960,23546,415741,227341,677187,0.858605163576,0.720624718082,1.00514288106
2020-06-28,0,1978,,,,,,,342,56,1313,5922,948,23066,416083,227398,678500,0.859588231428,0.720974116507,1.00555771453
2020-06-29,1,1979,,,,,,,337,55,1285,5797,936,22597,416420,227453,679784,0.860354538585,0.720727112299,1.00644705444
2020-06-30,2,1981,,,,,,,331,55,1258,5679,924,22129,416751,227509,681042,0.860907524151,0.720112784944,1.00706336476
2020-07-01,0,1981,,,,,,,326,55,1231,5567,913,21656,417077,227565,682272,0.861312897227,0.719631919664,1.00713088287
2020-07-02,0,1981,,,,,,,321,53,1204,5461,900,21184,417399,227618,683475,0.861599372861,0.719207268084,1.00692938002
2020-07-03,2,1983,,,,,,,316,52,1180,5360,886,20723,417715,227671,684655,0.861789471176,0.718864709873,1.00693679726
2020-07-04,0,1983,,,,,,,312,52,1159,5264,872,20270,418027,227723,685813,0.861907483773,0.718439212065,1.0070580464
2020-07-05,0,1983,,,,,,,308,51,1154,5172,857,19839,418334,227775,686967,0.861934962603,0.718392025671,1.00707710891
2020-07-06,1,1984,,,,,,,303,50,1146,5085,843,19439,418638,227825,688113,0.861908750603,0.718351716911,1.00656362077
2020-07-07,1,1985,,,,,,,299,49,1140,5002,831,19078,418937,227875,689253,0.861801716039,0.718316916917,1.00609508052
2020-07-08,0,1985,,,,,,,295,48,1124,4923,819,18737,419232,227923,690376,0.861628195243,0.718286537998,1.00579558828
2020-07-09,6,1991,,,,,,,292,48,1107,4846,807,18411,419524,227971,691482,0.861383513055,0.718259717462,1.00599910394
2020-07-10,1,1992,,,,,,,288,47,1084,4773,795,18093,419812,228019,692566,0.861035573198,0.718235771686,1.00622782615
2020-07-11,1,1993,,,,,,,284,47,1061,4703,783,17782,420096,228066,693627,0.860594613696,0.717910931305,1.00639125704
2020-07-12,0,1993,,,,,,,281,46,1049,4636,771,17489,420377,228113,694676,0.860027781973,0.717893255833,1.0064352776
2020-07-13,0,1993,,,,,,,277,45,1044,4571,760,17220,420654,228158,695719,0.859346244467,0.717876232867,1.0062089413
2020-07-14,0,1993,,,,,,,274,45,1036,4508,750,16970,420928,228204,696754,0.858553401592,0.717859818453,1.00582170941
2020-07-15,0,1993,,,,,,,270,44,1030,4447,740,16743,421198,228249,697784,0.857662143869,0.71784397438,1.00531852779
2020-07-16,0,1993,,,,,,,267,44,1016,4388,728,16528,421465,228293,698799,0.856691509905,0.717828664787,1.00477252282
2020-07-17,0,1993,,,,,,,264,43,1012,4330,718,16336,421728,228337,699811,0.85565164307,0.717813856117,1.00412939958
2020-07-18,0,1993,,,,,,,260,43,996,4274,708,16152,421989,228380,700806,0.854570892744,0.717799516891,1.00319460666
2020-07-19,1,1994,,,,,,,257,43,979,4219,699,15971,422245,228423,701784,0.853461406966,0.717785617255,1.00242573643
2020-07-20,0,1994,,,,,,,253,42,961,4164,691,15778,422499,228466,702745,0.852331165637,0.717772129298,1.00185240339
2020-07-21,1,1995,,,,,,,250,42,943,4111,683,15574,422749,228508,703687,0.851185451086,0.717759026992,1.00159350711
2020-07-22,0,1995,,,,,,,247,41,924,4059,675,15358,422996,228550,704610,0.850027817859,0.717746285949,1.00028686765
2020-07-23,0,1995,,,,,,,243,41,904,4007,668,15139,423239,228592,705514,0.848861030552,0.717733883379,0.998696701647
2020-07-24,0,1995,,,,,,,240,41,885,3955,661,14917,423479,228633,706398,0.847688660517,0.717721797867,0.997117157099
2020-07-25,1,1996,,,,,,,237,41,869,3904,655,14702,423716,228674,707267,0.846516648232,0.717710009329,0.994749865132
2020-07-26,0,1996,,,,,,,234,40,863,3854,648,14503,423950,228715,708130,0.84535325537,0.717698498958,0.992411718858
2020-07-27,0,1996,,,,,,,230,40,850,3803,642,14304,424180,228756,708979,0.84420688945,0.717687249148,0.990154156657
2020-07-28,0,1996,,,,,,,227,40,840,3753,637,14101,424407,228796,709819,0.843083177508,0.717676243416,0.988913590271
2020-07-29,0,1996,,,,,,,224,40,823,3703,632,13888,424631,228836,710641,0.841983279962,0.717665466319,0.985969959436
2020-07-30,0,1996,,,,,,,221,40,806,3654,627,13663,424852,228876,711447,0.840904313337,0.717614854248,0.982417407451
2020-07-31,0,1996,,,,,,,217,39,789,3604,623,13436,425069,228916,712235,0.839841282265,0.717604448571,0.980806007488
2020-08-01,0,1996,,,,,,,214,39,772,3555,618,13196,425283,228956,713006,0.838789356502,0.717594233561,0.978191263727
2020-08-02,1,1997,,,,,,,211,39,756,3506,615,12956,425495,228995,713762,0.837745650171,0.717584197145,0.974399728251
2020-08-03,0,1997,,,,,,,208,39,741,3457,611,12718,425702,229035,714502,0.836710215957,0.717574328014,0.970759325512
2020-08-04,0,1997,,,,,,,205,39,725,3408,608,12482,425907,229074,715227,0.835686332481,0.717564615575,0.968469725573
2020-08-05,0,1997,,,,,,,202,39,710,3360,604,12250,426109,229113,715936,0.834680288797,0.717555049905,0.966664909503
2020-08-06,1,1998,,,,,,,199,39,695,3312,601,12021,426307,229152,716631,0.833700846955,0.717545621705,0.965499929164
2020-08-07,0,1998,,,,,,,195,38,681,3264,599,11798,426503,229191,717311,0.832758477456,0.717555348161,0.964529008034
2020-08-08,0,1998,,,,,,,192,38,667,3216,596,11580,426695,229230,717977,0.831864389304,0.717546181381,0.963273474248
2020-08-09,0,1998,,,,,,,189,38,653,3168,594,11363,426884,229268,718629,0.83102938076,0.717537126796,0.962002163438
2020-08-10,0,1998,,,,,,,186,38,642,3121,591,11142,427071,229307,719271,0.830262626818,0.7175281773,0.960865066468
2020-08-11,0,1998,,,,,,,183,38,629,3074,589,10921,427254,229345,719899,0.829570622634,0.717519326235,0.959794999554
2020-08-12,0,1998,,,,,,,181,38,615,3028,587,10696,427435,229383,720514,0.828956522065,0.717510567366,0.95979369678
2020-08-13,0,1998,,,,,,,178,38,601,2982,585,10473,427613,229421,721114,0.828420011697,0.71750189485,0.958279751433
2020-08-14,0,1998,,,,,,,175,38,589,2936,583,10257,427788,229459,721703,0.827957696935,0.717493303218,0.957491903244
2020-08-15,0,1998,,,,,,,172,38,578,2891,581,10047,427960,229497,722281,0.827563839182,0.717484787343,0.957250789658
2020-08-16,0,1998,,,,,,,170,37,567,2846,579,9842,428130,229535,722848,0.827231229559,0.717476342427,0.957032679083
2020-08-17,0,1998,,,,,,,167,37,560,2802,577,9646,428297,229573,723407,0.826952013438,0.717467963974,0.956832832239
2020-08-18,2,2000,,,,,,,165,37,553,2759,576,9459,428462,229611,723960,0.826718351998,0.71745964777,0.95664747263
2020-08-19,0,2000,,,,,,,162,37,543,2717,574,9277,428624,229648,724503,0.826522880928,0.717451389873,0.956473606352
2020-08-20,0,2000,,,,,,,160,37,537,2675,572,9103,428784,229686,725039,0.826358978878,0.717443186586,0.956308869302
2020-08-21,0,2000,,,,,,,158,37,530,2634,571,8938,428942,229723,725568,0.82622088475,0.717435034451,0.956151400386
2020-08-22,1,2001,,,,,,,155,37,523,2594,569,8780,429097,229761,726091,0.826103709328,0.717426930224,0.955999737929
2020-08-23,0,2001,,,,,,,153,37,539,2555,568,8652,429251,229798,726629,0.826003381773,0.71741887087,0.95585273602
2020-08-24,0,2001,,,,,,,151,37,523,2518,567,8523,429402,229836,727152,0.826775169903,0.718812320855,0.956928664
2020-08-25,0,2001,,,,,,,150,37,508,2481,566,8389,429552,229873,727659,0.827560718404,0.718856353144,0.958009083643
2020-08-26,0,2001,,,,,,,148,37,523,2445,565,8283,429699,229910,728182,0.828357845013,0.718354051341,0.959093289007
2020-08-27,0,2001,,,,,,,146,37,513,2410,564,8181,429845,229947,728695,0.829164836294,0.71764047652,0.961361127057
2020-08-28,0,2001,,,,,,,144,37,504,2377,563,8085,429989,229984,729199,0.829980328766,0.716926096693,0.960771322139
2020-08-29,1,2002,,,,,,,143,37,506,2344,562,8001,430132,230022,729704,0.830803241208,0.715680489959,0.960183145002
2020-08-30,0,2002,,,,,,,141,37,504,2313,561,7927,430273,230059,730207,0.831632716435,0.714845427417,0.959596617433
2020-08-31,0,2002,,,,,,,140,37,501,2283,560,7860,430413,230096,730708,0.832468074796,0.714381062388,0.959036676885
2020-09-01,0,2002,,,,,,,138,37,499,2254,559,7799,430551,230133,731206,0.833308782991,0.71371762205,0.958799970903
2020-09-02,1,2003,,,,,,,137,36,497,2227,558,7743,430688,230170,731703,0.834154423279,0.712608860018,0.959194798626
2020-09-03,2,2005,,,,,,,136,36,495,2200,558,7694,430824,230206,732197,0.835004667334,0.711367918105,0.963490267609
2020-09-04,0,2005,,,,,,,135,36,493,2175,557,7651,430959,230243,732689,0.835859257001,0.710129322757,0.965996735603
2020-09-05,0,2005,,,,,,,133,36,497,2150,556,7618,431092,230280,733185,0.836717988021,0.708968802259,0.968560988419
2020-09-06,0,2005,,,,,,,132,36,484,2127,555,7578,431224,230316,733669,0.837580699377,0.707837597662,0.968290757768
2020-09-07,0,2005,,,,,,,131,36,473,2105,554,7513,431356,230353,734142,0.838447264425,0.706999926873,0.967551570167
2020-09-08,,,0.410659281012,0,2,2005.41065928,2005,2007,130,36,475,2084,553,7465,431486,230389,734616,0.839317583379,0.706420810274,0.968841622517
2020-09-09,,,0.404073067438,0,2,2005.81473235,2005,2008,129,36,474,2064,552,7431,431615,230425,735090,0.840191577304,0.705834827932,0.970976683041
2020-09-10,,,0.397609817225,0,2,2006.21234217,2005,2010,129,35,473,2045,551,7382,431744,230461,735563,0.841069183299,0.705238440771,0.973183830305
2020-09-11,,,0.391275859031,0,2,2006.60361802,2005,2011,128,35,472,2026,549,7341,431871,230497,736035,0.841950351056,0.704642714822,0.975396218186
2020-09-12,,,0.385077677,0,2,2006.9886957,2005,2012,127,35,471,2009,548,7308,431998,230533,736506,0.842835040291,0.704047648439,0.977806332539
2020-09-13,,,0.379020622467,0,2,2007.36771632,2005,2014,126,35,470,1993,546,7272,432125,230568,736975,0.843723218617,0.703435104175,0.980153792905
2020-09-14,,,0.373108076583,0,2,2007.7408244,2005,2015,126,35,469,1977,544,7237,432250,230603,737444,0.844614859828,0.702397925877,0.982506575042
2020-09-15,,,0.367343347091,0,2,2008.10816775,2005,2016,125,35,468,1962,542,7204,432375,230638,737911,0.845509942482,0.701362367666,0.984864656693
2020-09-16,,,0.361729629063,0,2,2008.46989738,2005,2017,124,34,467,1948,540,7172,432500,230673,738377,0.846408448842,0.700328426221,0.987228014791
2020-09-17,,,0.356269866113,0,2,2008.82616724,2005,2018,124,34,469,1935,538,7144,432623,230708,738846,0.847310364095,0.699296098256,0.989596625586
2020-09-18,,,0.350966464004,0,2,2009.17713371,2005,2020,123,34,465,1923,536,7114,432747,230743,739311,0.848215675744,0.698265380518,0.991970464741
2020-09-19,,,0.345819909413,0,2,2009.52295362,2005,2021,123,34,461,1911,534,7083,432870,230777,739772,0.84912437311,0.697236269783,0.994349507291
