date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.349413296617,0,1,1518.41573833,1514,1529,96,36,262,1418,546,3735,188637,110316,301014,0.868477410838,0.722146155843,1.01745823883
2020-09-24,,,0.348130726126,0,1,1518.76386906,1514,1530,96,36,265,1420,546,3756,188733,110352,301279,0.869451021678,0.722069406983,1.02021372816
2020-09-25,,,0.346913197663,0,1,1519.11078226,1514,1531,97,36,269,1423,546,3784,188829,110388,301547,0.870427828199,0.721992681493,1.02290682375
2020-09-26,,,0.345763305871,0,1,1519.45654556,1514,1532,97,36,274,1426,546,3817,188926,110425,301821,0.871407814963,0.721915979088,1.02560530541
2020-09-27,,,0.344683669002,0,1,1519.80122923,1514,1533,97,36,279,1430,545,3854,189024,110461,302099,0.87239096731,0.721839299497,1.02803595168
2020-09-28,,,0.343676644365,0,1,1520.14490588,1514,1534,98,36,284,1433,545,3895,189122,110497,302382,0.873377271046,0.721762642467,1.03107059509
2020-09-29,,,0.342744000582,0,1,1520.48764988,1515,1535,98,36,288,1437,545,3939,189220,110533,302669,0.874366712196,0.72168600776,1.03411207373
2020-09-30,,,0.341887223315,0,1,1520.8295371,1515,1536,99,36,291,1442,545,3984,189319,110569,302960,0.875363156342,0.721609395151,1.03716029182
2020-10-01,,,0.341107744725,0,1,1521.17064484,1515,1537,99,36,294,1447,544,4030,189418,110606,303254,0.876365684686,0.721532804429,1.04080515549
2020-10-02,,,0.340406971125,0,1,1521.51105182,1515,1538,100,36,297,1452,544,4078,189518,110642,303551,0.877374807701,0.721456235395,1.04467291032
2020-10-03,,,0.339786282562,0,1,1521.8508381,1515,1539,100,36,301,1458,544,4127,189618,110678,303851,0.87839113589,0.721379687862,1.04855192245
2020-10-04,,,0.339246870845,0,1,1522.19008497,1515,1540,101,36,303,1464,543,4175,189719,110714,304153,0.879410486871,0.721303161652,1.05244203654
2020-10-05,,,0.338789771054,0,1,1522.52887474,1515,1540,102,36,304,1471,543,4224,189821,110750,304457,0.880432844457,0.7212266566,1.05634308846
2020-10-06,,,0.338415933292,0,1,1522.86729067,1516,1541,102,36,306,1478,543,4272,189923,110786,304763,0.881460644882,0.72115017255,1.06025490456
2020-10-07,,,0.338126271936,0,1,1523.20541694,1516,1542,103,36,307,1486,542,4317,190027,110822,305069,0.882499303615,0.721073709353,1.064052345
2020-10-08,,,0.337921683352,0,1,1523.54333863,1516,1543,104,36,311,1494,542,4366,190130,110858,305380,0.8835433768,0.72099726687,1.06800547546
2020-10-09,,,0.337802965434,0,1,1523.88114159,1516,1544,105,36,318,1502,542,4420,190235,110894,305698,0.884592211375,0.720920844971,1.07247323644
2020-10-10,,,0.337770821214,0,1,1524.21891241,1516,1545,106,36,323,1511,541,4473,190341,110930,306020,0.88564392395,0.72084444353,1.0765582173
2020-10-11,,,0.337825881191,0,1,1524.5567383,1516,1546,106,35,328,1521,541,4528,190447,110966,306348,0.886698492972,0.720768062432,1.07975333817
2020-10-12,,,0.337968725903,0,1,1524.89470702,1516,1547,107,35,331,1531,541,4580,190555,111002,306679,0.88775589569,0.720691701567,1.08375184151
2020-10-13,,,0.338199963206,0,1,1525.23290699,1516,1547,108,35,333,1542,540,4630,190663,111038,307011,0.888816108018,0.720615360829,1.08775364172
2020-10-14,,,0.338520285163,0,1,1525.57142727,1517,1548,109,35,341,1553,540,4683,190772,111074,307352,0.889879104443,0.720539040122,1.09176454857
2020-10-15,,,0.338930397595,0,1,1525.91035767,1517,1549,110,35,349,1564,540,4741,190883,111110,307700,0.890948012016,0.720462739351,1.09578426405
2020-10-16,,,0.339431036776,0,1,1526.2497887,1517,1550,112,35,357,1577,540,4804,190995,111146,308057,0.892020321819,0.72038645843,1.09981247093
2020-10-17,,,0.34002299265,0,1,1526.5898117,1517,1551,113,35,366,1590,540,4872,191107,111182,308423,0.89309532192,0.720310197275,1.10384883137
2020-10-18,,,0.340707143526,0,1,1526.93051884,1517,1552,114,35,373,1603,539,4945,191221,111218,308795,0.894172980264,0.720233955807,1.10789298561
2020-10-19,,,0.341484545758,0,1,1527.27200339,1517,1553,115,35,381,1617,539,5023,191337,111254,309176,0.895253262875,0.720157733953,1.11191830672
2020-10-20,,,0.34235635955,0,1,1527.61435975,1517,1554,117,35,388,1632,539,5106,191453,111289,309563,0.896336349994,0.720081531641,1.11580300002
2020-10-21,,,0.343323847697,0,1,1527.95768359,1517,1555,118,35,396,1648,539,5196,191571,111325,309958,0.897428278411,0.720005348806,1.11823918417
2020-10-22,,,0.344388385578,0,1,1528.30207198,1518,1556,120,35,400,1664,539,5289,191691,111361,310358,0.89852900871,0.719229861542,1.1209361888
2020-10-23,,,0.345551477741,0,1,1528.64762346,1518,1557,121,35,404,1681,538,5381,191812,111397,310761,0.899635748292,0.719053173564,1.12480962561
2020-10-24,,,0.346814908839,0,1,1528.99443837,1518,1558,123,35,408,1699,538,5471,191934,111433,311168,0.900750376901,0.718876538479,1.12868896824
2020-10-25,,,0.348180617371,0,1,1529.34261898,1518,1559,124,35,412,1718,538,5560,192059,111469,311579,0.901869813506,0.718699956225,1.13257380899
2020-10-26,,,0.349650694618,0,2,1529.69226968,1518,1560,126,35,429,1738,538,5660,192185,111505,312008,0.902993696874,0.718523426743,1.13665085987
2020-10-27,,,0.351227388569,0,2,1530.04349707,1518,1561,128,35,447,1758,538,5776,192313,111540,312454,0.90411979733,0.718346949978,1.14096967221
2020-10-28,,,0.352913115211,0,2,1530.39641018,1518,1562,130,35,466,1780,538,5909,192443,111576,312920,0.905248056672,0.718170525873,1.145287626
2020-10-29,,,0.354710490634,0,2,1530.75112067,1519,1563,132,35,487,1802,537,6055,192575,111612,313406,0.906378413093,0.717994154375,1.14906229668
2020-10-30,,,0.356622340678,0,2,1531.10774301,1519,1564,134,35,506,1826,537,6212,192709,111648,313912,0.907512724106,0.717817835431,1.15265326369
2020-10-31,,,0.358651692505,0,2,1531.46639471,1519,1565,136,35,521,1850,537,6376,192845,111683,314432,0.908651140218,0.717641568991,1.15593977396
2020-11-01,,,0.360801782264,0,2,1531.82719649,1519,1566,138,35,534,1876,537,6544,192983,111719,314966,0.909799006544,0.717465355005,1.15921633225
