date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,9,207,,,,,,,2168,1223,3229,32945,18020,51326,80964,41259,139068,0.886523465997,0.838083087622,0.994578061724
2020-04-20,16,223,,,,,,,2160,1224,3198,32904,18094,50853,83123,42484,142266,0.886308613381,0.83778583771,0.994366954984
2020-04-21,10,233,,,,,,,2151,1224,3195,32852,18156,50429,85274,43708,145460,0.886095458325,0.837491095614,0.994153662098
2020-04-22,7,240,,,,,,,2142,1222,3189,32787,18208,50039,87416,44930,148649,0.88588454417,0.837202782463,0.993938518452
2020-04-23,30,270,,,,,,,2132,1214,3147,32712,18243,49664,89548,46145,151796,0.885676279811,0.836907526846,0.993721943815
2020-04-24,17,287,,,,,,,2121,1204,3122,32625,18258,49280,91669,47349,154918,0.885470452129,0.836634678364,0.993504468173
2020-04-25,8,295,,,,,,,2110,1192,3104,32528,18253,48913,93779,48542,158021,0.885268453472,0.836395213876,0.99328676637
2020-04-26,6,301,,,,,,,2098,1179,3085,32420,18228,48574,95877,49721,161105,0.885070585834,0.836156778778,0.993062342066
2020-04-27,1,302,,,,,,,2086,1170,3069,32303,18186,48262,97963,50891,164174,0.884878106805,0.835925130076,0.992842798759
2020-04-28,22,324,,,,,,,2073,1163,3050,32175,18132,47970,100037,52055,167223,0.884692525342,0.835688412233,0.992624982414
2020-04-29,14,338,,,,,,,2060,1150,3031,32038,18060,47660,102096,53205,170253,0.884515823928,0.835466807959,0.992410302988
2020-04-30,14,352,,,,,,,2046,1144,2996,31891,17979,47315,104143,54349,173249,0.88435061566,0.835252892901,0.992200592395
2020-05-01,6,358,,,,,,,2032,1138,2963,31735,17894,46943,106174,55488,176211,0.88420035385,0.835064311018,0.991965569728
2020-05-02,9,367,,,,,,,2017,1132,2939,31570,17806,46571,108191,56620,179150,0.884069611459,0.834999032184,0.991771316803
2020-05-03,2,369,,,,,,,2002,1125,2935,31397,17709,46245,110193,57746,182084,0.883964453433,0.834830517476,0.991591148171
2020-05-04,9,378,,,,,,,1986,1118,2923,31215,17604,45939,112179,58864,185007,0.883892932184,0.834870709314,0.991465569912
2020-05-05,29,407,,,,,,,1970,1096,2903,31026,17476,45644,114149,59961,187909,0.883865745833,0.83479755436,0.991337268694
2020-05-06,25,432,,,,,,,1954,1082,2893,30828,17335,45342,116103,61044,190802,0.883897110235,0.834843616213,0.991244747598
2020-05-07,22,454,,,,,,,1937,1068,2874,30624,17182,45026,118040,62112,193675,0.884005909185,0.834959649112,0.991053623301
2020-05-08,14,468,,,,,,,1920,1054,2871,30413,17022,44750,119960,63167,196546,0.884217202083,0.834864424282,0.990837153595
2020-05-09,14,482,,,,,,,1903,1040,2861,30195,16858,44489,121864,64208,199406,0.884564182491,0.834739892698,0.990773731431
2020-05-10,5,487,,,,,,,1887,1026,2844,29971,16692,44229,123750,65234,202249,0.885090690059,0.834806269579,0.990570337032
2020-05-11,3,490,,,,,,,1870,1011,2835,29743,16524,43979,125620,66246,205084,0.885854373358,0.835008851699,0.990378056093
2020-05-12,15,505,,,,,,,1853,994,2833,29510,16349,43743,127474,67241,207917,0.88693056611,0.835105949934,0.990202167725
2020-05-13,13,518,,,,,,,1837,980,2814,29274,16166,43507,129311,68221,210730,0.888416846733,0.835044576075,0.990051014495
2020-05-14,17,535,,,,,,,1822,967,2795,29037,15984,43272,131133,69189,213525,0.890438057537,0.835156116323,0.989933935743
2020-05-15,13,548,,,,,,,1808,955,2780,28799,15795,43056,132942,70144,216305,0.893151204739,0.835971651679,0.989866743976
2020-05-16,11,559,,,,,,,1796,946,2767,28564,15602,42860,134738,71091,219071,0.89674907771,0.83620041887,0.990275116847
2020-05-17,2,561,,,,,,,1786,940,2755,28332,15411,42676,136524,72032,221826,0.901460597376,0.83721297221,0.99220033497
2020-05-18,5,566,,,,,,,1778,943,2750,28109,15229,42492,138302,72975,224576,0.907544999065,0.837988864903,1.00511931837
2020-05-19,12,578,,,,,,,1774,933,2750,27897,15044,42319,140076,73908,227325,0.915276599476,0.83900132208,1.02026555906
2020-05-20,11,589,,,,,,,1774,925,2756,27702,14872,42172,141851,74834,230081,0.924918421154,0.840371687519,1.04072278719
2020-05-21,13,602,,,,,,,1780,947,2783,27528,14737,42062,143630,75781,232864,0.936687935755,0.842404859526,1.07087015086
2020-05-22,12,614,,,,,,,1791,958,2835,27381,14627,42024,145421,76740,235699,0.950726155632,0.845548925852,1.10414461178
2020-05-23,15,629,,,,,,,1809,962,2886,27270,14534,42038,147230,77702,238584,0.967086143169,0.849930282818,1.14665380911
2020-05-24,2,631,,,,,,,1834,963,2947,27200,14457,42125,149064,78666,241531,0.985748596603,0.856320798785,1.19072806662
2020-05-25,2,633,,,,,,,1868,957,3031,27182,14389,42313,150933,79624,244561,1.00664993908,0.865368257454,1.23145982002
2020-05-26,0,633,,,,,,,1912,956,3136,27224,14333,42614,152844,80580,247697,1.02969328729,0.87810635382,1.26705680933
2020-05-27,22,655,,,,,,,1966,977,3277,27337,14317,43058,154810,81558,250974,1.05472849112,0.895747066215,1.29642970237
2020-05-28,14,669,,,,,,,2031,1011,3411,27530,14348,43655,156841,82570,254385,1.08152231266,0.919622679593,1.31952221305
2020-05-29,16,685,,,,,,,2108,1037,3577,27816,14418,44437,158949,83608,257961,1.10974931866,0.951045929714,1.33697564133
2020-05-30,15,700,,,,,,,2198,1077,3746,28205,14541,45402,161147,84686,261707,1.1389990725,0.990747610706,1.3614479839
2020-05-31,0,700,,,,,,,2301,1113,3928,28710,14708,46564,163448,85799,265634,1.16876089422,1.02496964365,1.41369239853
2020-06-01,2,702,,,,,,,2417,1159,4120,29341,14927,47928,165864,86959,269753,1.19837340482,1.05573096844,1.45160541866
2020-06-02,20,722,,,,,,,2547,1217,4321,30109,15201,49499,168411,88176,274074,1.22699622419,1.09117243281,1.47738409008
2020-06-03,9,731,,,,,,,2690,1289,4533,31024,15557,51282,171101,89466,278607,1.25368482831,1.11423377404,1.5018482762
2020-06-04,15,746,,,,,,,2846,1379,4802,32096,16011,53328,173946,90846,283408,1.27757548378,1.13640416638,1.51978219084
2020-06-05,14,760,,,,,,,3015,1482,5052,33331,16546,55596,176961,92328,288460,1.2980849616,1.1582767263,1.53260735585
2020-06-06,5,765,,,,,,,3197,1587,5322,34737,17175,58083,180159,93915,293781,1.31501185846,1.17617294719,1.54147526132
2020-06-07,0,765,,,,,,,3393,1701,5586,36322,17914,60784,183552,95617,299367,1.32850463517,1.19320431539,1.54977520875
2020-06-08,2,767,,,,,,,3604,1828,5911,38092,18779,63747,187156,97446,305277,1.3389454037,1.20752345942,1.5570205577
2020-06-09,7,774,,,,,,,3830,1967,6229,40053,19789,66945,190986,99413,311506,1.3467821998,1.21889254492,1.56199890764
2020-06-10,10,784,,,,,,,4073,2136,6631,42214,20970,70440,195058,101550,318137,1.35251837869,1.22929302797,1.5670918558
2020-06-11,14,798,,,,,,,4332,2302,6970,44580,22294,74133,199390,103853,325106,1.35661074963,1.23755111049,1.56761715615
2020-06-12,11,809,,,,,,,4608,2467,7339,47157,23749,78061,203999,106320,332445,1.35941882768,1.24333705283,1.56799213587
2020-06-13,13,822,,,,,,,4903,2644,7716,49952,25356,82200,208901,108964,340161,1.36122444979,1.24825058955,1.56912680686
2020-06-14,3,825,,,,,,,5216,2821,8170,52970,27100,86624,214117,111786,348330,1.36213745352,1.25050554177,1.57065218588
2020-06-15,1,826,,,,,,,5549,3089,8782,56218,29076,91478,219666,114876,357112,1.36231008352,1.25137601069,1.57158451203
2020-06-16,21,847,,,,,,,5902,3373,9363,59704,31289,96722,225569,118249,366474,1.36187243448,1.25086302422,1.57211538147
2020-06-17,3,850,,,,,,,6277,3639,10033,63434,33711,102433,231845,121888,376507,1.36086924091,1.25039300045,1.56989342545
2020-06-18,9,859,,,,,,,6672,3819,10666,67417,36241,108566,238517,125707,387172,1.35927818965,1.2500655202,1.56917755105
2020-06-19,5,864,,,,,,,7087,4008,11213,71658,38869,114977,245604,129715,398384,1.35682262263,1.24811293167,1.56640443511
2020-06-20,10,874,,,,,,,7521,4241,11823,76164,41628,121747,253126,133956,410207,1.35348117418,1.24637220917,1.56420625609
2020-06-21,10,884,,,,,,,7973,4470,12447,80940,44511,128872,261099,138427,422653,1.34920025733,1.24421748182,1.56142678633
2020-06-22,0,884,,,,,,,8441,4717,13111,85988,47527,136397,269540,143144,435763,1.34386256031,1.22635664236,1.55784938836
2020-06-23,18,902,,,,,,,8922,5016,13896,91306,50715,144382,278462,148161,449659,1.33733588859,1.19099313327,1.55316739742
2020-06-24,24,926,,,,,,,9412,5356,14720,96889,54104,152872,287874,153518,464378,1.32950772579,1.15458492734,1.54696704354
2020-06-25,9,935,,,,,,,9908,5693,15455,102724,57661,161696,297782,159211,479832,1.32019103758,1.11775648587,1.53866851434
2020-06-26,11,946,,,,,,,10404,6066,15833,108796,61425,170559,308186,165278,495665,1.30934081447,1.08379725157,1.52742034633
2020-06-27,1,947,,,,,,,10895,6512,16365,115082,65470,179585,319081,171790,512030,1.29684962912,1.05575154344,1.51288522664
2020-06-28,6,953,,,,,,,11373,6927,16839,121553,69753,188707,330454,178718,528868,1.28261297855,1.03149499104,1.49345594378
2020-06-29,22,975,,,,,,,11832,7302,17146,128169,74234,197684,342286,186021,546013,1.26657311023,1.01267500306,1.46789852999
2020-06-30,16,991,,,,,,,12264,7698,17579,134884,78843,206481,354550,193719,563592,1.2487338499,0.996315218864,1.43534072541
2020-07-01,9,1000,,,,,,,12662,8078,18072,141643,83548,215189,367212,201797,581663,1.2291673329,0.981381471075,1.39446790426
2020-07-02,18,1018,,,,,,,13017,8283,18454,148384,88193,223610,380229,210081,600117,1.20804395277,0.969794253866,1.36000351452
2020-07-03,16,1034,,,,,,,13325,8596,18836,155037,92970,231781,393554,218677,618953,1.18569235629,0.962811158698,1.34467992642
2020-07-04,4,1038,,,,,,,13582,8860,19050,161532,97822,239618,407136,227538,638002,1.16263803123,0.953434800801,1.33927333433
2020-07-05,5,1043,,,,,,,13790,8996,19021,167800,102577,246816,420926,236534,657022,1.13955136996,0.939798308694,1.33241919311
2020-07-06,8,1051,,,,,,,13951,9302,19062,173778,107409,253431,434876,245837,676084,1.11709975919,0.926902534961,1.32412356896
2020-07-07,6,1057,,,,,,,14070,9354,19319,179406,112046,259639,448946,255191,695402,1.09578395453,0.915293755967,1.31445433551
2020-07-08,11,1068,,,,,,,14150,9416,19174,184634,116447,264917,463096,264608,714575,1.07585318983,0.907045508924,1.30308190001
2020-07-09,24,1092,,,,,,,14194,9545,19292,189416,120635,269489,477290,274154,733867,1.05732758226,0.900355870164,1.28934410532
2020-07-10,26,1118,,,,,,,14201,9490,19588,193709,124432,273622,491491,283644,753454,1.0400865639,0.893225785952,1.27291295589
2020-07-11,14,1132,,,,,,,14173,9426,19628,197478,127792,277417,505664,293071,773082,1.02396423521,0.882393261441,1.25354488924
2020-07-12,7,1139,,,,,,,14112,9355,19862,200695,130636,280914,519776,302426,792943,1.00881589725,0.872224112227,1.23108265574
2020-07-13,4,1143,,,,,,,14017,9303,19824,203339,133012,283899,533793,311730,812767,0.994549260787,0.864840338016,1.20563922892
2020-07-14,32,1175,,,,,,,13892,9205,20025,205399,134915,286779,547685,320936,832792,0.981129733571,0.857558089146,1.17761695161
2020-07-15,27,1202,,,,,,,13738,9129,19935,206873,136346,289134,561423,330066,852726,0.968571391832,0.851910748464,1.14801954997
2020-07-16,44,1246,,,,,,,13558,9006,19785,207770,137275,290848,574982,339073,872511,0.956920935921,0.847497974029,1.11891031739
2020-07-17,24,1270,,,,,,,13356,8892,19588,208109,137883,291982,588338,347965,892098,0.946237958049,0.843389050622,1.08957992101
2020-07-18,4,1274,,,,,,,13134,8775,19352,207918,138063,292498,601472,356740,911450,0.936574163142,0.840965300201,1.06137910192
2020-07-19,28,1302,,,,,,,12897,8612,19079,207233,137815,292527,614369,365353,930529,0.927955468957,0.837564441311,1.03696260463
2020-07-20,7,1309,,,,,,,12649,8488,18771,206092,137308,292278,627018,373842,949300,0.920371187057,0.83540611121,1.01061421674
2020-07-21,16,1325,,,,,,,12392,8256,18558,204533,136261,291774,639410,382098,967857,0.913772398596,0.832244402134,0.992342816455
2020-07-22,17,1342,,,,,,,12129,8010,18200,202592,134917,290656,651538,390109,986057,0.908078402178,0.829795346967,0.982628201747
2020-07-23,12,1354,,,,,,,11863,7883,17781,200305,133384,289264,663401,397993,1003838,0.903187803253,0.826194381702,0.977385934768
2020-07-24,16,1370,,,,,,,11594,7709,17334,197706,131548,287305,674995,405702,1021172,0.898990430581,0.824073952602,0.972316078253
2020-07-25,9,1379,,,,,,,11326,7523,16975,194830,129581,284693,686321,413225,1038146,0.89537735336,0.821950998638,0.969661236152
2020-07-26,9,1388,,,,,,,11058,7308,16603,191715,127462,281668,697380,420533,1054749,0.892247799595,0.820071235123,0.96421617515
2020-07-27,16,1404,,,,,,,10792,7058,16221,188396,125165,278027,708172,427592,1070969,0.889512979554,0.815920021308,0.962497263364
2020-07-28,21,1425,,,,,,,10529,6840,15855,184908,122701,274058,718701,434432,1086824,0.887097453521,0.813518990453,0.960027990017
2020-07-29,30,1455,,,,,,,10269,6629,15457,181285,120125,269490,728970,441062,1102281,0.884938851354,0.812101238929,0.958544425025
2020-07-30,60,1515,,,,,,,10012,6433,15106,177558,117429,264661,738981,447495,1117387,0.882986656706,0.810054483179,0.957099485822
2020-07-31,96,1611,,,,,,,9758,6248,14649,173758,114671,259525,748740,453744,1132035,0.881200579179,0.808019394133,0.955391248093
2020-08-01,36,1647,,,,,,,9509,6035,14396,169911,111815,254332,758249,459780,1146430,0.879548849523,0.805010066561,0.954030256943
2020-08-02,22,1669,,,,,,,9264,5847,13919,166041,108887,248900,767512,465627,1160349,0.878006625458,0.802257777481,0.952956558201
2020-08-03,25,1694,,,,,,,9023,5710,13551,162166,105984,243372,776535,471338,1173900,0.876554595009,0.800565186763,0.951446517509
2020-08-04,30,1724,,,,,,,8786,5543,13147,158304,103039,237748,785322,476882,1187047,0.875177802849,0.798994685452,0.949364418368
2020-08-05,51,1775,,,,,,,8554,5366,12825,154467,100149,232015,793876,482248,1199872,0.873864691591,0.797017435513,0.947514552183
2020-08-06,9,1784,,,,,,,8327,5163,12557,150664,97302,226372,802203,487411,1212428,0.872606334186,0.795746093226,0.946464239946
2020-08-07,25,1809,,,,,,,8104,4967,12379,146906,94386,220970,810307,492379,1224807,0.871395828179,0.794661322998,0.945424941396
2020-08-08,29,1838,,,,,,,7885,4780,12172,143197,91457,215808,818192,497159,1236979,0.870227822732,0.793676764912,0.944221514521
2020-08-09,27,1865,,,,,,,7672,4595,12005,139542,88529,210838,825864,501755,1248984,0.869098152177,0.792768310955,0.942854363108
2020-08-10,9,1874,,,,,,,7462,4411,11685,135946,85632,205920,833326,506166,1260668,0.86800355375,0.791931996651,0.941680825286
2020-08-11,35,1909,,,,,,,7258,4235,11360,132411,82809,201059,840583,510401,1272028,0.866941451132,0.791156923237,0.94074290467
2020-08-12,30,1939,,,,,,,7057,4069,11061,128940,80038,196264,847641,514470,1283088,0.865909789034,0.790434546003,0.939730611415
2020-08-13,15,1954,,,,,,,6862,3909,10769,125533,77317,191576,854502,518380,1293857,0.86490690714,0.789759049001,0.938684342809
2020-08-14,45,1999,,,,,,,6670,3755,10484,122191,74639,186954,861173,522135,1304341,0.86393144426,0.789056430051,0.937636731941
2020-08-15,48,2047,,,,,,,6484,3607,10216,118917,71998,182522,867656,525743,1314556,0.862982265588,0.788456022328,0.936600494181
2020-08-16,10,2057,,,,,,,6301,3457,9962,115709,69420,178088,873958,529200,1324518,0.862058407573,0.787943821478,0.935575589511
2020-08-17,24,2081,,,,,,,6123,3311,9645,112569,66884,173814,880081,532512,1334163,0.86115903622,0.787441138725,0.934562011963
2020-08-18,45,2126,,,,,,,5950,3180,9325,109495,64354,169588,886031,535692,1343488,0.860283415588,0.786945273355,0.933559779387
2020-08-19,40,2166,,,,,,,5780,3051,9093,106489,61862,165533,891811,538744,1352580,0.85943088405,0.786473854567,0.9325689257
2020-08-20,19,2185,,,,,,,5615,2928,8856,103550,59424,161564,897426,541672,1361435,0.858600836416,0.786025294255,0.931589495021
2020-08-21,34,2219,,,,,,,5454,2810,8623,100677,57071,157630,902879,544483,1370058,0.857792710526,0.785598200918,0.93062153724
2020-08-22,19,2238,,,,,,,5297,2697,8394,97869,54802,153645,908176,547181,1378452,0.8570059772,0.785191339279,0.929665104677
2020-08-23,5,2243,,,,,,,5144,2586,8156,95128,52608,149629,913320,549768,1386607,0.856240132746,0.784803599475,0.928720249574
2020-08-24,10,2253,,,,,,,4999,2480,7991,92455,50493,145615,918319,552248,1394598,0.856377870009,0.785943577915,0.927670604956
2020-08-25,24,2277,,,,,,,4859,2383,7871,89852,48466,141801,923178,554632,1402469,0.856537396536,0.786197806939,0.927480912252
2020-08-26,40,2317,,,,,,,4722,2287,7756,87316,46518,138197,927899,556920,1410224,0.856717615116,0.78568707527,0.92857096975
2020-08-27,29,2346,,,,,,,4589,2196,7638,84848,44645,134774,932488,559116,1417862,0.856918162659,0.784763168382,0.930202712629
2020-08-28,26,2372,,,,,,,4460,2107,7524,82446,42843,131529,936949,561223,1425386,0.85713865299,0.783702534709,0.930833213515
2020-08-29,27,2399,,,,,,,4336,2023,7404,80112,41111,128449,941285,563247,1432789,0.857378675508,0.782759505777,0.932644061854
2020-08-30,4,2403,,,,,,,4216,1944,7291,77845,39448,125523,945501,565191,1440079,0.857637762082,0.781888855676,0.934521498003
2020-08-31,34,2437,,,,,,,4100,1868,7178,75644,37859,122738,949601,567060,1447256,0.857915384653,0.781783839918,0.93599695172
2020-09-01,100,2537,,,,,,,3988,1796,6998,73508,36345,120091,953589,568857,1454253,0.858211076682,0.782153994158,0.936108370345
2020-09-02,17,2554,,,,,,,3879,1728,6863,71437,34893,117629,957468,570585,1461116,0.858524420629,0.782049456095,0.937644958357
2020-09-03,46,2600,,,,,,,3774,1663,6778,69431,33505,115314,961242,572249,1467894,0.858855007885,0.782455900882,0.939495970467
2020-09-04,32,2632,,,,,,,3672,1588,6706,67488,32165,113165,964914,573837,1474599,0.859202436297,0.782877641677,0.941687695216
2020-09-05,18,2650,,,,,,,3574,1511,6650,65608,30865,111191,968487,575349,1481249,0.859566287704,0.783185732439,0.943514662897
2020-09-06,5,2655,,,,,,,3479,1444,6597,63790,29612,109394,971966,576794,1487845,0.859946152084,0.782816857852,0.946546447888
2020-09-07,3,2658,,,,,,,3387,1388,6547,62033,28414,107784,975352,578183,1494391,0.860341636631,0.783541894512,0.949773635969
2020-09-08,,,23.3742406902,14,36,2681.37424069,2672,2694,3298,1335,6395,60331,27269,106188,978650,579518,1500785,0.860752362479,0.78389102667,0.953016659522
2020-09-09,,,22.407826985,13,35,2703.78206768,2686,2729,3212,1283,6302,58684,26169,104619,981862,580801,1507087,0.861177959798,0.782493843439,0.956248584116
2020-09-10,,,21.4709129282,12,34,2725.2529806,2699,2762,3129,1230,6173,57091,25112,103036,984991,582032,1513259,0.861618061986,0.781064061937,0.959268947691
2020-09-11,,,20.563544131,12,32,2745.81652473,2711,2794,3049,1178,6083,55551,24095,101480,988040,583211,1519341,0.862072307289,0.779738554712,0.961009891178
2020-09-12,,,19.6856765507,11,31,2765.50220129,2722,2825,2971,1130,5948,54063,23117,99904,991011,584341,1525289,0.862540342368,0.778385908541,0.962738061711
2020-09-13,,,18.8371315686,10,30,2784.33933285,2733,2854,2897,1089,5874,52623,22183,98375,993908,585431,1531163,0.863021822983,0.776955495539,0.964474210626
2020-09-14,,,18.0175753951,10,29,2802.35690825,2744,2882,2825,1046,5862,51232,21285,96946,996733,586477,1537024,0.863516413277,0.775456901615,0.966218034982
2020-09-15,,,17.226616789,9,27,2819.58352504,2753,2909,2755,998,5853,49886,20415,95621,999488,587476,1542877,0.864023784009,0.774160091905,0.969753971913
2020-09-16,,,16.463813873,9,26,2836.04733891,2763,2935,2688,955,5848,48587,19574,94471,1002176,588431,1548724,0.86454361198,0.773497437095,0.971799451845
2020-09-17,,,15.7286762199,8,25,2851.77601513,2771,2959,2623,917,5800,47331,18763,93408,1004799,589349,1554523,0.865075580534,0.772797242339,0.973852382609
2020-09-18,,,15.0206610857,8,24,2866.79667622,2779,2983,2561,879,5722,46118,17978,92352,1007360,590228,1560245,0.865619379965,0.771949125603,0.973943190155
2020-09-19,,,14.3391270278,7,23,2881.13580324,2787,3005,2501,843,5683,44947,17233,91329,1009860,591071,1565928,0.866174707495,0.770779415276,0.975537839491
2020-09-20,,,13.6834201908,7,22,2894.81922344,2795,3027,2443,809,5629,43815,16531,90308,1012303,591880,1571557,0.866741266805,0.769848551023,0.977136597597
2020-09-21,,,13.0528799935,6,21,2907.87210343,2801,3047,2387,776,5585,42724,15862,89297,1014689,592657,1577141,0.867318767607,0.768995951473,0.980936410935
2020-09-22,,,12.6908960896,6,20,2920.56299952,2808,3067,2333,745,5530,41670,15219,88280,1017022,593402,1582671,0.867906925503,0.768150696258,0.983709798221
