date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,12,31,,,,,,,893,592,1285,13229,8173,20216,23850,13728,36722,0.915250333991,0.847838993637,0.999233022414
2020-04-09,5,36,,,,,,,893,602,1272,13273,8318,20086,24743,14331,37993,0.915012177043,0.847693422268,0.998996963104
2020-04-10,4,40,,,,,,,892,611,1256,13305,8455,19944,25635,14942,39249,0.914830143333,0.847609516176,0.998889835385
2020-04-11,4,44,,,,,,,892,615,1241,13329,8579,19794,26527,15557,40489,0.914684860475,0.847529878689,0.998817848975
2020-04-12,1,45,,,,,,,891,616,1227,13346,8686,19647,27418,16174,41716,0.91456372359,0.847334472489,0.998733045861
2020-04-13,0,45,,,,,,,890,615,1213,13357,8776,19501,28308,16789,42928,0.914458512089,0.847225504827,0.998661367713
2020-04-14,2,47,,,,,,,888,618,1195,13362,8852,19337,29196,17407,44122,0.914367601513,0.847117520096,0.998604666062
2020-04-15,6,53,,,,,,,887,621,1183,13364,8919,19166,30083,18029,45305,0.914283653387,0.846987112785,0.998547041114
2020-04-16,7,60,,,,,,,885,628,1177,13361,8985,18992,30968,18657,46482,0.914208676847,0.846935435878,0.998488510967
2020-04-17,3,63,,,,,,,883,633,1170,13355,9049,18816,31851,19291,47652,0.914144223564,0.84691307996,0.998430477576
2020-04-18,7,70,,,,,,,881,631,1163,13345,9108,18642,32732,19922,48815,0.914087694896,0.846868418918,0.998370821055
2020-04-19,1,71,,,,,,,879,629,1156,13332,9160,18466,33610,20551,49970,0.914039852616,0.84682692571,0.998310600387
2020-04-20,0,71,,,,,,,876,625,1156,13316,9206,18299,34486,21177,51125,0.913996557195,0.846761608895,0.998249964256
2020-04-21,1,72,,,,,,,873,625,1159,13296,9249,18148,35360,21802,52284,0.91396402118,0.846700086772,0.998189120499
2020-04-22,24,96,,,,,,,870,620,1163,13273,9286,18010,36230,22422,53446,0.913947280239,0.846644422964,0.998128363115
2020-04-23,4,100,,,,,,,867,617,1164,13247,9311,17888,37097,23040,54609,0.913945350581,0.846634494732,0.998068111473
2020-04-24,2,102,,,,,,,864,613,1154,13219,9321,17770,37962,23653,55763,0.913967881599,0.846623420096,0.998054641041
2020-04-25,9,111,,,,,,,861,606,1154,13187,9317,17668,38822,24260,56916,0.914020110999,0.846584162759,0.998057439239
2020-04-26,0,111,,,,,,,857,600,1155,13153,9302,17583,39680,24860,58071,0.914113934047,0.84655777654,0.998008997014
2020-04-27,0,111,,,,,,,854,596,1153,13116,9283,17508,40534,25457,59223,0.914263231085,0.846543980603,0.99806029902
2020-04-28,2,113,,,,,,,850,592,1154,13076,9260,17450,41384,26050,60377,0.914486518304,0.846612925263,0.998298848962
2020-04-29,7,120,,,,,,,846,588,1156,13034,9230,17411,42230,26638,61533,0.914808449845,0.846648385937,0.998695218245
2020-04-30,0,120,,,,,,,843,583,1156,12990,9193,17384,43073,27222,62689,0.91526175301,0.846638293843,0.999243191359
2020-05-01,4,124,,,,,,,839,579,1157,12944,9144,17364,43911,27801,63845,0.915889672358,0.846766255985,0.999980092692
2020-05-02,10,134,,,,,,,835,575,1158,12896,9085,17351,44747,28376,65003,0.9167489655,0.846980654625,1.00095718828
2020-05-03,5,139,,,,,,,832,572,1158,12846,9026,17346,45578,28948,66160,0.917913405797,0.847166595852,1.00223625171
2020-05-04,0,139,,,,,,,828,568,1158,12796,8966,17349,46406,29517,67318,0.919477561681,0.847588183043,1.00388948019
2020-05-05,5,144,,,,,,,825,566,1167,12745,8906,17360,47232,30083,68485,0.921560274067,0.848138231789,1.0060390385
2020-05-06,14,158,,,,,,,823,563,1169,12695,8844,17370,48055,30647,69653,0.924306667239,0.848850833238,1.00868753437
2020-05-07,0,158,,,,,,,821,559,1166,12646,8784,17373,48876,31207,70819,0.927886671984,0.850039210473,1.01195711368
2020-05-08,7,165,,,,,,,821,554,1168,12599,8721,17377,49697,31761,71986,0.932487073402,0.851307047426,1.01591235466
2020-05-09,4,169,,,,,,,821,546,1170,12556,8655,17393,50518,32308,73156,0.938293676174,0.852976897921,1.02058503429
2020-05-10,6,175,,,,,,,823,539,1173,12518,8588,17412,51341,32848,74328,0.945461765967,0.855164852088,1.02595634955
2020-05-11,0,175,,,,,,,826,547,1183,12487,8534,17439,52167,33395,75510,0.954078469499,0.858016334038,1.03723343033
2020-05-12,15,190,,,,,,,832,540,1196,12465,8478,17482,52999,33936,76705,0.964129596584,0.861710436953,1.05351697144
2020-05-13,0,190,,,,,,,839,533,1213,12454,8419,17541,53838,34469,77918,0.975489704174,0.866463349813,1.07056498296
2020-05-14,10,200,,,,,,,849,538,1238,12456,8369,17623,54686,35008,79155,0.987946271536,0.872527431137,1.09240086301
2020-05-15,0,200,,,,,,,860,536,1277,12474,8322,17743,55547,35544,80431,1.00124515051,0.88018542061,1.11379344962
2020-05-16,9,209,,,,,,,874,533,1302,12509,8277,17888,56420,36078,81733,1.01512562828,0.889734755386,1.13249800103
2020-05-17,0,209,,,,,,,890,541,1329,12564,8243,18059,57310,36620,83062,1.02932496718,0.901459064127,1.14794277428
2020-05-18,0,209,,,,,,,908,541,1356,12640,8212,18258,58218,37161,84417,1.04356649732,0.915584527162,1.16009818957
2020-05-19,13,222,,,,,,,928,542,1384,12740,8185,18483,59146,37703,85801,1.05756253618,0.932222762426,1.16930091892
2020-05-20,8,230,,,,,,,950,546,1411,12865,8166,18728,60097,38250,87212,1.07104158593,0.951308647601,1.17605724914
2020-05-21,0,230,,,,,,,975,554,1443,13017,8156,19002,61071,38804,88654,1.08377594248,0.972274415743,1.18125461389
2020-05-22,11,241,,,,,,,1001,565,1482,13196,8162,19318,62072,39369,90136,1.09558416191,0.995151783234,1.18543507245
2020-05-23,8,249,,,,,,,1029,579,1534,13404,8187,19684,63101,39949,91669,1.10631397091,1.01849863873,1.1880879794
2020-05-24,0,249,,,,,,,1058,596,1592,13641,8237,20105,64159,40546,93261,1.11583415226,1.02956777412,1.18979639287
2020-05-25,0,249,,,,,,,1089,616,1639,13907,8314,20572,65247,41162,94900,1.12405129133,1.03929427024,1.19117852854
2020-05-26,0,249,,,,,,,1120,637,1696,14201,8404,21086,66367,41800,96595,1.13093760217,1.0483239378,1.19198583296
2020-05-27,0,249,,,,,,,1154,660,1755,14522,8524,21645,67521,42460,98350,1.13654468486,1.05642627875,1.1924129609
2020-05-28,11,260,,,,,,,1188,684,1820,14871,8675,22253,68709,43144,100170,1.14099256205,1.06347626276,1.19263820428
2020-05-29,0,260,,,,,,,1223,709,1887,15246,8845,22902,69932,43854,102057,1.14444242319,1.06944636912,1.19277416481
2020-05-30,9,269,,,,,,,1260,735,1957,15645,9045,23582,71192,44590,104013,1.14703997278,1.07438577394,1.19250539591
2020-05-31,0,269,,,,,,,1298,758,2028,16069,9269,24308,72489,45348,106040,1.1489392517,1.07838979059,1.19237949865
2020-06-01,0,269,,,,,,,1337,785,2100,16516,9513,25079,73826,46133,108140,1.15030858542,1.081581189,1.19263453661
2020-06-02,0,269,,,,,,,1377,817,2175,16985,9789,25898,75203,46951,110315,1.15125590945,1.08408616985,1.19245575105
2020-06-03,7,276,,,,,,,1419,845,2253,17475,10092,26766,76621,47796,112567,1.15186220051,1.08602841638,1.19258924166
2020-06-04,7,283,,,,,,,1461,876,2331,17986,10423,27686,78083,48673,114897,1.15214046726,1.08717965093,1.1925948657
2020-06-05,5,288,,,,,,,1505,909,2410,18517,10778,28654,79588,49582,117307,1.15210456051,1.08676366016,1.19218870615
2020-06-06,8,296,,,,,,,1550,943,2490,19066,11157,29661,81138,50526,119796,1.15176828895,1.08736453793,1.1922093421
2020-06-07,0,296,,,,,,,1596,977,2568,19633,11554,30695,82734,51503,122364,1.15114101889,1.08539573172,1.19208873367
2020-06-08,0,296,,,,,,,1642,998,2647,20218,11956,31750,84376,52502,125010,1.15017248523,1.08261295108,1.19218916849
2020-06-09,0,296,,,,,,,1690,1030,2721,20819,12370,32832,86066,53533,127731,1.14875787305,1.07940988537,1.19230329311
2020-06-10,9,305,,,,,,,1737,1063,2781,21435,12796,33917,87803,54596,130511,1.14681158434,1.07490120156,1.19198693517
2020-06-11,3,308,,,,,,,1784,1103,2832,22065,13239,34993,89586,55699,133343,1.14425464541,1.06922336285,1.19183610732
2020-06-12,0,308,,,,,,,1830,1144,2887,22708,13699,36060,91417,56844,136229,1.14104603322,1.06238773186,1.19160385979
2020-06-13,11,319,,,,,,,1876,1187,2922,23361,14177,37094,93293,58032,139151,1.13715601696,1.0546039141,1.19138051595
2020-06-14,0,319,,,,,,,1920,1223,2946,24021,14665,38084,95213,59255,142096,1.13259992558,1.04301032622,1.19132251804
2020-06-15,1,320,,,,,,,1964,1262,2976,24687,15169,39032,97177,60518,145072,1.12741238136,1.02845778401,1.19124547531
2020-06-16,3,323,,,,,,,2005,1291,3024,25356,15675,39955,99182,61809,148095,1.12164966307,1.0207757466,1.19087790853
2020-06-17,0,323,,,,,,,2044,1314,3051,26023,16172,40832,101226,63124,151146,1.11538254858,1.0034306127,1.19045097495
2020-06-18,8,331,,,,,,,2082,1348,3075,26686,16676,41654,103308,64472,154220,1.10866639914,0.989079593006,1.1899314225
2020-06-19,1,332,,,,,,,2117,1384,3092,27342,17184,42415,105424,65857,157312,1.10157087507,0.980554140681,1.1892922889
2020-06-20,6,338,,,,,,,2149,1413,3112,27985,17687,43117,107574,67270,160423,1.09418156161,0.973253269055,1.18849409461
2020-06-21,0,338,,,,,,,2179,1418,3130,28614,18162,43757,109752,68689,163553,1.08658558226,0.967002538686,1.18745697237
2020-06-22,0,338,,,,,,,2206,1429,3174,29224,18615,44363,111958,70118,166726,1.07885869598,0.963742270013,1.18615295432
2020-06-23,3,341,,,,,,,2230,1449,3217,29811,19066,44933,114187,71568,169943,1.07107085906,0.961118093044,1.18454929942
2020-06-24,6,347,,,,,,,2251,1489,3245,30372,19524,45456,116438,73057,173187,1.0633043117,0.95576175453,1.18251803829
2020-06-25,5,352,,,,,,,2269,1511,3293,30904,19972,45969,118707,74569,176480,1.05566204877,0.949146405974,1.17996143639
2020-06-26,6,358,,,,,,,2284,1525,3337,31404,20395,46474,120991,76094,179816,1.04825434356,0.94784140403,1.17655116597
2020-06-27,2,360,,,,,,,2297,1532,3348,31871,20783,46935,123287,77627,183164,1.04117340394,0.946409461277,1.1723683982
2020-06-28,1,361,,,,,,,2307,1547,3368,32302,21143,47381,125594,79175,186531,1.03447555446,0.94328013069,1.16697449709
2020-06-29,0,361,,,,,,,2315,1546,3348,32696,21465,47783,127909,80721,189879,1.02818051887,0.941825813538,1.16047131748
2020-06-30,4,365,,,,,,,2321,1556,3354,33053,21759,48160,130229,82277,193232,1.02228336472,0.94131927169,1.15259428821
2020-07-01,5,370,,,,,,,2324,1562,3355,33372,22030,48491,132554,83839,196586,1.01676932449,0.939643664266,1.143149135
2020-07-02,7,377,,,,,,,2326,1562,3365,33653,22278,48805,134879,85402,199950,1.01162464631,0.938930038944,1.13185501982
2020-07-03,10,387,,,,,,,2325,1558,3372,33897,22488,49102,137205,86961,203322,1.00684168507,0.935840794565,1.11891349762
2020-07-04,0,387,,,,,,,2324,1551,3365,34104,22655,49374,139528,88512,206686,1.00241964186,0.928204594578,1.104638097
2020-07-05,0,387,,,,,,,2320,1553,3365,34275,22796,49628,141848,90066,210051,0.998363003528,0.923772027537,1.08959271521
2020-07-06,0,387,,,,,,,2316,1549,3359,34412,22926,49857,144164,91615,213410,0.994678888295,0.92042390993,1.07432055766
2020-07-07,12,399,,,,,,,2310,1543,3340,34516,23040,50024,146474,93159,216750,0.991373644982,0.917299207323,1.06187927477
2020-07-08,7,406,,,,,,,2303,1530,3309,34589,23121,50116,148777,94690,220058,0.988449019376,0.916999758229,1.05156341075
2020-07-09,9,415,,,,,,,2295,1524,3300,34634,23156,50171,151072,96214,223358,0.985898724426,0.916733610919,1.04328213389
2020-07-10,5,420,,,,,,,2287,1525,3268,34653,23170,50146,153360,97739,226625,0.983706505858,0.916484313976,1.04209626033
2020-07-11,2,422,,,,,,,2279,1514,3249,34648,23159,50058,155638,99254,229873,0.981846347324,0.916259347049,1.04189434363
2020-07-12,0,422,,,,,,,2270,1514,3234,34621,23140,49944,157908,100768,233107,0.980284613898,0.915709510963,1.04170047333
2020-07-13,0,422,,,,,,,2261,1516,3194,34575,23110,49770,160169,102285,236301,0.978983284527,0.914558076784,1.04151161745
2020-07-14,14,436,,,,,,,2251,1519,3189,34511,23083,49611,162420,103805,239489,0.977903286908,0.912343985416,1.04139443847
2020-07-15,12,448,,,,,,,2242,1515,3177,34433,23042,49434,164662,105320,242665,0.977007223423,0.909818866871,1.04037204273
2020-07-16,17,465,,,,,,,2232,1509,3159,34341,22990,49238,166894,106830,245824,0.976261185078,0.908235726635,1.03993899135
2020-07-17,0,465,,,,,,,2223,1486,3149,34238,22913,49022,169117,108316,248972,0.975635676822,0.906968668592,1.03973133572
2020-07-18,13,478,,,,,,,2213,1473,3140,34125,22829,48790,171330,109790,252111,0.975105849352,0.90594641441,1.03952405995
2020-07-19,0,478,,,,,,,2203,1469,3129,34005,22747,48554,173533,111260,255239,0.974651274904,0.903978840168,1.03931646037
2020-07-20,0,478,,,,,,,2194,1460,3115,33879,22654,48303,175727,112721,258353,0.97425547373,0.903654326295,1.03910805082
2020-07-21,9,487,,,,,,,2184,1436,3107,33747,22541,48051,177911,114157,261460,0.973905341333,0.903598130539,1.0388984948
2020-07-22,18,505,,,,,,,2175,1410,3102,33612,22407,47812,180086,115567,264561,0.973590571291,0.902441071251,1.03868755873
2020-07-23,7,512,,,,,,,2165,1386,3083,33475,22263,47586,182251,116953,267643,0.973303125548,0.902063782869,1.03847507983
2020-07-24,12,524,,,,,,,2156,1373,3087,33335,22112,47372,184407,118327,270730,0.973036775027,0.90173037372,1.03826094404
2020-07-25,0,524,,,,,,,2147,1362,3079,33194,21949,47184,186554,119689,273809,0.972786715786,0.901431252657,1.03804507084
2020-07-26,9,533,,,,,,,2137,1342,3059,33053,21778,46994,188691,121032,276867,0.97254925643,0.901159092888,1.0378274028
2020-07-27,0,533,,,,,,,2128,1323,3049,32911,21587,46809,190819,122356,279916,0.972321568176,0.900908298935,1.03760789841
2020-07-28,0,533,,,,,,,2119,1304,3038,32769,21374,46653,192938,123660,282954,0.972101487632,0.900674596955,1.03738652718
2020-07-29,19,552,,,,,,,2110,1289,3037,32627,21144,46502,195047,124950,285990,0.971887362693,0.900454720805,1.03716326622
2020-07-30,6,558,,,,,,,2101,1277,3034,32486,20907,46359,197148,126228,289024,0.97167793298,0.900246172007,1.03693809796
2020-07-31,3,561,,,,,,,2092,1265,3024,32346,20663,46225,199240,127493,292048,0.971472237573,0.900047036526,1.0367110085
2020-08-01,0,561,,,,,,,2083,1253,3024,32206,20431,46101,201323,128747,295072,0.971269544109,0.89985584509,1.03648198656
2020-08-02,4,565,,,,,,,2074,1242,3014,32067,20199,45975,203397,129989,298086,0.971069294441,0.899671466797,1.03625102273
2020-08-03,0,565,,,,,,,2065,1230,3005,31928,19959,45851,205462,131220,301090,0.970871063096,0.899493028149,1.03601810891
2020-08-04,3,568,,,,,,,2056,1218,2996,31791,19717,45732,207518,132439,304085,0.970674525573,0.899319851455,1.03578323802
2020-08-05,0,568,,,,,,,2048,1206,3020,31654,19488,45646,209566,133645,307105,0.970479434172,0.899151408,1.03554640369
2020-08-06,15,583,,,,,,,2039,1195,3048,31519,19273,45592,211605,134841,310153,0.970285599595,0.898987282451,1.03530760017
2020-08-07,0,583,,,,,,,2031,1183,3032,31384,19070,45542,213636,136024,313184,0.970092876934,0.898827145795,1.03506682217
2020-08-08,3,586,,,,,,,2022,1172,3020,31251,18869,45475,215658,137197,316204,0.969901155026,0.898670734791,1.03482406478
2020-08-09,7,593,,,,,,,2014,1160,3008,31118,18668,45404,217672,138357,319212,0.969710348356,0.898517836347,1.03457932347
2020-08-10,1,594,,,,,,,2005,1136,3025,30986,18461,45369,219677,139494,322236,0.9695203909,0.898368275662,1.034332594
2020-08-11,0,594,,,,,,,1997,1120,3052,30855,18259,45373,221674,140615,325288,0.969331231451,0.898221907205,1.03408387245
2020-08-12,8,602,,,,,,,1989,1107,3078,30725,18062,45413,223663,141723,328366,0.969142830068,0.89807860788,1.03383315516
2020-08-13,6,608,,,,,,,1981,1095,3059,30597,17868,45434,225644,142818,331424,0.968955155379,0.897938271815,1.03358043875
2020-08-14,14,622,,,,,,,1973,1083,3080,30469,17673,45480,227617,143901,334504,0.968768182531,0.897800806419,1.03332572012
2020-08-15,0,622,,,,,,,1965,1070,3096,30341,17478,45551,229581,144972,337599,0.968581891633,0.897666129376,1.03306899643
2020-08-16,4,626,,,,,,,1957,1059,3124,30215,17283,45651,231538,146031,340722,0.968396266578,0.897534166366,1.03281026513
2020-08-17,0,626,,,,,,,1949,1043,3148,30090,17085,45784,233486,147075,343869,0.968211294145,0.897404849333,1.03254952392
2020-08-18,0,626,,,,,,,1941,1028,3170,29966,16883,45950,235427,148104,347039,0.968026963316,0.897278115161,1.03228677079
2020-08-19,12,638,,,,,,,1933,1014,3192,29842,16679,46146,237360,149118,350230,0.967843264764,0.897153904681,1.03202200401
2020-08-20,6,644,,,,,,,1925,1001,3214,29719,16474,46339,239285,150120,353444,0.967660190454,0.897032161901,1.03175522214
2020-08-21,8,652,,,,,,,1917,986,3234,29598,16266,46525,241203,151107,356678,0.967477733354,0.896912833429,1.031486424
2020-08-22,8,660,,,,,,,1910,971,3244,29477,16054,46737,243112,152079,359921,0.9672958872,0.896795868028,1.03121560875
2020-08-23,0,660,,,,,,,1902,956,3253,29357,15838,46970,245015,153035,363174,0.967114646331,0.896681216281,1.03094277581
2020-08-24,0,660,,,,,,,1896,942,3276,29239,15620,47238,246911,153978,366450,0.967928509763,0.897939816315,1.02987748247
2020-08-25,5,665,,,,,,,1891,929,3300,29125,15413,47513,248802,154907,369749,0.968745849849,0.900053304771,1.02933944623
2020-08-26,3,668,,,,,,,1885,915,3319,29013,15207,47780,250687,155823,373067,0.969566491128,0.901989336757,1.0305281958
2020-08-27,5,673,,,,,,,1880,897,3338,28903,14997,48040,252567,156721,376405,0.970390436349,0.901333286653,1.03139637467
2020-08-28,3,676,,,,,,,1875,885,3353,28798,14787,48334,254442,157606,379757,0.971217679665,0.902362740766,1.03293428779
2020-08-29,3,679,,,,,,,1871,873,3366,28696,14578,48619,256312,158479,383122,0.972048206349,0.903426099385,1.03505797912
2020-08-30,3,682,,,,,,,1867,861,3392,28598,14368,48915,258179,159340,386514,0.972881983155,0.904146000606,1.03658635451
2020-08-31,0,682,,,,,,,1863,847,3421,28505,14156,49213,260042,160188,389935,0.97371895695,0.903087263503,1.0375242238
2020-09-01,6,688,,,,,,,1860,836,3451,28416,13949,49517,261903,161024,393385,0.97455908828,0.902305307909,1.03913303531
2020-09-02,7,695,,,,,,,1857,825,3482,28333,13745,49829,263760,161850,396867,0.975402347987,0.901604204142,1.03927033504
2020-09-03,5,700,,,,,,,1855,813,3515,28255,13544,50152,265615,162663,400382,0.976248706072,0.901919731559,1.04229292992
2020-09-04,1,701,,,,,,,1853,802,3548,28183,13344,50486,267468,163465,403929,0.977098130851,0.902454016266,1.04470522254
2020-09-05,3,704,,,,,,,1852,794,3582,28117,13152,50834,269320,164260,407511,0.977950582792,0.901803479576,1.04867257838
2020-09-06,3,707,,,,,,,1851,782,3618,28058,12963,51208,271170,165042,411128,0.978806021625,0.900051321827,1.05098367957
2020-09-07,0,707,,,,,,,1850,771,3655,28005,12778,51609,273020,165813,414782,0.979664408913,0.899403320146,1.05329603959
2020-09-08,,,3.29216024428,1,5,710.292160244,708,712,1850,757,3692,27959,12593,52025,274869,166571,418474,0.980525706911,0.899044552829,1.05561402663
2020-09-09,,,3.35579343414,1,6,713.647953678,710,718,1850,749,3731,27918,12412,52456,276719,167320,422205,0.981389877001,0.899053079797,1.05902078392
2020-09-10,,,3.41891828007,1,6,717.066871958,712,723,1850,741,3771,27883,12238,52909,278570,168061,425976,0.982256877932,0.89904945626,1.06142397621
2020-09-11,,,3.48157798007,1,6,720.548449939,714,728,1851,732,3813,27854,12073,53384,280421,168794,429788,0.983126666391,0.899060649938,1.0641126166
2020-09-12,,,3.54382733325,1,6,724.092277272,716,734,1853,726,3852,27832,11913,53883,282274,169520,433640,0.983999198103,0.899072731526,1.06699429165
2020-09-13,,,3.60572027263,1,6,727.697997544,718,739,1855,715,3874,27817,11755,54391,284129,170235,437513,0.984874427959,0.899085682624,1.06987994129
2020-09-14,,,3.66730011188,2,6,731.365297656,720,745,1857,704,3930,27807,11598,54929,285986,170939,441442,0.985752309672,0.899099485238,1.07280074502
2020-09-15,,,3.72861878459,2,6,735.093916441,722,751,1860,692,3997,27804,11444,55505,287846,171632,445439,0.986632795143,0.89911412175,1.07626517879
2020-09-16,,,3.78973652088,2,7,738.883652962,724,757,1864,678,4044,27808,11285,56098,289710,172310,449483,0.987515834259,0.897091416496,1.07988618965
2020-09-17,,,3.85072005247,2,7,742.734373014,726,764,1868,663,4093,27818,11124,56708,291578,172974,453575,0.98840137503,0.897158732802,1.08226570031
2020-09-18,,,3.91163860207,2,7,746.646011616,728,770,1872,650,4143,27835,10960,57336,293450,173624,457717,0.989289363672,0.898015657793,1.08446816392
2020-09-19,,,3.97254617837,2,7,750.618557795,730,777,1877,640,4179,27859,10798,57968,295327,174264,461896,0.990179744508,0.897517538819,1.08740577685
2020-09-20,,,4.03350274536,2,7,754.65206054,732,783,1883,630,4228,27890,10634,58613,297210,174894,466123,0.991072459729,0.896295170884,1.09033737924
2020-09-21,,,4.09457486356,2,7,758.746635404,735,790,1889,620,4287,27928,10471,59282,299098,175514,470410,0.991967449177,0.89483909701,1.09303081704
2020-09-22,,,4.08220294166,2,8,762.828838345,737,797,1895,610,4369,27974,10311,59997,300994,176125,474779,0.992864650235,0.89267276738,1.09572431409
2020-09-23,,,4.07051656805,2,8,766.899354913,739,804,1903,600,4427,28027,10154,60732,302897,176726,479206,0.993763997747,0.890440540039,1.09868201619
2020-09-24,,,4.05951927581,1,8,770.958874189,741,812,1911,591,4475,28088,9997,61476,304807,177317,483680,0.994665423909,0.888216033186,1.10193458671
