date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,20,1443,,,,,,,618,122,959,12112,3109,18181,192670,122847,269588,0.790522927265,0.652746640399,0.847986830305
2020-05-16,7,1450,,,,,,,595,113,926,11683,2902,17611,193265,122961,270514,0.790314535476,0.652713306602,0.847705874159
2020-05-17,5,1455,,,,,,,573,106,894,11268,2708,17053,193838,123068,271407,0.790114126005,0.652682757379,0.847433310553
2020-05-18,5,1460,,,,,,,552,100,863,10865,2528,16509,194390,123168,272270,0.789921629823,0.65265495432,0.8471690593
2020-05-19,14,1474,,,,,,,531,93,834,10474,2361,15979,194921,123262,273103,0.789736953487,0.652629717934,0.84691304774
2020-05-20,26,1500,,,,,,,512,87,807,10097,2205,15463,195433,123350,273909,0.789560097855,0.652607132677,0.846664971581
2020-05-21,8,1508,,,,,,,493,82,781,9731,2060,14962,195926,123432,274689,0.789391111382,0.652587342475,0.846424739671
2020-05-22,7,1515,,,,,,,475,77,755,9378,1925,14474,196401,123510,275444,0.789230078126,0.652570566089,0.846192353632
2020-05-23,6,1521,,,,,,,458,73,731,9037,1800,14001,196859,123583,276174,0.789077168389,0.652557111166,0.845967907816
2020-05-24,4,1525,,,,,,,442,69,707,8708,1684,13542,197301,123653,276880,0.78893282815,0.652547404397,0.845751551045
2020-05-25,0,1525,,,,,,,426,65,684,8390,1576,13099,197727,123718,277564,0.788797694952,0.652542053689,0.845543511584
2020-05-26,3,1528,,,,,,,411,62,661,8084,1477,12667,198137,123780,278224,0.78867265209,0.652541892463,0.845344176726
2020-05-27,19,1547,,,,,,,396,58,640,7789,1385,12249,198533,123839,278863,0.788558905739,0.652548032901,0.845154154968
2020-05-28,6,1553,,,,,,,382,55,619,7505,1300,11843,198915,123895,279482,0.788458100819,0.652561944559,0.844966115122
2020-05-29,14,1567,,,,,,,369,53,600,7232,1223,11452,199284,123948,280081,0.788372469224,0.652585552916,0.844779782946
2020-05-30,6,1573,,,,,,,356,51,581,6970,1152,11074,199640,123999,280662,0.788304998265,0.6527333354,0.844638596547
2020-05-31,6,1579,,,,,,,344,48,563,6719,1087,10710,199984,124048,281224,0.788259651053,0.653415821427,0.844508674561
2020-06-01,1,1580,,,,,,,332,46,545,6478,1027,10362,200316,124095,281768,0.78824166006,0.653573847173,0.844385484211
2020-06-02,4,1584,,,,,,,321,45,528,6247,972,10026,200637,124140,282296,0.788257908467,0.653754186693,0.844283767016
2020-06-03,11,1595,,,,,,,310,43,512,6025,922,9705,200947,124184,282807,0.788317424567,0.654076429611,0.844208682611
2020-06-04,8,1603,,,,,,,300,41,496,5813,875,9394,201246,124225,283302,0.788432005406,0.654533083716,0.844167129825
2020-06-05,8,1611,,,,,,,290,40,480,5610,833,9093,201536,124265,283781,0.788616994716,0.655128900811,0.844542769948
2020-06-06,1,1612,,,,,,,280,38,466,5415,794,8803,201816,124304,284247,0.788892234088,0.655305869817,0.844806092419
2020-06-07,6,1618,,,,,,,271,37,451,5228,758,8523,202087,124342,284697,0.789283187188,0.655695464514,0.845512860595
2020-06-08,3,1621,,,,,,,262,36,439,5049,725,8255,202349,124378,285135,0.789822196652,0.656173472514,0.846805920052
2020-06-09,7,1628,,,,,,,254,35,425,4877,694,7997,202604,124413,285560,0.790549755563,0.656748280642,0.848318312832
2020-06-10,7,1635,,,,,,,246,34,413,4713,667,7749,202850,124448,285972,0.791515543297,0.657995303372,0.850340334955
2020-06-11,11,1646,,,,,,,239,33,402,4556,642,7511,203089,124481,286374,0.792778769466,0.65936629423,0.853696674693
2020-06-12,3,1649,,,,,,,232,33,393,4406,619,7285,203321,124515,286767,0.794407096287,0.662982605998,0.858480846709
2020-06-13,15,1664,,,,,,,225,33,383,4262,600,7068,203546,124548,287149,0.796473156047,0.670612198603,0.864111751049
2020-06-14,0,1664,,,,,,,219,33,374,4125,582,6861,203765,124582,287522,0.799047693494,0.685388984225,0.871624137692
2020-06-15,0,1664,,,,,,,213,33,369,3995,566,6668,203979,124615,287891,0.802189084145,0.69181936775,0.881922778149
2020-06-16,9,1673,,,,,,,208,33,366,3871,553,6489,204187,124648,288257,0.805930799653,0.692690376709,0.893696881542
2020-06-17,8,1681,,,,,,,203,33,363,3753,541,6324,204390,124682,288619,0.810270905366,0.698890992034,0.906677999572
2020-06-18,3,1684,,,,,,,198,33,360,3642,531,6173,204588,124715,288979,0.815168896367,0.70375908367,0.922184487517
2020-06-19,7,1691,,,,,,,194,33,358,3536,523,6036,204782,124749,289337,0.820552457732,0.705274475138,0.936026123573
2020-06-20,2,1693,,,,,,,190,34,357,3437,517,5912,204973,124783,289693,0.826330356448,0.7072335687,0.950898372163
2020-06-21,3,1696,,,,,,,187,34,358,3344,513,5804,205160,124818,290050,0.8324031392,0.709567499021,0.964589955212
2020-06-22,5,1701,,,,,,,184,35,359,3257,511,5712,205344,124853,290409,0.838666358524,0.71213364146,0.975438068631
2020-06-23,5,1706,,,,,,,181,35,362,3175,510,5635,205525,124888,290770,0.845009365308,0.720177755099,0.984638563777
2020-06-24,8,1714,,,,,,,179,35,364,3100,510,5573,205703,124924,291133,0.85131693427,0.724715785479,0.99303606212
2020-06-25,265,1979,,,,,,,176,36,366,3029,512,5527,205880,124961,291499,0.857476197242,0.731421015556,1.00080698232
2020-06-26,2,1981,,,,,,,174,36,369,2965,515,5493,206054,124997,291867,0.863383886816,0.735386839485,1.00800801814
2020-06-27,2,1983,,,,,,,173,37,371,2905,519,5471,206226,125035,292237,0.868948421509,0.737547434079,1.01328668361
2020-06-28,0,1983,,,,,,,171,38,374,2851,524,5462,206397,125073,292611,0.874088225925,0.740430886565,1.01796906705
2020-06-29,2,1985,,,,,,,170,38,377,2802,529,5465,206567,125112,292987,0.878732742904,0.740428581853,1.02079174543
2020-06-30,4,1989,,,,,,,168,40,380,2757,536,5476,206735,125152,293366,0.882829513623,0.740412696584,1.02253446813
2020-07-01,7,1996,,,,,,,167,40,383,2716,544,5492,206902,125192,293748,0.886353521743,0.740393407166,1.02376206791
2020-07-02,-2,1994,,,,,,,166,41,386,2679,552,5515,207068,125234,294134,0.889312005604,0.740862077613,1.02446296204
2020-07-03,6,2000,,,,,,,165,42,389,2645,561,5543,207234,125276,294522,0.891741430853,0.741402701833,1.02497931686
2020-07-04,3,2003,,,,,,,164,42,392,2616,569,5577,207398,125318,294914,0.893698566842,0.741539814641,1.02569493568
2020-07-05,1,2004,,,,,,,163,41,395,2589,577,5616,207561,125360,295308,0.895249942496,0.741922413368,1.02627246457
2020-07-06,2,2006,,,,,,,163,41,398,2564,583,5656,207724,125402,295706,0.896467664463,0.742043287804,1.02666096591
2020-07-07,3,2009,,,,,,,162,41,401,2543,590,5699,207886,125444,296107,0.897382017947,0.742380053856,1.02655194711
2020-07-08,1,2010,,,,,,,162,41,406,2523,596,5743,208048,125485,296512,0.898073340932,0.743228342559,1.02706296865
2020-07-09,10,2020,,,,,,,161,41,408,2506,602,5787,208209,125527,296920,0.898584744848,0.743448360229,1.02678700357
2020-07-10,3,2023,,,,,,,161,41,411,2490,607,5832,208369,125568,297330,0.898950399511,0.743617789681,1.02672425478
2020-07-11,5,2028,,,,,,,160,41,413,2475,611,5876,208529,125609,297742,0.899207458172,0.743742697391,1.02732705428
2020-07-12,0,2028,,,,,,,160,41,415,2463,615,5920,208689,125650,298157,0.899327329794,0.743833278344,1.02767769383
2020-07-13,2,2030,,,,,,,159,40,417,2451,618,5963,208848,125691,298573,0.899374149607,0.743912020531,1.02750183829
2020-07-14,2,2032,,,,,,,159,40,418,2440,620,6004,209007,125732,298990,0.899298706767,0.743909267405,1.02737486898
2020-07-15,-3,2029,,,,,,,159,40,419,2430,620,6043,209166,125772,299408,0.89912936692,0.743895893099,1.0270972593
2020-07-16,1,2030,,,,,,,158,40,419,2422,620,6079,209324,125813,299827,0.898867315896,0.743882471859,1.02676830153
2020-07-17,3,2033,,,,,,,158,40,418,2413,619,6111,209482,125854,300244,0.898459564428,0.743869192173,1.0264322056
2020-07-18,1,2034,,,,,,,158,40,417,2406,617,6139,209639,125894,300661,0.897933834101,0.743856046012,1.02651971418
2020-07-19,-1,2033,,,,,,,157,40,414,2399,616,6161,209797,125935,301074,0.897227013787,0.743843025794,1.02602487132
2020-07-20,0,2033,,,,,,,157,40,412,2392,614,6178,209953,125975,301485,0.896363002357,0.743830124373,1.02570401178
2020-07-21,-1,2032,,,,,,,156,40,414,2386,613,6194,210110,126015,301899,0.895344119314,0.743817335039,1.02511505103
2020-07-22,-1,2031,,,,,,,156,40,417,2380,611,6209,210266,126055,302315,0.894184829441,0.743804651461,1.02505241625
2020-07-23,3,2034,,,,,,,156,39,420,2374,609,6222,210421,126095,302734,0.892927607684,0.743792067651,1.02458714277
2020-07-24,7,2041,,,,,,,155,39,423,2368,607,6237,210576,126134,303156,0.891548700803,0.74377957796,1.02422037003
2020-07-25,3,2044,,,,,,,154,39,426,2361,606,6252,210731,126174,303582,0.89010634821,0.743767177053,1.02390023335
2020-07-26,0,2044,,,,,,,154,39,429,2355,603,6268,210885,126213,304010,0.888622960612,0.743754859905,1.02352764236
2020-07-27,1,2045,,,,,,,153,39,431,2349,602,6284,211038,126252,304441,0.887119098693,0.743743138545,1.02334517193
2020-07-28,1,2046,,,,,,,153,39,434,2342,600,6302,211190,126291,304874,0.885613772752,0.743730931846,1.02214439284
2020-07-29,-8,2038,,,,,,,152,39,435,2335,599,6319,211342,126331,305309,0.884122962551,0.743718796075,1.02065593876
2020-07-30,2,2040,,,,,,,151,39,430,2328,597,6331,211493,126370,305739,0.882657958978,0.743706613881,1.01936262861
2020-07-31,0,2040,,,,,,,150,39,426,2320,596,6338,211644,126410,306164,0.881225609659,0.743694620206,1.01804195657
2020-08-01,0,2040,,,,,,,150,39,422,2312,595,6342,211793,126449,306586,0.879830297093,0.743682685934,1.01721549941
2020-08-02,0,2040,,,,,,,149,39,422,2303,594,6348,211942,126489,307008,0.878475548315,0.743670807702,1.01579938209
2020-08-03,1,2041,,,,,,,148,39,423,2294,593,6356,212090,126528,307430,0.877163831525,0.74365898234,1.01388806082
2020-08-04,0,2041,,,,,,,147,39,423,2284,592,6368,212237,126567,307853,0.87589522464,0.743647206853,1.01229958516
2020-08-05,-3,2038,,,,,,,146,39,424,2274,591,6377,212383,126606,308276,0.874666687047,0.743635478419,1.00987946709
2020-08-06,-1,2037,,,,,,,145,38,423,2263,590,6384,212529,126645,308699,0.873472851618,0.743623794375,1.0076233338
2020-08-07,0,2037,,,,,,,144,38,425,2252,589,6389,212673,126684,309123,0.872307907242,0.743612152208,1.00487486534
2020-08-08,1,2038,,,,,,,144,38,425,2241,588,6391,212817,126723,309547,0.871167572033,0.743600549549,1.00270931147
2020-08-09,0,2038,,,,,,,143,38,425,2229,587,6390,212959,126761,309971,0.870050424087,0.743589115701,1.00151734842
2020-08-10,0,2038,,,,,,,142,38,424,2216,587,6385,213101,126800,310394,0.868958363624,0.74357850361,1.00020101734
2020-08-11,0,2038,,,,,,,141,38,423,2204,586,6377,213242,126839,310817,0.867896330819,0.743567917792,0.998770502686
2020-08-12,-2,2036,,,,,,,140,38,421,2191,585,6363,213381,126877,311237,0.866871548212,0.74355735676,0.995390422566
2020-08-13,-1,2035,,,,,,,139,38,416,2178,584,6344,213520,126916,311652,0.865892561757,0.743546819113,0.992382287121
2020-08-14,1,2036,,,,,,,138,38,417,2164,583,6331,213658,126954,312069,0.864968273569,0.743536303528,0.991346954721
2020-08-15,0,2036,,,,,,,137,38,417,2151,582,6321,213794,126992,312485,0.864107048365,0.743525631065,0.988110123924
2020-08-16,0,2036,,,,,,,136,38,412,2137,581,6311,213930,127031,312896,0.863315906167,0.743515127661,0.983586455229
2020-08-17,0,2036,,,,,,,135,38,407,2122,579,6295,214064,127069,313302,0.862599824666,0.743504642941,0.982068873116
2020-08-18,0,2036,,,,,,,134,37,401,2108,578,6274,214198,127107,313703,0.861961230693,0.74349416938,0.98082108255
2020-08-19,-3,2033,,,,,,,133,37,397,2093,577,6248,214331,127145,314100,0.861399786267,0.743483718234,0.979727818425
2020-08-20,1,2034,,,,,,,132,37,394,2079,575,6219,214462,127182,314494,0.860912527936,0.743473282784,0.978747146577
2020-08-21,-2,2032,,,,,,,131,37,389,2064,574,6185,214593,127220,314883,0.860494323384,0.743462862144,0.976948930252
2020-08-22,-1,2031,,,,,,,130,37,384,2049,572,6144,214723,127257,315267,0.860138526005,0.743452455477,0.976209116214
2020-08-23,1,2032,,,,,,,129,37,379,2035,571,6099,214852,127294,315645,0.859837678488,0.743442061996,0.974762339886
2020-08-24,0,2032,,,,,,,128,36,374,2020,569,6049,214980,127331,316019,0.860384317365,0.743888925897,0.97734135324
2020-08-25,1,2033,,,,,,,127,36,372,2006,567,5996,215107,127368,316390,0.860973252383,0.744698204656,0.977500148438
2020-08-26,-3,2030,,,,,,,127,36,370,1992,566,5943,215233,127405,316759,0.861597810589,0.745051033297,0.976871991777
2020-08-27,1,2031,,,,,,,126,36,368,1978,564,5890,215359,127442,317127,0.862252126205,0.745114204862,0.976338620943
2020-08-28,1,2032,,,,,,,125,36,366,1964,562,5840,215484,127478,317492,0.862931149354,0.744750590726,0.975903231976
2020-08-29,0,2032,,,,,,,124,37,364,1951,561,5787,215609,127516,317856,0.863630625968,0.745193214971,0.975511517532
2020-08-30,0,2032,,,,,,,124,37,363,1938,560,5733,215733,127553,318218,0.86434702977,0.745973609291,0.97517146738
2020-08-31,1,2033,,,,,,,123,37,361,1926,559,5682,215856,127590,318578,0.865077474218,0.746115499547,0.974872736609
2020-09-01,2,2035,,,,,,,123,37,359,1914,558,5635,215979,127627,318937,0.865819626744,0.746321049247,0.974606858796
2020-09-02,0,2035,,,,,,,122,37,359,1903,557,5593,216101,127664,319296,0.86657161759,0.746442477959,0.974366983096
2020-09-03,1,2036,,,,,,,122,36,359,1892,556,5554,216223,127701,319654,0.867331955392,0.746563957015,0.974147613986
2020-09-04,0,2036,,,,,,,122,36,358,1882,556,5518,216345,127738,320011,0.868099455941,0.746685485828,0.974104376623
2020-09-05,1,2037,,,,,,,121,36,358,1873,555,5486,216466,127775,320368,0.868873180637,0.746807063804,0.976207713314
2020-09-06,1,2038,,,,,,,121,36,358,1864,554,5460,216587,127811,320726,0.869652388374,0.746928690381,0.978618655415
2020-09-07,0,2038,,,,,,,121,36,361,1856,553,5442,216707,127848,321086,0.870436495551,0.747050365036,0.981153810036
2020-09-08,,,0.63951574217,0,2,2038.63951574,2038,2040,120,36,362,1848,552,5430,216828,127884,321448,0.871225043051,0.747172087287,0.983862365677
2020-09-09,,,0.632774116401,0,2,2039.27228986,2038,2042,120,35,365,1841,551,5423,216948,127919,321813,0.872017669642,0.747293856682,0.987933747784
2020-09-10,,,0.626040283589,0,2,2039.89833014,2038,2044,120,35,367,1834,550,5421,217068,127955,322179,0.872814090674,0.747415672787,0.992021327023
2020-09-11,,,0.619328819967,0,2,2040.51765896,2038,2046,120,35,370,1828,549,5423,217187,127991,322549,0.873614081641,0.74751982328,0.996151628972
2020-09-12,,,0.612655511181,0,2,2041.13031447,2038,2048,120,35,371,1823,548,5428,217307,128027,322920,0.874417465351,0.747753200115,1.0003307268
2020-09-13,,,0.606034999243,0,2,2041.73634947,2039,2050,120,35,371,1818,547,5435,217426,128063,323290,0.875224101685,0.747986648954,1.00452648143
2020-09-14,,,0.599479219798,0,2,2042.33582869,2039,2051,119,36,371,1813,546,5444,217546,128099,323661,0.87603387946,0.748286225705,1.00711041884
2020-09-15,,,0.593000394553,0,2,2042.92882909,2039,2053,119,36,371,1809,545,5453,217665,128135,324031,0.876846709962,0.746761664504,1.01063877588
