date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,29,1109,,,,,,,1514,781,2517,27032,15813,40487,223955,141967,314498,0.828116406117,0.758667526112,0.914983545776
2020-05-20,43,1152,,,,,,,1476,750,2486,26398,15181,40089,225431,142717,316984,0.82783139863,0.758504365185,0.914481973035
2020-05-21,26,1178,,,,,,,1438,719,2455,25773,14576,39685,226869,143437,319438,0.827553526558,0.75834976247,0.913985584129
2020-05-22,43,1221,,,,,,,1401,689,2423,25158,13995,39282,228271,144126,321860,0.827282809606,0.758204150894,0.913494600528
2020-05-23,12,1233,,,,,,,1365,659,2390,24552,13435,38885,229636,144786,324250,0.827019298154,0.758068148942,0.913009260184
2020-05-24,0,1233,,,,,,,1329,631,2357,23954,12894,38475,230965,145417,326606,0.826763081571,0.757942610288,0.912529823164
2020-05-25,0,1233,,,,,,,1293,603,2323,23365,12373,38053,232258,146020,328929,0.826514299053,0.757828687591,0.912056578878
2020-05-26,10,1243,,,,,,,1258,577,2289,22785,11870,37619,233516,146597,331218,0.826273153749,0.757727914437,0.911589855337
2020-05-27,19,1262,,,,,,,1223,551,2255,22212,11383,37173,234739,147149,333472,0.826039931182,0.757642310478,0.911130031022
2020-05-28,20,1282,,,,,,,1189,526,2220,21647,10913,36716,235928,147675,335692,0.825815023286,0.757574516212,0.910677550057
2020-05-29,18,1300,,,,,,,1155,502,2185,21089,10458,36247,237083,148178,337877,0.825598959795,0.757527886762,0.910232941619
2020-05-30,8,1308,,,,,,,1121,479,2150,20539,10019,35767,238204,148658,340026,0.825392449263,0.757423427394,0.909796844706
2020-05-31,8,1316,,,,,,,1088,457,2114,19996,9593,35277,239293,149116,342139,0.825196432699,0.757325880347,0.909370039703
2020-06-01,4,1320,,,,,,,1055,436,2078,19460,9181,34780,240348,149552,344216,0.82501215375,0.757236064822,0.908953488524
2020-06-02,26,1346,,,,,,,1023,415,2041,18930,8782,34275,241371,149968,346257,0.824841250562,0.75715519669,0.908548385507
2020-06-03,13,1359,,,,,,,991,395,2004,18407,8395,33763,242362,150363,348261,0.824685876054,0.757085051403,0.908156221719
2020-06-04,35,1394,,,,,,,959,375,1967,17890,8021,33244,243321,150739,350227,0.824548855358,0.757028194692,0.90777418987
2020-06-05,17,1411,,,,,,,928,358,1930,17379,7660,32719,244249,151098,352157,0.824433891785,0.756988308839,0.907391777459
2020-06-06,3,1414,,,,,,,897,342,1892,16875,7313,32189,245146,151440,354049,0.82434583165,0.756970653342,0.907022982036
2020-06-07,6,1420,,,,,,,868,326,1856,16379,6981,31655,246014,151767,355904,0.82429098979,0.756982713836,0.906656053518
2020-06-08,1,1421,,,,,,,842,312,1822,15891,6662,31121,246856,152079,357726,0.824277595387,0.757035035276,0.906278781834
2020-06-09,15,1436,,,,,,,815,298,1788,15414,6357,30585,247671,152377,359514,0.824316281435,0.75714226375,0.90591170281
2020-06-10,18,1454,,,,,,,790,284,1754,14945,6064,30050,248461,152662,361267,0.824420833067,0.75732548154,0.905555619709
2020-06-11,17,1471,,,,,,,765,272,1720,14487,5785,29515,249226,152934,362987,0.824609622542,0.757732121152,0.905212529697
2020-06-12,16,1487,,,,,,,741,260,1687,14039,5518,28982,249967,153194,364674,0.82490647016,0.758074782883,0.904886825206
2020-06-13,15,1502,,,,,,,719,249,1655,13603,5265,28452,250686,153443,366328,0.825342098865,0.758593130114,0.904531785115
2020-06-14,3,1505,,,,,,,697,238,1623,13179,5024,27926,251383,153682,367951,0.825955873698,0.758767611498,0.904198941277
2020-06-15,4,1509,,,,,,,676,229,1591,12767,4795,27403,252059,153911,369542,0.826797787491,0.759218569606,0.903867243241
2020-06-16,9,1518,,,,,,,656,220,1559,12368,4579,26885,252716,154131,371100,0.827930504624,0.758702595729,0.903545009269
2020-06-17,10,1528,,,,,,,638,211,1528,11983,4375,26372,253353,154343,372628,0.829431004459,0.759331900325,0.903233588256
2020-06-18,12,1540,,,,,,,620,202,1498,11611,4182,25865,253973,154545,374126,0.831391192743,0.759589216681,0.904455068303
2020-06-19,10,1550,,,,,,,603,194,1468,11255,4000,25367,254576,154739,375594,0.833916392621,0.759817341738,0.905439609552
2020-06-20,2,1552,,,,,,,587,186,1440,10915,3827,24876,255163,154925,377033,0.837120202916,0.760366109979,0.905734347668
2020-06-21,1,1553,,,,,,,573,180,1412,10590,3665,24397,255736,155106,378445,0.841114241933,0.760901734874,0.908243522877
2020-06-22,0,1553,,,,,,,559,173,1387,10280,3512,23927,256295,155279,379831,0.845992325241,0.761679045009,0.918651675632
2020-06-23,11,1564,,,,,,,547,166,1359,9986,3366,23464,256842,155446,381190,0.851811375902,0.763056438054,0.930692667973
2020-06-24,12,1576,,,,,,,536,160,1333,9706,3229,23009,257378,155607,382522,0.858575146595,0.768898815064,0.950192013904
2020-06-25,7,1583,,,,,,,526,155,1308,9442,3100,22563,257904,155762,383830,0.866228685777,0.772580546998,0.9766781351
2020-06-26,4,1587,,,,,,,517,150,1283,9195,2977,22126,258421,155912,385113,0.874667438787,0.776978445923,1.00254705246
2020-06-27,4,1591,,,,,,,510,145,1260,8964,2863,21699,258931,156058,386372,0.883755372382,0.782502961215,1.02612156959
2020-06-28,1,1592,,,,,,,504,141,1240,8749,2755,21284,259435,156199,387611,0.893339843612,0.791076815792,1.04832559615
2020-06-29,3,1595,,,,,,,499,138,1215,8551,2655,20875,259934,156338,388826,0.903255686919,0.799216239069,1.06883305361
2020-06-30,11,1606,,,,,,,495,136,1191,8369,2563,20475,260428,156475,390016,0.913323559897,0.807417979135,1.08524292494
2020-07-01,5,1611,,,,,,,492,136,1170,8204,2480,20085,260920,156612,391185,0.923353748035,0.814758142528,1.09832035887
2020-07-02,4,1615,,,,,,,489,137,1148,8056,2406,19704,261410,156749,392332,0.933158952349,0.818815126353,1.10870905308
2020-07-03,4,1619,,,,,,,488,138,1133,7925,2343,19340,261898,156888,393465,0.942567857082,0.821520193146,1.11630204016
2020-07-04,0,1619,,,,,,,488,139,1139,7809,2288,19010,262385,157028,394603,0.95143038194,0.826343901248,1.12270471082
2020-07-05,0,1619,,,,,,,488,140,1137,7710,2242,18708,262873,157168,395740,0.959616071375,0.82942309206,1.12768001911
2020-07-06,0,1619,,,,,,,488,138,1126,7625,2200,18421,263361,157306,396865,0.967015198957,0.832501795231,1.13147073625
2020-07-07,2,1621,,,,,,,489,136,1141,7556,2163,18175,263851,157442,398006,0.973548100827,0.835495328686,1.13396896991
2020-07-08,7,1628,,,,,,,491,136,1155,7500,2132,17971,264342,157578,399160,0.979177789408,0.83839613302,1.13548402812
2020-07-09,5,1633,,,,,,,493,139,1141,7457,2110,17779,264835,157717,400301,0.983916265,0.840934109199,1.13653425925
2020-07-10,2,1635,,,,,,,495,141,1128,7427,2097,17599,265330,157859,401428,0.987819705063,0.843097993659,1.13822467344
2020-07-11,1,1636,,,,,,,498,144,1114,7407,2092,17430,265828,158004,402542,0.990975187474,0.844473761488,1.13925334655
2020-07-12,1,1637,,,,,,,501,146,1131,7398,2093,17301,266329,158151,403673,0.993485021229,0.845550238503,1.13963243476
2020-07-13,3,1640,,,,,,,504,148,1145,7399,2100,17206,266834,158300,404817,0.995458761421,0.845840711071,1.1396657485
2020-07-14,6,1646,,,,,,,508,151,1152,7408,2113,17143,267341,158452,405968,0.996947935767,0.845763976288,1.1400236534
2020-07-15,7,1653,,,,,,,511,155,1169,7424,2131,17122,267853,158607,407137,0.998075614613,0.846440763371,1.1403111313
2020-07-16,11,1664,,,,,,,515,158,1189,7448,2153,17141,268368,158765,408326,0.998910010436,0.846931505539,1.14081923861
2020-07-17,1,1665,,,,,,,519,161,1219,7478,2177,17213,268888,158927,409545,0.999505644583,0.84686279125,1.14079125676
2020-07-18,0,1665,,,,,,,524,161,1250,7514,2200,17329,269411,159088,410794,0.999903535245,0.846787004848,1.14013258029
2020-07-19,0,1665,,,,,,,528,160,1280,7554,2221,17471,269939,159249,412074,1.00008982342,0.846713170484,1.14000937193
2020-07-20,0,1665,,,,,,,533,158,1315,7599,2239,17649,270472,159407,413388,1.00013621244,0.846641107997,1.13989028769
2020-07-21,1,1666,,,,,,,537,155,1340,7648,2256,17863,271009,159563,414728,0.999993665427,0.846569925827,1.14027557723
2020-07-22,7,1673,,,,,,,542,153,1364,7701,2273,18086,271551,159716,416091,0.999691925042,0.846500631027,1.14035590854
2020-07-23,2,1675,,,,,,,547,152,1398,7757,2290,18328,272098,159868,417488,0.999214735893,0.846433163799,1.14053131347
2020-07-24,1,1676,,,,,,,552,149,1428,7815,2300,18615,272650,160018,418915,0.998505447611,0.846367466173,1.13985389128
2020-07-25,0,1676,,,,,,,557,147,1470,7877,2306,18957,273207,160165,420384,0.997576626101,0.846303481953,1.13975685847
2020-07-26,0,1676,,,,,,,561,144,1506,7940,2305,19349,273768,160310,421890,0.99633937631,0.846241156672,1.13938032093
2020-07-27,2,1678,,,,,,,566,142,1548,8005,2301,19766,274334,160452,423438,0.994817632071,0.846180437536,1.13887323685
2020-07-28,0,1678,,,,,,,570,139,1589,8071,2292,20210,274905,160592,425026,0.993004633878,0.84612127338,1.13862669837
2020-07-29,2,1680,,,,,,,575,137,1618,8138,2277,20676,275479,160730,426644,0.990911246091,0.84606361462,1.13871626631
2020-07-30,11,1691,,,,,,,578,135,1652,8205,2258,21158,276058,160865,428295,0.988571854201,0.846007413206,1.13880457828
2020-07-31,-1,1690,,,,,,,582,133,1652,8272,2233,21621,276640,160999,429947,0.985970572328,0.845634314338,1.13846043384
2020-08-01,0,1690,,,,,,,585,131,1658,8337,2203,22060,277225,161130,431605,0.983180401804,0.844920891547,1.13815498711
2020-08-02,0,1690,,,,,,,588,129,1645,8402,2171,22456,277813,161260,433249,0.980237270796,0.844883076793,1.13767384727
2020-08-03,2,1692,,,,,,,591,127,1681,8464,2137,22857,278404,161387,434930,0.977181407682,0.844846084432,1.13719241595
2020-08-04,3,1695,,,,,,,593,125,1717,8524,2105,23259,278996,161513,436646,0.974055857428,0.844672841961,1.13651895659
2020-08-05,0,1695,,,,,,,594,123,1716,8582,2073,23635,279591,161636,438362,0.970900600246,0.844503046593,1.13569239533
2020-08-06,0,1695,,,,,,,596,122,1714,8635,2042,23986,280187,161758,440076,0.96774681225,0.844458368865,1.13478236264
2020-08-07,3,1698,,,,,,,597,120,1752,8685,2010,24340,280784,161879,441828,0.964616067832,0.84440916861,1.13338240641
2020-08-08,0,1698,,,,,,,597,118,1771,8731,1979,24684,281381,161998,443598,0.961523902253,0.844347332321,1.13187181776
2020-08-09,0,1698,,,,,,,598,117,1807,8772,1949,25021,281979,162115,445405,0.958482869147,0.844177551781,1.12999442851
2020-08-10,1,1699,,,,,,,598,115,1837,8808,1919,25351,282576,162230,447241,0.955501804563,0.844134106637,1.12756555826
2020-08-11,1,1700,,,,,,,597,113,1865,8839,1891,25668,283173,162344,449105,0.952582816644,0.84409370398,1.1247284682
2020-08-12,9,1709,,,,,,,596,112,1890,8865,1864,25969,283770,162457,450995,0.949719847365,0.844054214495,1.12114780003
2020-08-13,0,1709,,,,,,,595,111,1905,8885,1838,26256,284365,162568,452899,0.946900806255,0.844015608428,1.1167244584
2020-08-14,6,1715,,,,,,,593,109,1923,8900,1812,26526,284958,162677,454821,0.944112250561,0.843977005815,1.11149900412
2020-08-15,2,1717,,,,,,,591,108,1941,8909,1787,26815,285549,162786,456762,0.941344312666,0.843808950002,1.10493042156
2020-08-16,0,1717,,,,,,,589,107,1960,8913,1762,27117,286138,162893,458721,0.938594182041,0.843781365246,1.09728540715
2020-08-17,0,1717,,,,,,,586,105,1958,8911,1739,27430,286724,162999,460679,0.935867594135,0.843754272868,1.08835498756
2020-08-18,0,1717,,,,,,,583,104,1948,8903,1716,27696,287307,163103,462626,0.93317856963,0.843727656739,1.0783211312
2020-08-19,18,1735,,,,,,,579,103,1935,8889,1694,27915,287886,163207,464560,0.930547966338,0.843701501253,1.06687523788
2020-08-20,0,1735,,,,,,,575,102,1920,8870,1673,28118,288461,163310,466480,0.928001400116,0.84287566871,1.05451098963
2020-08-21,0,1735,,,,,,,571,101,1902,8845,1652,28306,289032,163411,468381,0.92556689454,0.841983389482,1.04124916348
2020-08-22,1,1736,,,,,,,566,100,1883,8814,1632,28437,289598,163511,470264,0.923272388391,0.841546302514,1.0275785946
2020-08-23,0,1736,,,,,,,562,99,1865,8779,1612,28532,290160,163610,472129,0.921143147007,0.841201773774,1.01641073687
2020-08-24,0,1736,,,,,,,557,98,1859,8738,1594,28584,290717,163709,473988,0.920220944201,0.8420908174,1.01385522022
2020-08-25,0,1736,,,,,,,553,97,1852,8693,1576,28599,291269,163806,475839,0.919496490651,0.842978584095,1.00931533915
2020-08-26,13,1749,,,,,,,548,96,1844,8644,1559,28578,291817,163903,477683,0.91897487781,0.843144936296,1.00629276595
2020-08-27,0,1749,,,,,,,543,95,1813,8591,1542,28502,292361,163999,479496,0.918653048883,0.843457299101,1.00613119683
2020-08-28,0,1749,,,,,,,539,95,1776,8535,1526,28373,292899,164094,481271,0.918520780538,0.842879570208,1.00621875889
2020-08-29,0,1749,,,,,,,534,94,1740,8475,1511,28191,293433,164189,483011,0.918562534575,0.842078174989,1.00247698068
2020-08-30,0,1749,,,,,,,530,93,1706,8414,1496,27955,293963,164282,484716,0.918759557166,0.839937570044,1.00426317756
2020-08-31,0,1749,,,,,,,526,92,1671,8351,1481,27667,294489,164375,486387,0.919091825272,0.838937035613,1.00647648695
2020-09-01,2,1751,,,,,,,521,91,1649,8286,1467,27358,295010,164466,488036,0.919539609802,0.838250807666,1.00841187904
2020-09-02,7,1758,,,,,,,517,91,1639,8221,1454,27050,295528,164558,489675,0.920084525367,0.837565348636,1.00890760668
2020-09-03,1,1759,,,,,,,514,90,1639,8155,1440,26753,296041,164648,491313,0.920710124135,0.836966819913,1.0093723387
2020-09-04,0,1759,,,,,,,510,89,1627,8090,1427,26460,296551,164737,492940,0.921402141998,0.83620070261,1.00991667343
2020-09-05,0,1759,,,,,,,506,88,1631,8025,1415,26189,297057,164826,494570,0.92214849518,0.835573330455,1.01004436724
2020-09-06,0,1759,,,,,,,503,87,1617,7962,1402,25923,297560,164914,496186,0.922939135841,0.834881529983,1.01038206257
2020-09-07,4,1763,,,,,,,499,86,1619,7900,1390,25676,298059,165001,497804,0.923765827805,0.834247453802,1.01134176904
2020-09-08,,,1.57964936869,0,5,1764.57964937,1763,1768,496,85,1621,7839,1377,25438,298556,165087,499425,0.924621892856,0.835232689901,1.01330380539
2020-09-09,,,1.58474806769,0,5,1766.16439744,1763,1773,493,85,1625,7780,1365,25210,299049,165172,501049,0.925501960554,0.835148331756,1.0153067566
2020-09-10,,,1.58904278998,0,5,1767.75344023,1763,1778,491,84,1629,7722,1353,24995,299540,165256,502678,0.926401738553,0.835064124527,1.01696023736
2020-09-11,,,1.59254118176,0,5,1769.34598141,1764,1783,488,83,1633,7667,1340,24815,300028,165340,504310,0.927317812637,0.834362585973,1.01848648779
2020-09-12,,,1.59521434353,0,6,1770.94119575,1764,1788,485,83,1630,7614,1328,24668,300513,165423,505939,0.928247477131,0.833992581701,1.02002241963
2020-09-13,,,1.59706151202,0,6,1772.53825726,1764,1793,483,82,1594,7563,1317,24522,300996,165506,507532,0.929188593333,0.834036450116,1.02156616183
2020-09-14,,,1.59811319432,0,6,1774.13637046,1765,1798,481,82,1581,7514,1306,24397,301477,165588,509113,0.93013947331,0.83387272042,1.02282476146
2020-09-15,,,1.59840996767,0,6,1775.73478043,1765,1803,479,81,1574,7467,1294,24300,301956,165669,510687,0.931098785617,0.833526825225,1.02602218371
2020-09-16,,,1.59800142054,0,6,1777.33278185,1765,1809,477,80,1567,7423,1283,24217,302433,165750,512253,0.932065479843,0.832700811828,1.02923178781
2020-09-17,,,1.59694427911,0,6,1778.92972613,1766,1814,475,80,1564,7380,1273,24142,302908,165831,513817,0.933038726681,0.831864670193,1.03245283322
2020-09-18,,,1.59529956462,0,6,1780.52502569,1766,1819,474,80,1542,7341,1263,24045,303382,165912,515358,0.934017870384,0.831028065375,1.03518720202
2020-09-19,,,1.59312412099,0,6,1782.11814981,1766,1824,472,80,1534,7303,1254,23953,303854,165992,516892,0.935002391138,0.830590067983,1.03692524927
2020-09-20,,,1.59047877752,0,6,1783.70862859,1766,1829,471,80,1539,7268,1246,23861,304325,166072,518431,0.935991875317,0.829528484268,1.03866511586
2020-09-21,,,1.58742739483,0,6,1785.29605598,1767,1834,470,80,1532,7236,1238,23777,304795,166152,519962,0.936985992104,0.828723454495,1.0412684673
2020-09-22,,,1.57766077329,0,6,1786.87371676,1767,1840,469,79,1517,7205,1231,23675,305265,166232,521479,0.937984475198,0.827919513856,1.04412504553
2020-09-23,,,1.56769906398,0,6,1788.44141582,1767,1845,468,77,1515,7177,1222,23568,305733,166309,522993,0.938987108489,0.826362226455,1.04706295462
2020-09-24,,,1.55759271625,0,6,1789.99900854,1768,1850,468,77,1538,7152,1214,23482,306201,166386,524530,0.939993714834,0.825015863035,1.05102654364
