date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.43560194707,4,13,1151.52296048,1117,1198,2979,1163,6775,46120,19853,93496,502684,307825,772347,0.965064822021,0.876740062546,1.05614985995
2020-09-20,,,7.5008892412,4,13,1159.02384972,1121,1211,2969,1140,6889,45898,19519,94393,505653,308965,779235,0.965718845755,0.874308186707,1.05816777779
2020-09-21,,,7.56517796683,4,13,1166.58902769,1126,1223,2961,1119,6961,45686,19182,95375,508614,310085,786196,0.966376035579,0.872366717375,1.06603230579
2020-09-22,,,7.50655751637,4,13,1174.0955852,1130,1236,2952,1098,7040,45486,18842,96450,511566,311183,793235,0.967036253958,0.870172047756,1.06971547433
2020-09-23,,,7.44906137555,3,13,1181.54464658,1134,1248,2945,1081,7069,45297,18501,97570,514511,312265,800304,0.967699358726,0.868124137084,1.07344900977
2020-09-24,,,7.39269296086,3,13,1188.93733954,1138,1261,2939,1065,7100,45118,18165,98649,517450,313331,807404,0.968365202944,0.866088755373,1.07718005693
2020-09-25,,,7.33746828241,3,13,1196.27480782,1141,1273,2933,1048,7132,44951,17836,99710,520383,314379,814535,0.969033634601,0.864065761913,1.08090763248
2020-09-26,,,7.28341345844,3,13,1203.55822128,1145,1286,2928,1026,7163,44796,17510,100754,523311,315405,821698,0.96970449626,0.862055011423,1.08463070349
2020-09-27,,,7.23056039882,3,13,1210.78878168,1149,1298,2924,1001,7194,44652,17190,101782,526235,316407,828892,0.970377624748,0.860378961436,1.08843869843
2020-09-28,,,7.17893916761,3,13,1217.96772085,1152,1311,2921,980,7249,44520,16881,102814,529156,317388,836140,0.971052850882,0.858893889692,1.09252895088
2020-09-29,,,7.1285694006,3,13,1225.09629025,1156,1323,2919,962,7317,44400,16568,103859,532075,318350,843457,0.971732411443,0.857584187211,1.09661857087
2020-09-30,,,7.07946782289,3,13,1232.17575807,1159,1335,2918,944,7387,44292,16261,104899,534993,319295,850844,0.972419974228,0.856605614458,1.10070651942
2020-10-01,,,7.03165375985,3,13,1239.20741183,1163,1348,2918,916,7427,44197,15948,105893,537911,320211,858270,0.973109889129,0.855633629003,1.10491415084
2020-10-02,,,6.98514941347,3,13,1246.19256124,1166,1361,2919,898,7464,44115,15638,106816,540830,321110,865734,0.973808849383,0.85387000362,1.10925094151
2020-10-03,,,6.93997937331,3,13,1253.13254062,1170,1374,2920,883,7499,44046,15331,107661,543750,321993,873232,0.974508906124,0.851887556347,1.11460124828
2020-10-04,,,6.89616623644,3,13,1260.02870685,1173,1386,2923,867,7580,43990,15035,108466,546674,322861,880812,0.975217256442,0.849916576474,1.11759043811
2020-10-05,,,6.8537311964,3,13,1266.88243805,1176,1399,2927,850,7627,43948,14745,109203,549601,323711,888438,0.975928560778,0.847956896644,1.12055521303
2020-10-06,,,6.81269568314,3,13,1273.69513373,1179,1412,2932,832,7673,43920,14459,109915,552533,324544,896111,0.976640267295,0.846008347549,1.12349369004
2020-10-07,,,6.77308233118,3,13,1280.46821606,1182,1425,2938,815,7720,43906,14175,110596,555472,325359,903831,0.977352136532,0.844070758258,1.12640388521
2020-10-08,,,6.73491506666,3,14,1287.20313113,1185,1438,2946,797,7796,43907,13891,111323,558418,326156,911626,0.978066385123,0.842143956542,1.12928370766
2020-10-09,,,6.69821681311,3,14,1293.90134794,1188,1451,2954,781,7927,43922,13607,112150,561372,326938,919553,0.978793238417,0.841222744969,1.13240550169
2020-10-10,,,6.66300926772,2,14,1300.56435721,1191,1465,2964,766,8175,43953,13324,113193,564336,327704,927728,0.979525927724,0.841051623422,1.13575751246
2020-10-11,,,6.6293132166,2,14,1307.19367043,1194,1478,2975,750,8430,44000,13049,114459,567311,328454,936157,0.980260943489,0.840886037631,1.13778152099
2020-10-12,,,6.5971488536,2,14,1313.79081928,1197,1491,2987,734,8697,44063,12782,115962,570299,329189,944853,0.98099469229,0.840725719552,1.13974333925
2020-10-13,,,6.56653732339,2,14,1320.35735661,1200,1505,3001,719,8910,44143,12520,117623,573299,329908,953763,0.981726865634,0.840570532625,1.141639335
2020-10-14,,,6.53750172662,2,14,1326.89485833,1203,1519,3016,704,9201,44240,12262,119507,576315,330613,962964,0.98245714146,0.840420339577,1.14365653117
2020-10-15,,,6.51006521623,2,15,1333.40492355,1205,1533,3032,689,9532,44354,12007,121652,579348,331302,972495,0.983185182606,0.840264316534,1.14416535978
2020-10-16,,,6.48425111962,2,15,1339.88917467,1208,1547,3050,675,9860,44486,11766,124085,582398,331978,982355,0.983910635951,0.840124141232,1.14694633648
2020-10-17,,,6.4600832319,2,15,1346.3492579,1210,1562,3069,660,10140,44637,11528,126761,585467,332638,992494,0.984633131959,0.839446409729,1.14943112554
2020-10-18,,,6.43758640968,2,15,1352.78684431,1213,1576,3090,646,10397,44807,11292,129659,588557,333285,1002890,0.985353314875,0.838869195137,1.15056758577
2020-10-19,,,6.41678829701,2,15,1359.20363261,1216,1591,3113,633,10665,44996,11058,132743,591670,333919,1013555,0.986076023387,0.838725472655,1.15298406933
2020-10-20,,,6.39771759582,2,15,1365.6013502,1218,1606,3137,619,10943,45205,10827,136060,594807,334539,1024497,0.98680607691,0.839205958787,1.15446829328
2020-10-21,,,6.3804040529,2,15,1371.98175426,1220,1621,3162,606,11234,45435,10601,139620,597969,335145,1035731,0.987533338259,0.839089731787,1.15699997243
2020-10-22,,,6.36487858403,2,16,1378.34663284,1223,1636,3190,593,11536,45687,10380,143436,601158,335739,1047266,0.988255465036,0.83897726543,1.16089020818
2020-10-23,,,6.35117351038,2,16,1384.69780635,1225,1651,3219,581,11758,45960,10164,147398,604377,336321,1059023,0.988972836552,0.838868439334,1.16206653206
2020-10-24,,,6.33932591271,2,16,1391.03713226,1227,1667,3250,568,12069,46255,9951,151539,607627,336890,1071092,0.989686506409,0.838899103021,1.16432551691
2020-10-25,,,6.32937435581,2,16,1397.36650662,1230,1682,3283,556,12393,46573,9742,155757,610910,337446,1083484,0.990398791621,0.838800319034,1.16649284232
2020-10-26,,,6.32135911031,2,16,1403.68786573,1232,1697,3317,544,12729,46916,9537,160056,614227,337991,1096212,0.991105852784,0.837753740352,1.16856703138
2020-10-27,,,6.31532243142,2,16,1410.00318816,1234,1713,3354,533,13110,47282,9335,164469,617581,338525,1109322,0.991805049599,0.836333284985,1.17095942043
2020-10-28,,,6.31130876456,2,16,1416.31449692,1236,1728,3393,521,13820,47674,9138,169379,620973,339047,1123141,0.992498795197,0.836024677537,1.17445976784
2020-10-29,,,6.30936505039,2,16,1422.62386198,1238,1744,3433,510,14088,48091,8944,174266,624407,339558,1137229,0.993188632669,0.835858240154,1.1753413329
2020-10-30,,,6.30954016656,2,16,1428.93340214,1240,1760,3476,499,14361,48535,8755,179095,627883,340058,1151589,0.993879167166,0.835732160882,1.17675843218
2020-10-31,,,6.31188496816,1,16,1435.24528711,1242,1776,3521,489,14514,49006,8569,183748,631404,340547,1166103,0.994560662543,0.834622605106,1.17945412621
2020-11-01,,,6.3164525812,1,17,1441.56173969,1244,1792,3568,478,14880,49505,8387,188489,634972,341026,1180982,0.995235838416,0.833796333471,1.18209471418
