date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,5.14238207929,2,10,1278.87856946,1228,1358,812,272,2137,13107,4877,31681,252324,150056,401263,0.919582814361,0.821594549991,1.03108034291
2020-09-27,,,5.0619665199,2,10,1283.94053598,1230,1367,805,267,2157,12965,4759,31687,253129,150324,403419,0.920179969162,0.8210335178,1.03339043021
2020-09-28,,,4.98356613745,2,10,1288.92410212,1232,1377,798,263,2155,12829,4645,31695,253927,150587,405574,0.920780984971,0.820214994191,1.03570272438
2020-09-29,,,4.90715242617,2,10,1293.83125455,1235,1386,792,257,2148,12698,4532,31700,254719,150844,407721,0.921385783724,0.818198679352,1.03801703965
2020-09-30,,,4.8326960405,2,10,1298.66395059,1237,1396,786,251,2163,12572,4426,31723,255505,151096,409884,0.92199628496,0.816166171236,1.04055091878
2020-10-01,,,4.76016947365,2,10,1303.42412006,1239,1405,780,246,2164,12451,4321,31757,256285,151343,412047,0.922619855976,0.814970289654,1.04470928409
2020-10-02,,,4.68954719683,2,10,1308.11366726,1242,1414,775,241,2165,12336,4221,31807,257059,151584,414211,0.923251650684,0.814423787214,1.0485363882
2020-10-03,,,4.62080544204,2,10,1312.7344727,1244,1424,770,236,2166,12225,4126,31880,257829,151820,416377,0.923886856762,0.813301523968,1.05237480124
2020-10-04,,,4.55392005469,2,10,1317.28839275,1246,1433,765,231,2170,12120,4034,31961,258594,152052,418546,0.924531675094,0.811657184207,1.05622436061
2020-10-05,,,4.4888667619,2,10,1321.77725952,1248,1443,761,226,2177,12019,3945,32055,259355,152278,420723,0.925190791478,0.810018840336,1.06008489441
2020-10-06,,,4.42562193616,1,10,1326.20288145,1250,1452,757,220,2182,11924,3859,32160,260112,152499,422904,0.925858981861,0.808788313522,1.0639562208
2020-10-07,,,4.36416304743,1,10,1330.5670445,1252,1462,753,214,2186,11834,3780,32259,260865,152714,425090,0.926532462689,0.807726747502,1.0678381473
2020-10-08,,,4.30446870156,1,10,1334.8715132,1253,1471,750,208,2200,11749,3700,32366,261615,152923,427289,0.927216051058,0.806639937114,1.07173047006
2020-10-09,,,4.24651750075,1,10,1339.1180307,1255,1480,747,202,2220,11669,3619,32490,262362,153125,429509,0.927906625221,0.805456519787,1.07563297305
2020-10-10,,,4.19028793738,1,10,1343.30831864,1257,1489,744,197,2241,11594,3539,32623,263106,153322,431749,0.928605800488,0.804276574061,1.07781558266
2020-10-11,,,4.13575853501,1,10,1347.44407717,1259,1499,742,191,2263,11524,3457,32749,263848,153514,434012,0.929313033127,0.802580970608,1.08100879369
2020-10-12,,,4.08290799245,1,10,1351.52698517,1260,1508,740,184,2286,11459,3374,32879,264588,153698,436298,0.930023403785,0.802514423127,1.08420400718
2020-10-13,,,4.03171595954,1,10,1355.55870113,1262,1517,739,177,2311,11400,3288,33035,265327,153876,438608,0.930742139304,0.802449948895,1.08790829906
2020-10-14,,,3.98216354593,1,10,1359.54086467,1264,1526,737,171,2336,11345,3202,33222,266064,154047,440943,0.931465925451,0.802387475998,1.09031653597
2020-10-15,,,3.93423233379,1,10,1363.47509701,1265,1535,737,166,2364,11296,3116,33422,266801,154213,443306,0.932191876118,0.80186298784,1.0927188963
2020-10-16,,,3.88790445729,1,10,1367.36300146,1267,1544,736,162,2419,11252,3033,33678,267537,154376,445725,0.932919884484,0.800306100776,1.09511482552
2020-10-17,,,3.84316283687,1,9,1371.2061643,1268,1553,736,157,2428,11214,2949,33942,268273,154533,448152,0.933649840594,0.799318447334,1.09867474539
2020-10-18,,,3.79999143264,1,9,1375.00615573,1270,1562,736,152,2438,11180,2865,34213,269009,154686,450590,0.934384856521,0.798333280875,1.10235717027
2020-10-19,,,3.75837609305,1,9,1378.76453182,1271,1571,737,147,2447,11152,2782,34491,269747,154834,453036,0.935122670507,0.797350552219,1.10604344811
2020-10-20,,,3.71830361426,1,9,1382.48283544,1273,1580,738,143,2487,11130,2698,34801,270485,154977,455523,0.93586207089,0.7963702137,1.10973308094
2020-10-21,,,3.67976163588,1,9,1386.16259708,1274,1589,740,139,2535,11113,2616,35154,271225,155116,458058,0.936602931758,0.795536599153,1.11330718177
2020-10-22,,,3.64273867837,1,10,1389.80533575,1275,1598,742,135,2584,11101,2537,35552,271966,155251,460641,0.93735248033,0.79446387283,1.116869207
2020-10-23,,,3.60722440239,1,10,1393.41256016,1276,1607,744,131,2583,11096,2459,35935,272711,155382,463223,0.938107401441,0.793311839841,1.12043140583
2020-10-24,,,3.57321134372,1,10,1396.9857715,1278,1616,747,127,2594,11096,2384,36309,273457,155510,465817,0.938868503751,0.792559185703,1.12399312108
2020-10-25,,,3.54069309682,1,10,1400.5264646,1279,1626,750,124,2628,11102,2311,36696,274208,155634,468444,0.939639439863,0.792551851375,1.12756653493
2020-10-26,,,3.50966423602,1,10,1404.03612883,1280,1635,754,120,2662,11113,2241,37095,274961,155755,471106,0.940412355129,0.792524831836,1.13203793348
2020-10-27,,,3.48012040992,1,10,1407.51624924,1281,1644,758,117,2699,11131,2174,37507,275719,155873,473804,0.941193755052,0.792498617943,1.13637524115
2020-10-28,,,3.45205856268,1,10,1410.96830781,1282,1653,763,115,2735,11155,2112,37931,276482,155988,476538,0.941984587832,0.792287108402,1.14108503488
2020-10-29,,,3.42547716802,1,10,1414.39378497,1284,1663,768,113,2772,11185,2055,38367,277249,156102,479310,0.942777568243,0.791707964643,1.14493887822
2020-10-30,,,3.40037610375,1,10,1417.79416108,1285,1672,773,112,2815,11222,2001,38819,278022,156214,482124,0.943571682299,0.790808975921,1.14836866231
2020-10-31,,,3.37675635307,1,10,1421.17091743,1286,1681,779,110,2893,11265,1949,39293,278802,156325,485017,0.944370424397,0.789911527583,1.15262186671
2020-11-01,,,3.35461996241,1,10,1424.52553739,1287,1691,786,109,2976,11314,1900,39840,279587,156434,487992,0.945173900404,0.789312750188,1.15629317429
