date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,3,,,,,,,2278,1583,3160,34704,23353,47435,41869,27408,57409,0.724022591318,0.552292544844,1.10080168499
2020-03-17,1,4,,,,,,,2144,1500,3033,35542,24087,48602,44012,28909,60441,0.680796854876,0.544803088017,0.996673600499
2020-03-18,2,6,,,,,,,2011,1433,2861,36013,24602,49240,46024,30342,63302,0.647097849925,0.539547496482,0.911681061152
2020-03-19,2,8,,,,,,,1885,1369,2691,36007,24841,49229,47909,31712,65993,0.62163382992,0.536459362854,0.833951453117
2020-03-20,2,10,,,,,,,1767,1310,2515,35655,24860,48825,49676,33022,68507,0.602895970401,0.534432565395,0.77327589144
2020-03-21,5,15,,,,,,,1657,1256,2331,35045,24690,48092,51333,34279,70838,0.589392038903,0.532548978413,0.733087812315
2020-03-22,0,15,,,,,,,1556,1202,2167,34193,24324,47063,52889,35481,73005,0.579815148828,0.530711805719,0.696402421683
2020-03-23,5,20,,,,,,,1462,1151,1990,33116,23751,45598,54351,36632,74995,0.573115870861,0.529138172313,0.6707304684
2020-03-24,6,26,,,,,,,1377,1110,1832,31824,22992,43809,55728,37742,76826,0.568500574753,0.527870773159,0.656043738693
2020-03-25,11,37,,,,,,,1299,1070,1710,30388,22113,41865,57028,38813,78535,0.565393189899,0.526898355583,0.646122909291
2020-03-26,9,46,,,,,,,1229,1025,1599,28884,21157,39812,58257,39839,80133,0.563387173187,0.526624583432,0.639995157175
2020-03-27,11,57,,,,,,,1165,981,1481,27363,20231,37723,59422,40820,81614,0.562201269979,0.526261814616,0.638668577576
2020-03-28,13,70,,,,,,,1107,929,1383,25859,19335,35560,60529,41750,82996,0.561643548195,0.525788015455,0.638565234458
2020-03-29,3,73,,,,,,,1054,885,1305,24397,18474,33415,61583,42636,84300,0.561583868049,0.525089800458,0.640141582347
2020-03-30,13,86,,,,,,,1006,850,1234,22999,17661,31286,62590,43486,85534,0.561933501726,0.524962332514,0.641299756019
2020-03-31,15,101,,,,,,,963,811,1166,21684,16889,29292,63552,44298,86700,0.562630310906,0.524625285562,0.643429433093
2020-04-01,14,115,,,,,,,923,774,1110,20463,16163,27368,64475,45072,87809,0.563628102958,0.524566339846,0.645653510947
2020-04-02,10,125,,,,,,,887,737,1068,19338,15467,25575,65362,45809,88876,0.564889099481,0.525252458808,0.648049039423
2020-04-03,23,148,,,,,,,854,700,1020,18307,14798,23904,66216,46510,89896,0.566378760687,0.52638899414,0.650524581564
2020-04-04,5,153,,,,,,,823,661,991,17363,14149,22380,67039,47172,90886,0.568062467053,0.527574514437,0.653015539523
2020-04-05,8,161,,,,,,,796,631,969,16502,13524,21017,67835,47803,91855,0.569903712823,0.528696749035,0.655458468179
2020-04-06,10,171,,,,,,,770,604,944,15716,12926,19794,68605,48408,92798,0.571863533993,0.529917209587,0.657795491489
2020-04-07,14,185,,,,,,,747,578,919,15000,12354,18722,69352,48987,93716,0.57390090462,0.531300053732,0.659978025256
2020-04-08,23,208,,,,,,,725,551,893,14348,11795,17784,70076,49538,94609,0.575973826301,0.532861929016,0.661969240148
2020-04-09,16,224,,,,,,,704,526,877,13753,11251,16951,70780,50065,95485,0.578040835765,0.534757943615,0.66374502582
2020-04-10,1,225,,,,,,,685,506,861,13209,10732,16213,71465,50571,96346,0.580062672491,0.53684868434,0.665293549737
2020-04-11,7,232,,,,,,,667,487,846,12710,10238,15578,72132,51059,97191,0.582003881827,0.539023803356,0.666613745208
2020-04-12,3,235,,,,,,,650,470,831,12253,9779,15026,72782,51529,98022,0.583834174002,0.541233254245,0.667713168123
2020-04-13,9,244,,,,,,,634,455,816,11833,9348,14538,73416,51984,98838,0.585529410461,0.543425846737,0.668598493652
2020-04-14,32,276,,,,,,,618,441,800,11444,8939,14104,74034,52426,99638,0.587072143031,0.545553076207,0.669301711243
2020-04-15,11,287,,,,,,,603,426,787,11085,8553,13724,74637,52852,100424,0.588674400442,0.547665785423,0.67042341263
2020-04-16,15,302,,,,,,,589,410,772,10751,8190,13386,75226,53263,101195,0.590247629442,0.549805116609,0.670811086817
2020-04-17,15,317,,,,,,,575,398,757,10440,7851,13076,75802,53661,101952,0.591969507273,0.551740206354,0.673637339238
2020-04-18,7,324,,,,,,,562,385,742,10148,7536,12797,76363,54046,102693,0.593177749445,0.553359391718,0.673285249141
2020-04-19,5,329,,,,,,,549,373,726,9873,7247,12533,76912,54419,103419,0.594359245405,0.554333815477,0.673719885499
2020-04-20,10,339,,,,,,,536,360,711,9613,6976,12275,77448,54780,104129,0.59541329603,0.556542484873,0.674366384337
2020-04-21,5,344,,,,,,,523,348,696,9366,6720,12027,77971,55128,104825,0.596095974523,0.558094556872,0.674239940263
2020-04-22,23,367,,,,,,,511,336,679,9130,6477,11788,78482,55464,105503,0.596397779888,0.558591278534,0.673922101002
2020-04-23,20,387,,,,,,,498,325,663,8904,6252,11557,78980,55790,106166,0.596410467811,0.558915586155,0.674173386348
2020-04-24,5,392,,,,,,,486,316,647,8685,6041,11328,79465,56106,106813,0.596325863746,0.558993590012,0.673800567003
2020-04-25,7,399,,,,,,,473,307,632,8473,5842,11099,79939,56414,107444,0.596270501355,0.558967433297,0.673646400204
2020-04-26,7,406,,,,,,,461,297,616,8267,5652,10869,80400,56712,108059,0.596004763521,0.558749617307,0.673394801841
2020-04-27,0,406,,,,,,,449,288,600,8066,5471,10638,80848,57000,108659,0.595749682782,0.55846852484,0.673029114488
2020-04-28,4,410,,,,,,,437,279,585,7869,5295,10406,81285,57280,109243,0.595506430559,0.558179377117,0.672672819295
2020-04-29,6,416,,,,,,,425,271,569,7676,5125,10175,81710,57552,109812,0.595276473947,0.557897655206,0.672326376345
2020-04-30,18,434,,,,,,,413,262,553,7485,4962,9941,82122,57814,110364,0.595061739583,0.557623964452,0.671990318503
2020-05-01,3,437,,,,,,,401,254,538,7297,4806,9707,82523,58069,110902,0.594864743018,0.557421702687,0.671665314936
2020-05-02,2,439,,,,,,,389,246,522,7110,4654,9472,82912,58315,111423,0.594688772023,0.557216943504,0.671440397231
2020-05-03,2,441,,,,,,,377,238,507,6926,4507,9237,83289,58554,111929,0.594538131592,0.557032152241,0.671231994046
2020-05-04,6,447,,,,,,,365,230,490,6742,4364,9001,83654,58784,112419,0.594418450408,0.556869803584,0.67103401355
2020-05-05,6,453,,,,,,,354,222,475,6560,4226,8765,84008,59006,112894,0.594337091538,0.55686063379,0.670848048478
2020-05-06,11,464,,,,,,,342,214,461,6379,4093,8530,84350,59221,113354,0.594303690821,0.556875834856,0.670676384672
2020-05-07,-1,463,,,,,,,331,206,446,6199,3963,8297,84681,59428,113800,0.594330859163,0.556732209998,0.670549375666
2020-05-08,0,463,,,,,,,319,199,432,6020,3836,8066,85000,59627,114231,0.59443510156,0.556633108531,0.670738891731
2020-05-09,5,468,,,,,,,308,191,417,5842,3712,7836,85307,59818,114648,0.594638006183,0.556685332534,0.671452700095
2020-05-10,0,468,,,,,,,296,184,403,5665,3589,7607,85604,60003,115050,0.594967776492,0.55670785308,0.671825696257
2020-05-11,2,470,,,,,,,285,177,389,5489,3469,7380,85889,60181,115438,0.595461184662,0.557052784566,0.672077579747
2020-05-12,7,477,,,,,,,274,171,374,5314,3351,7154,86163,60352,115812,0.596166024583,0.557065043548,0.672677906
2020-05-13,4,481,,,,,,,263,164,361,5140,3235,6930,86426,60516,116173,0.597144124283,0.557242280142,0.673452718966
2020-05-14,1,482,,,,,,,252,158,347,4968,3122,6708,86678,60674,116519,0.598474919801,0.557538820958,0.675178339668
2020-05-15,7,489,,,,,,,241,152,333,4797,3012,6488,86919,60827,116852,0.600259465845,0.557452092112,0.677092653403
2020-05-16,6,495,,,,,,,231,147,319,4627,2905,6269,87150,60974,117170,0.602624510929,0.55739496041,0.679506290737
2020-05-17,0,495,,,,,,,220,142,305,4458,2801,6052,87370,61117,117475,0.605725829205,0.557351165991,0.682604400075
2020-05-18,0,495,,,,,,,210,135,292,4291,2698,5837,87580,61252,117766,0.609749316448,0.558301415993,0.68660634381
2020-05-19,-1,494,,,,,,,200,128,279,4126,2596,5627,87781,61381,118045,0.614907444619,0.55947918821,0.702648059742
2020-05-20,6,500,,,,,,,191,122,266,3964,2496,5417,87972,61503,118311,0.621427814946,0.560084286299,0.719789133263
2020-05-21,0,500,,,,,,,182,115,258,3804,2397,5214,88154,61619,118568,0.629530583687,0.560889632379,0.737567813272
2020-05-22,0,500,,,,,,,173,108,250,3646,2299,5019,88327,61727,118818,0.639393947014,0.561950099482,0.757390173066
2020-05-23,0,500,,,,,,,165,102,243,3492,2202,4830,88492,61829,119060,0.651112999989,0.564050159508,0.782970257268
2020-05-24,0,500,,,,,,,157,95,236,3341,2106,4648,88648,61925,119296,0.664665803486,0.566496808425,0.810159665592
2020-05-25,2,502,,,,,,,149,88,232,3194,2010,4478,88797,62013,119527,0.679904739066,0.568946603645,0.844402240768
2020-05-26,2,504,,,,,,,142,82,228,3051,1914,4317,88939,62095,119755,0.696582213321,0.572318520722,0.874561926081
2020-05-27,2,506,,,,,,,136,78,221,2912,1821,4163,89075,62174,119975,0.714398159652,0.57823744507,0.906366537983
2020-05-28,-1,505,,,,,,,133,74,222,2782,1732,4024,89208,62249,120196,0.733040680085,0.585382216801,0.935677348506
2020-05-29,0,505,,,,,,,130,71,223,2661,1646,3900,89338,62320,120419,0.752199735768,0.594797942246,0.965091921067
2020-05-30,2,507,,,,,,,128,70,224,2547,1563,3790,89466,62391,120642,0.771561267888,0.606220027034,0.98937333611
2020-05-31,0,507,,,,,,,126,68,227,2442,1484,3698,89592,62459,120868,0.790808746452,0.617565139396,1.00828527812
2020-06-01,0,507,,,,,,,124,66,230,2346,1408,3623,89716,62525,121097,0.80963320654,0.633380844162,1.02287416247
2020-06-02,-1,506,,,,,,,124,64,234,2260,1337,3565,89840,62590,121330,0.82774571156,0.646204722248,1.03349475237
2020-06-03,3,509,,,,,,,123,64,238,2182,1273,3523,89963,62655,121568,0.844877599639,0.659862352752,1.0408769463
2020-06-04,2,511,,,,,,,123,63,242,2115,1214,3498,90087,62718,121809,0.860774412185,0.675084651339,1.04616433166
2020-06-05,0,511,,,,,,,124,63,246,2057,1162,3486,90210,62781,122054,0.875203194397,0.690562193743,1.04990902162
2020-06-06,1,512,,,,,,,124,61,249,2008,1115,3485,90334,62843,122303,0.887980888096,0.708944068967,1.05266887307
2020-06-07,0,512,,,,,,,125,60,253,1968,1074,3496,90459,62904,122555,0.899009515406,0.725295117804,1.05616170021
2020-06-08,0,512,,,,,,,125,59,258,1936,1038,3518,90585,62963,122813,0.908295223323,0.738154143891,1.05901336276
2020-06-09,1,513,,,,,,,126,58,263,1913,1009,3548,90711,63022,123075,0.915940277499,0.747479864411,1.06039120423
2020-06-10,0,513,,,,,,,127,58,267,1899,985,3588,90838,63081,123342,0.922114890176,0.755483020118,1.06228612693
2020-06-11,2,515,,,,,,,128,58,272,1892,964,3640,90967,63139,123614,0.92702311602,0.761762877395,1.06472161014
2020-06-12,1,516,,,,,,,130,57,277,1888,947,3695,91096,63196,123890,0.9309465359,0.76635254669,1.06595673359
2020-06-13,0,516,,,,,,,131,56,282,1889,932,3754,91227,63253,124172,0.933881819424,0.770180929702,1.06685621526
2020-06-14,2,518,,,,,,,132,56,287,1893,918,3817,91359,63309,124459,0.936128512113,0.77247273839,1.06747294858
2020-06-15,1,519,,,,,,,133,55,292,1901,906,3883,91492,63365,124750,0.937824689476,0.774341790806,1.06747396935
2020-06-16,3,522,,,,,,,135,55,297,1911,895,3950,91627,63420,125047,0.939081929835,0.776166157237,1.06829849595
2020-06-17,1,523,,,,,,,136,54,302,1923,885,4019,91763,63475,125349,0.94005901053,0.777681789884,1.06904527789
2020-06-18,0,523,,,,,,,137,54,308,1937,875,4089,91900,63530,125656,0.940624523452,0.77776840575,1.06937555871
2020-06-19,3,526,,,,,,,139,54,313,1952,866,4160,92039,63584,125969,0.941018827307,0.77799422184,1.06933580329
2020-06-20,3,529,,,,,,,140,53,318,1969,856,4233,92179,63638,126286,0.941099525569,0.778106051364,1.06919068495
2020-06-21,0,529,,,,,,,142,53,324,1986,848,4307,92321,63691,126610,0.940981445438,0.778389485513,1.0689348156
2020-06-22,0,529,,,,,,,143,53,329,2005,840,4383,92464,63744,126938,0.940722663125,0.778780728593,1.06944557174
2020-06-23,0,529,,,,,,,144,52,334,2023,833,4459,92608,63797,127271,0.940146349119,0.778867112984,1.06876770461
2020-06-24,0,529,,,,,,,146,52,337,2042,827,4534,92753,63849,127608,0.939413894391,0.778980650578,1.06830949456
2020-06-25,0,529,,,,,,,147,52,341,2062,821,4607,92900,63902,127949,0.938325915387,0.779022241018,1.06784757109
2020-06-26,1,530,,,,,,,148,52,344,2081,815,4679,93048,63954,128292,0.936980959066,0.779045596023,1.06795087328
2020-06-27,0,530,,,,,,,149,51,347,2101,809,4748,93197,64006,128638,0.93538068453,0.77909395083,1.06826781765
2020-06-28,1,531,,,,,,,150,51,351,2120,804,4817,93348,64057,128989,0.933543306832,0.779075764589,1.06844931394
2020-06-29,1,532,,,,,,,151,51,356,2140,799,4886,93499,64108,129344,0.931576096302,0.779023643486,1.06845057934
2020-06-30,2,534,,,,,,,152,51,361,2158,794,4955,93651,64160,129705,0.929324136998,0.778971886423,1.06763928813
2020-07-01,0,534,,,,,,,153,50,366,2176,790,5024,93803,64210,130070,0.926936498295,0.778920874314,1.06728201326
2020-07-02,0,534,,,,,,,153,50,370,2194,785,5092,93957,64261,130440,0.924440861163,0.778872513207,1.06664500281
2020-07-03,0,534,,,,,,,154,50,375,2210,782,5159,94111,64312,130814,0.921863210172,0.778824846949,1.06589003972
2020-07-04,0,534,,,,,,,155,50,378,2226,778,5224,94265,64362,131192,0.919228489642,0.778777730019,1.06489949469
2020-07-05,0,534,,,,,,,155,50,381,2241,774,5287,94420,64412,131573,0.916558667835,0.778731136292,1.06351605026
2020-07-06,0,534,,,,,,,155,50,384,2255,771,5348,94576,64463,131957,0.913870897142,0.778685040931,1.06184143329
2020-07-07,2,536,,,,,,,156,49,387,2268,768,5405,94731,64513,132343,0.91117880205,0.778639420251,1.06100029218
2020-07-08,0,536,,,,,,,156,49,388,2279,765,5460,94887,64562,132730,0.908496026488,0.778594251665,1.05974542855
2020-07-09,3,539,,,,,,,156,49,389,2289,762,5511,95042,64612,133119,0.905838216626,0.778549513628,1.05840566956
2020-07-10,2,541,,,,,,,156,49,389,2298,759,5560,95198,64662,133508,0.9032211984,0.778505185632,1.05622162596
2020-07-11,-1,540,,,,,,,155,49,389,2305,757,5605,95353,64711,133897,0.90065706571,0.77846124816,1.05469009935
2020-07-12,0,540,,,,,,,155,49,389,2311,754,5648,95509,64760,134285,0.898151636665,0.778417682628,1.052705909
2020-07-13,0,540,,,,,,,155,49,388,2316,752,5684,95663,64809,134673,0.895705009971,0.778374471332,1.05001882557
2020-07-14,2,542,,,,,,,154,49,385,2319,750,5713,95818,64858,135057,0.893314377924,0.778378840813,1.04626996453
2020-07-15,1,543,,,,,,,154,48,382,2321,747,5735,95972,64907,135439,0.890977247314,0.778336949676,1.04136035563
2020-07-16,0,543,,,,,,,153,48,380,2321,745,5749,96125,64956,135819,0.888693789552,0.778297192891,1.03744607123
2020-07-17,1,544,,,,,,,152,48,376,2320,743,5755,96277,65005,136194,0.886467977289,0.778257607288,1.0329021356
2020-07-18,0,544,,,,,,,152,48,371,2318,741,5751,96429,65053,136565,0.884307718896,0.778218184762,1.02772180454
2020-07-19,1,545,,,,,,,151,48,369,2314,739,5742,96580,65101,136933,0.882224345407,0.778178917593,1.02194078048
2020-07-20,1,546,,,,,,,150,48,364,2309,737,5725,96730,65150,137297,0.880231731972,0.778139798422,1.01564487211
2020-07-21,0,546,,,,,,,149,48,360,2303,735,5701,96879,65198,137657,0.878345185706,0.778100820245,1.00612429735
2020-07-22,0,546,,,,,,,148,48,356,2296,733,5670,97027,65246,138012,0.876580105743,0.778061976392,0.998348353029
2020-07-23,0,546,,,,,,,147,48,353,2287,731,5635,97174,65294,138365,0.874950416925,0.778023260514,0.991497693307
2020-07-24,2,548,,,,,,,146,47,346,2277,729,5592,97320,65342,138711,0.873466917589,0.777984666563,0.988806825349
2020-07-25,0,548,,,,,,,145,47,342,2267,728,5544,97465,65390,139052,0.872135855341,0.777946188782,0.983399093289
2020-07-26,4,552,,,,,,,144,47,340,2255,726,5495,97609,65438,139391,0.870958092554,0.777907821687,0.977923032552
2020-07-27,0,552,,,,,,,143,47,335,2243,725,5441,97752,65485,139726,0.869929079673,0.777869560055,0.9751158839
2020-07-28,1,553,,,,,,,142,47,331,2230,723,5384,97893,65533,140056,0.869039600417,0.777831398916,0.974199003431
2020-07-29,6,559,,,,,,,141,47,326,2216,721,5325,98034,65580,140382,0.86827703551,0.777793333535,0.973910943664
2020-07-30,1,560,,,,,,,140,47,324,2202,720,5267,98174,65627,140706,0.867626806825,0.777755359406,0.973672430182
2020-07-31,0,560,,,,,,,139,47,321,2188,718,5208,98312,65675,141026,0.867073710785,0.777717472236,0.973436270558
2020-08-01,0,560,,,,,,,138,47,319,2173,717,5151,98450,65722,141345,0.866602965992,0.777679667939,0.973201526859
2020-08-02,0,560,,,,,,,137,47,316,2158,715,5096,98587,65769,141660,0.866200918809,0.777641942624,0.972967541682
2020-08-03,0,560,,,,,,,136,47,312,2142,714,5039,98722,65816,141972,0.865855434147,0.777604292588,0.972733855567
2020-08-04,0,560,,,,,,,135,46,308,2127,713,4983,98857,65863,142280,0.865556039906,0.777566714301,0.972548287348
2020-08-05,0,560,,,,,,,134,46,304,2112,711,4927,98991,65910,142584,0.865293902257,0.777529204408,0.971880618986
2020-08-06,1,561,,,,,,,133,46,302,2096,710,4873,99123,65956,142885,0.86506169942,0.77749175971,0.971295969649
2020-08-07,1,562,,,,,,,132,46,299,2081,709,4820,99255,66003,143184,0.864853445144,0.777454377163,0.970777608054
2020-08-08,0,562,,,,,,,131,46,298,2066,707,4771,99386,66050,143481,0.864664296617,0.777417053869,0.970321200453
2020-08-09,0,562,,,,,,,130,46,297,2051,706,4726,99516,66096,143778,0.864490367983,0.777379787069,0.969923573617
2020-08-10,0,562,,,,,,,129,46,294,2037,705,4681,99645,66143,144071,0.864328560821,0.777342574136,0.969553139943
2020-08-11,0,562,,,,,,,128,46,292,2022,704,4637,99774,66189,144363,0.864176416447,0.77730541257,0.969203994403
2020-08-12,2,564,,,,,,,128,46,291,2008,702,4598,99901,66236,144654,0.864031990895,0.777268299988,0.968871459905
2020-08-13,1,565,,,,,,,127,46,291,1994,701,4563,100028,66282,144944,0.863893751287,0.777231234126,0.968551847453
2020-08-14,1,566,,,,,,,126,46,292,1980,700,4530,100154,66328,145236,0.863760491198,0.777194212824,0.968242257141
2020-08-15,0,566,,,,,,,125,46,292,1967,699,4502,100279,66375,145528,0.863631262332,0.777157234029,0.967940415595
2020-08-16,2,568,,,,,,,124,46,293,1953,698,4476,100403,66421,145820,0.863505319808,0.777120295784,0.967644544693
2020-08-17,0,568,,,,,,,124,46,294,1940,697,4454,100527,66467,146114,0.863382078642,0.777083396228,0.967353256455
2020-08-18,0,568,,,,,,,123,46,295,1928,697,4437,100650,66513,146408,0.863261079292,0.777046533589,0.96706546943
2020-08-19,0,568,,,,,,,122,45,296,1915,696,4425,100772,66559,146704,0.863141960491,0.777009706179,0.966780342511
2020-08-20,1,569,,,,,,,121,45,296,1903,695,4417,100893,66605,147000,0.863024437874,0.776972912392,0.966497222738
2020-08-21,0,569,,,,,,,121,45,298,1891,694,4413,101014,66651,147297,0.862908287213,0.776936150699,0.966215604257
2020-08-22,0,569,,,,,,,120,45,298,1879,693,4411,101134,66696,147594,0.862793331286,0.776899419645,0.965935096113
2020-08-23,1,570,,,,,,,119,45,297,1867,692,4410,101254,66742,147891,0.862679429599,0.776862717843,0.965655397035
2020-08-24,0,570,,,,,,,119,45,297,1856,691,4410,101372,66788,148187,0.863443348201,0.777331560135,0.966295300451
2020-08-25,2,572,,,,,,,118,45,297,1845,690,4413,101491,66834,148484,0.864210890871,0.777753459434,0.965940564977
2020-08-26,1,573,,,,,,,118,45,298,1835,690,4419,101609,66880,148781,0.864981888982,0.777995324179,0.965602181845
2020-08-27,1,574,,,,,,,117,45,300,1825,689,4427,101726,66925,149080,0.865756292289,0.779213515286,0.96526449781
2020-08-28,2,576,,,,,,,117,45,301,1815,689,4437,101843,66971,149380,0.866534056344,0.778740189785,0.964909170963
2020-08-29,0,576,,,,,,,116,45,302,1805,688,4447,101959,67017,149682,0.867315140083,0.7788956067,0.966063871379
2020-08-30,1,577,,,,,,,116,45,303,1796,688,4457,102075,67063,149984,0.868099498857,0.778964529376,0.966088800045
2020-08-31,0,577,,,,,,,116,45,304,1787,687,4468,102191,67109,150288,0.868887082366,0.779110936764,0.966807532572
2020-09-01,0,577,,,,,,,115,45,302,1779,687,4476,102306,67154,150590,0.869677851908,0.778357251181,0.968366638746
2020-09-02,1,578,,,,,,,115,45,301,1771,687,4482,102421,67200,150890,0.870471777839,0.777633358218,0.970797520686
2020-09-03,0,578,,,,,,,115,45,300,1764,687,4486,102536,67246,151189,0.871268832964,0.776910235156,0.973234315604
2020-09-04,0,578,,,,,,,114,45,299,1757,687,4489,102650,67292,151488,0.872068991633,0.776244759761,0.976344176053
2020-09-05,0,578,,,,,,,114,45,300,1751,687,4490,102765,67338,151787,0.872872225931,0.775631169356,0.977696377153
2020-09-06,1,579,,,,,,,114,45,299,1745,687,4491,102879,67384,152085,0.873678509009,0.775303991637,0.978316851161
2020-09-07,2,581,,,,,,,114,45,299,1739,687,4493,102993,67430,152384,0.874487816226,0.774981105472,0.981076176243
2020-09-08,,,0.463744249547,0,2,581.46374425,581,583,114,45,301,1734,687,4498,103106,67476,152685,0.875300124439,0.774654317765,0.983379706793
2020-09-09,,,0.453663402843,0,2,581.917407652,581,584,114,45,305,1729,687,4506,103220,67522,152989,0.876115411102,0.773971708882,0.984741653826
2020-09-10,,,0.443719352034,0,2,582.361127004,581,585,114,45,308,1725,687,4516,103334,67567,153296,0.876933653236,0.774033616849,0.986524896439
2020-09-11,,,0.433915610024,0,1,582.795042614,581,586,113,45,310,1721,687,4526,103447,67613,153606,0.877754827582,0.773930032415,0.989799013843
2020-09-12,,,0.424255962069,0,1,583.219298577,581,587,113,45,313,1718,687,4539,103560,67659,153919,0.878578911062,0.773324027222,0.992352812805
2020-09-13,,,0.414742977737,0,1,583.634041554,581,587,113,45,317,1715,687,4554,103674,67704,154235,0.879405880817,0.772718590131,0.994911203416
2020-09-14,,,0.405377114704,0,1,584.039418669,582,588,113,45,320,1712,686,4571,103787,67749,154555,0.88023571402,0.772113720452,0.997474072263
2020-09-15,,,0.396158922252,0,1,584.435577591,582,589,113,45,323,1710,685,4590,103901,67795,154877,0.881068387557,0.771509417479,1.00004130186
2020-09-16,,,0.387088945561,0,1,584.822666537,582,590,114,45,325,1708,685,4613,104014,67840,155202,0.881903877888,0.770905680497,1.00261277012
2020-09-17,,,0.378167519119,0,1,585.200834056,582,591,114,45,329,1707,684,4641,104128,67885,155530,0.882742161093,0.770302508778,1.00518835072
2020-09-18,,,0.369394418824,0,1,585.570228475,582,592,114,44,331,1706,683,4673,104242,67930,155861,0.883583212897,0.769699901571,1.00776791332
2020-09-19,,,0.360767409454,0,1,585.930995884,582,593,114,44,333,1705,682,4706,104356,67975,156194,0.884427008636,0.769097858099,1.0103513234
2020-09-20,,,0.352284285262,0,1,586.283280169,582,594,114,44,333,1705,681,4739,104470,68019,156526,0.885273523146,0.768496377566,1.01293844172
2020-09-21,,,0.343942890832,0,1,586.62722306,583,595,114,44,333,1706,680,4774,104584,68064,156859,0.886122730666,0.767895459163,1.01552912379
