date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,8,39,,,,,,,559,276,901,8451,4147,14878,18610,8789,34326,0.906254042605,0.846496926164,0.998734656915
2020-04-17,8,47,,,,,,,557,275,897,8445,4158,14685,19167,9065,35223,0.906173279998,0.84635274487,0.998680703133
2020-04-18,10,57,,,,,,,556,276,883,8437,4167,14489,19723,9341,36105,0.906128703146,0.846273014935,0.998630481601
2020-04-19,0,57,,,,,,,554,277,867,8426,4172,14282,20277,9618,36971,0.906110763008,0.846231362098,0.998587756159
2020-04-20,3,60,,,,,,,553,278,854,8414,4173,14070,20829,9896,37825,0.906131059404,0.846157446744,0.998603923174
2020-04-21,7,67,,,,,,,551,279,856,8399,4174,13874,21380,10175,38681,0.906155127013,0.846119934088,0.998663546914
2020-04-22,0,67,,,,,,,549,279,856,8382,4173,13698,21929,10455,39536,0.906226419707,0.846109848112,0.998757742097
2020-04-23,10,77,,,,,,,547,280,841,8364,4171,13527,22476,10736,40376,0.906313703914,0.846053977508,0.998896693567
2020-04-24,3,80,,,,,,,545,279,833,8344,4169,13368,23021,11015,41209,0.906452275349,0.846070992273,0.999035487944
2020-04-25,0,80,,,,,,,543,278,835,8322,4166,13231,23564,11293,42044,0.906653694422,0.84607822315,0.999306541435
2020-04-26,2,82,,,,,,,541,276,842,8299,4164,13119,24104,11570,42885,0.90692388456,0.846062768365,0.999750674691
2020-04-27,0,82,,,,,,,539,275,849,8275,4162,13032,24643,11846,43733,0.907292369896,0.846090221969,1.00043937455
2020-04-28,3,85,,,,,,,536,274,855,8249,4160,12970,25179,12121,44588,0.907787220681,0.846092368277,1.00134018385
2020-04-29,4,89,,,,,,,534,273,860,8222,4157,12924,25714,12395,45447,0.908444252586,0.846198025233,1.00250787708
2020-04-30,4,93,,,,,,,532,273,862,8194,4154,12883,26246,12668,46309,0.909308946555,0.846262488319,1.00400935214
2020-05-01,1,94,,,,,,,530,271,861,8166,4149,12843,26776,12939,47169,0.910438686854,0.846315129219,1.00592511148
2020-05-02,3,97,,,,,,,528,269,860,8137,4144,12806,27304,13209,48029,0.911905259045,0.846619711166,1.00835014713
2020-05-03,0,97,,,,,,,526,268,861,8107,4137,12785,27830,13478,48889,0.913797447235,0.846911700107,1.01139364527
2020-05-04,0,97,,,,,,,525,268,859,8078,4128,12777,28355,13746,49748,0.91622340414,0.847064784259,1.015176692
2020-05-05,4,101,,,,,,,524,268,868,8049,4118,12791,28879,14015,50615,0.919312219582,0.847305886345,1.0198269583
2020-05-06,3,104,,,,,,,523,269,872,8022,4108,12807,29402,14284,51487,0.923213773779,0.847671264282,1.02546929199
2020-05-07,4,108,,,,,,,523,271,876,7996,4100,12828,29925,14556,52363,0.928095580945,0.848212088587,1.03221144294
2020-05-08,3,111,,,,,,,524,275,884,7973,4096,12871,30449,14832,53247,0.934135074729,0.849000411855,1.04012503093
2020-05-09,3,114,,,,,,,525,281,894,7953,4097,12932,30974,15113,54141,0.941506051682,0.850137362629,1.04922348031
2020-05-10,0,114,,,,,,,528,288,902,7938,4107,12999,31501,15401,55042,0.950359391457,0.851764225688,1.0593620251
2020-05-11,1,115,,,,,,,532,297,908,7929,4128,13065,32033,15699,55950,0.960801159778,0.854077093639,1.07029720064
2020-05-12,5,120,,,,,,,537,305,916,7927,4158,13133,32570,16004,56866,0.972874963421,0.857345582748,1.08301334235
2020-05-13,18,138,,,,,,,543,309,930,7934,4193,13207,33113,16314,57795,0.986556860638,0.861935404006,1.12039101648
2020-05-14,1,139,,,,,,,552,312,951,7952,4232,13299,33665,16627,58746,1.00176637698,0.868333233287,1.14939439354
2020-05-15,11,150,,,,,,,562,316,978,7982,4275,13415,34228,16944,59723,1.01838699619,0.877168414654,1.17707004546
2020-05-16,5,155,,,,,,,575,318,1008,8027,4322,13562,34802,17262,60731,1.03628240349,0.889221714231,1.20232329836
2020-05-17,0,155,,,,,,,590,320,1037,8088,4373,13740,35392,17583,61768,1.05529920798,0.90540207791,1.22386288149
2020-05-18,0,155,,,,,,,607,325,1059,8169,4430,13937,35999,17909,62826,1.07525886985,0.926665383238,1.24128477416
2020-05-19,2,157,,,,,,,627,339,1081,8271,4502,14158,36626,18248,63906,1.09594700133,0.95384568325,1.25487930081
2020-05-20,1,158,,,,,,,649,350,1113,8396,4583,14404,37275,18598,65019,1.11710139599,0.986677114795,1.26518539688
2020-05-21,6,164,,,,,,,674,363,1149,8547,4677,14681,37949,18962,66168,1.13839387421,1.01471500019,1.27879531227
2020-05-22,9,173,,,,,,,702,377,1188,8727,4783,14992,38652,19340,67355,1.15941056991,1.04164223063,1.30619236134
2020-05-23,3,176,,,,,,,733,397,1228,8936,4905,15336,39385,19737,68582,1.17965381911,1.06780355901,1.33012273546
2020-05-24,0,176,,,,,,,767,415,1270,9178,5039,15712,40152,20152,69852,1.19858999204,1.0910311438,1.34690761328
2020-05-25,0,176,,,,,,,803,435,1315,9453,5186,16125,40955,20587,71166,1.21573894776,1.11288091539,1.35971887997
2020-05-26,0,176,,,,,,,842,462,1365,9764,5350,16581,41797,21049,72531,1.23076601965,1.12437417263,1.36925079237
2020-05-27,0,176,,,,,,,883,488,1432,10110,5533,17097,42680,21538,73963,1.24353206425,1.1348621831,1.37622092109
2020-05-28,14,190,,,,,,,928,518,1507,10494,5742,17675,43608,22057,75469,1.25408534732,1.14418041688,1.38124511489
2020-05-29,9,199,,,,,,,975,551,1572,10917,5981,18296,44582,22608,77041,1.26261187992,1.1522614092,1.38481985138
2020-05-30,5,204,,,,,,,1024,581,1635,11379,6246,18952,45606,23190,78675,1.26937329201,1.15911975311,1.38732919066
2020-05-31,0,204,,,,,,,1077,613,1693,11881,6541,19637,46683,23803,80368,1.27463989827,1.1648301071,1.38863573
2020-06-01,0,204,,,,,,,1133,646,1774,12424,6866,20374,47816,24450,82141,1.27866927197,1.16950433939,1.38963717496
2020-06-02,4,208,,,,,,,1192,681,1864,13009,7222,21180,49008,25131,84005,1.28172390934,1.17327182424,1.39006820149
2020-06-03,1,209,,,,,,,1254,719,1942,13637,7602,22041,50262,25851,85946,1.28400097,1.17626377154,1.38994626024
2020-06-04,0,209,,,,,,,1320,758,2067,14308,8011,22995,51583,26609,88013,1.28565894116,1.17895346595,1.39013839287
2020-06-05,8,217,,,,,,,1389,799,2162,15023,8447,24007,52972,27409,90175,1.28678786077,1.18115766903,1.3901852634
2020-06-06,7,224,,,,,,,1463,842,2243,15783,8911,25062,54435,28251,92417,1.28748237782,1.1826853483,1.39052458499
2020-06-07,0,224,,,,,,,1539,888,2370,16589,9403,26205,55974,29140,94787,1.28780575309,1.18390348661,1.39103647709
2020-06-08,0,224,,,,,,,1620,937,2512,17443,9925,27446,57594,30077,97298,1.28775859025,1.18433606547,1.39161668468
2020-06-09,0,224,,,,,,,1705,988,2647,18344,10478,28779,59299,31066,99945,1.28739826999,1.1846296277,1.39193818492
2020-06-10,1,225,,,,,,,1793,1042,2823,19296,11058,30237,61093,32108,102767,1.28660833748,1.18471377226,1.39124882459
2020-06-11,2,227,,,,,,,1886,1098,2953,20299,11668,31757,62979,33207,105720,1.28540364114,1.18431828486,1.39033482505
2020-06-12,2,229,,,,,,,1982,1158,3065,21353,12308,33316,64961,34366,108784,1.28372886116,1.18406169221,1.38985501558
2020-06-13,0,229,,,,,,,2082,1219,3198,22461,12977,34941,67043,35585,111982,1.28151538765,1.18342427505,1.38920274
2020-06-14,0,229,,,,,,,2186,1286,3302,23623,13681,36609,69229,36872,115283,1.27875066534,1.1823291282,1.38844747844
2020-06-15,-1,228,,,,,,,2292,1355,3402,24839,14423,38317,71522,38227,118684,1.27538038176,1.17823974763,1.387252168
2020-06-16,0,228,,,,,,,2402,1429,3582,26108,15206,40125,73924,39657,122265,1.27136078046,1.15849624666,1.38597480747
2020-06-17,1,229,,,,,,,2514,1511,3781,27429,16036,42041,76437,41168,126046,1.26661021138,1.13628155243,1.3844264687
2020-06-18,1,230,,,,,,,2627,1598,3896,28802,16914,43995,79064,42766,129941,1.26108581136,1.1126442738,1.38254231042
2020-06-19,0,230,,,,,,,2742,1683,4085,30224,17839,46013,81807,44449,134026,1.25476194865,1.09002068937,1.3802389228
2020-06-20,3,233,,,,,,,2857,1773,4158,31692,18813,48009,84664,46223,138183,1.24756875864,1.07371899195,1.37741406901
2020-06-21,0,233,,,,,,,2972,1867,4359,33202,19838,50126,87636,48090,142542,1.23943987408,1.05886079911,1.37393802409
2020-06-22,1,234,,,,,,,3086,1966,4546,34748,20915,52302,90722,50056,147088,1.23032649991,1.04661050567,1.36965705192
2020-06-23,0,234,,,,,,,3196,2069,4655,36324,22048,54445,93918,52125,151743,1.22021455824,1.03725935037,1.3643853341
2020-06-24,11,245,,,,,,,3303,2176,4784,37922,23236,56581,97221,54302,156526,1.20914851559,1.03097881382,1.35790429873
2020-06-25,3,248,,,,,,,3406,2291,4841,39534,24486,58600,100627,56594,161366,1.19725711775,1.02622857271,1.34996349332
2020-06-26,0,248,,,,,,,3503,2406,4959,41151,25793,60606,104129,59001,166325,1.18476206229,1.02127083247,1.34028607241
2020-06-27,0,248,,,,,,,3594,2485,5075,42763,27121,62616,107724,61487,171400,1.17195027225,1.01660842941,1.32858123145
2020-06-28,1,249,,,,,,,3680,2606,5123,44360,28507,64541,111404,64093,176523,1.15911270032,1.01179619838,1.31456600487
2020-06-29,0,249,,,,,,,3761,2731,5199,45935,29953,66439,115164,66825,181721,1.14647905877,1.00640169405,1.29799814042
2020-06-30,4,253,,,,,,,3836,2821,5326,47479,31419,68363,119000,69647,187047,1.13418164925,1.00070601742,1.27872149252
2020-07-01,5,258,,,,,,,3905,2900,5381,48982,32890,70163,122905,72547,192428,1.122259949,0.994211368662,1.26056573675
2020-07-02,7,265,,,,,,,3968,2961,5481,50437,34340,71863,126874,75509,197908,1.11069326944,0.980243428244,1.25382545818
2020-07-03,4,269,,,,,,,4026,3039,5555,51835,35781,73522,130900,78548,203463,1.09944019846,0.970467176547,1.24333698206
2020-07-04,0,269,,,,,,,4076,3098,5583,53169,37196,75020,134976,81646,209046,1.08846951353,0.96661190839,1.23355696898
2020-07-05,0,269,,,,,,,4120,3116,5697,54432,38540,76560,139096,84763,214742,1.07777711334,0.962473225502,1.22218726598
2020-07-06,0,269,,,,,,,4158,3151,5744,55617,39824,77944,143254,87915,220486,1.06739030297,0.958426435878,1.20922774711
2020-07-07,3,272,,,,,,,4188,3170,5778,56720,41028,79176,147442,91085,226263,1.05736352348,0.953949661249,1.19480719147
2020-07-08,21,293,,,,,,,4213,3211,5846,57737,42171,80366,151655,94297,232108,1.04776973649,0.947868175601,1.17913973077
2020-07-09,11,304,,,,,,,4231,3238,5933,58664,43232,81516,155885,97535,238041,1.0386904713,0.940397452579,1.16307142195
2020-07-10,0,304,,,,,,,4243,3249,5956,59502,44190,82630,160128,100785,243996,1.03020602248,0.934980309444,1.14514563994
2020-07-11,0,304,,,,,,,4250,3254,5945,60249,45038,83616,164378,104039,249941,1.02238631378,0.931762225028,1.12679694107
2020-07-12,2,306,,,,,,,4252,3257,5927,60907,45809,84468,168631,107296,255867,1.01528289076,0.929113181608,1.10731012807
2020-07-13,1,307,,,,,,,4251,3259,5898,61478,46462,85242,172881,110556,261764,1.00892296582,0.926727307601,1.09109178677
2020-07-14,2,309,,,,,,,4245,3250,5872,61962,46981,85915,177127,113807,267636,1.00330662574,0.925804570497,1.07651302093
2020-07-15,1,310,,,,,,,4237,3245,5838,62364,47405,86428,181364,117052,273474,0.998407788163,0.924989066935,1.06769061952
2020-07-16,0,310,,,,,,,4227,3224,5815,62685,47729,86861,185591,120277,279288,0.994178509641,0.924251604976,1.05668572983
2020-07-17,5,315,,,,,,,4214,3187,5803,62931,47955,87183,189805,123464,285091,0.990555402435,0.922605352998,1.0531301588
2020-07-18,13,328,,,,,,,4199,3164,5777,63104,48080,87405,194004,126628,290867,0.98746662296,0.919126059132,1.04991580099
2020-07-19,0,328,,,,,,,4184,3140,5739,63212,48122,87560,198188,129769,296605,0.984838153574,0.917546235247,1.04687125523
2020-07-20,1,329,,,,,,,4167,3119,5744,63258,48124,87607,202354,132888,302349,0.98259864019,0.916957164451,1.04627422801
2020-07-21,4,333,,,,,,,4149,3087,5726,63250,48060,87588,206503,135975,308074,0.98068258316,0.915514770558,1.04532835613
2020-07-22,4,337,,,,,,,4130,3092,5696,63191,47982,87507,210634,139068,313770,0.979032046791,0.913117449216,1.04375903168
2020-07-23,21,358,,,,,,,4111,3083,5642,63090,47854,87304,214745,142151,319412,0.977597227176,0.910804701016,1.04258785781
2020-07-24,14,372,,,,,,,4091,3067,5608,62950,47683,86979,218836,145219,325019,0.976336246949,0.90875444274,1.04193674578
2020-07-25,0,372,,,,,,,4071,3038,5629,62778,47472,86652,222907,148257,330648,0.975214494301,0.906702169565,1.04129707296
2020-07-26,11,383,,,,,,,4050,3000,5597,62578,47217,86303,226957,151257,336244,0.974203743713,0.905796273326,1.04066510598
2020-07-27,0,383,,,,,,,4029,2981,5566,62355,46942,85942,230986,154239,341809,0.973281217655,0.904932164722,1.04003793056
2020-07-28,12,395,,,,,,,4008,2937,5571,62112,46620,85615,234994,157176,347379,0.972428685246,0.904068848034,1.03941327494
2020-07-29,24,419,,,,,,,3986,2896,5576,61853,46266,85319,238980,160073,352955,0.971631648346,0.903261864045,1.03878937065
2020-07-30,0,419,,,,,,,3964,2850,5580,61580,45871,85061,242944,162924,358535,0.970878635604,0.902274615545,1.03816484309
2020-07-31,-10,409,,,,,,,3942,2815,5585,61296,45462,84831,246886,165739,364119,0.970160606966,0.901166617471,1.03753862574
2020-08-01,8,417,,,,,,,3920,2776,5591,61002,45051,84620,250806,168516,369710,0.969470461248,0.900162064697,1.03690989293
2020-08-02,0,417,,,,,,,3897,2744,5594,60699,44632,84437,254703,171260,375303,0.968802634854,0.899242069717,1.03627800733
2020-08-03,1,418,,,,,,,3875,2710,5542,60390,44202,84240,258578,173971,380845,0.968152778311,0.89838946009,1.03564247892
2020-08-04,59,477,,,,,,,3852,2666,5508,60075,43749,84004,262430,176637,386353,0.967517497661,0.89771243354,1.03500293296
2020-08-05,10,487,,,,,,,3829,2623,5530,59755,43286,83808,266259,179261,391882,0.966894148991,0.897121915212,1.034359085
2020-08-06,3,490,,,,,,,3806,2582,5550,59431,42775,83662,270064,181844,397431,0.966280675943,0.896553195502,1.03371072144
2020-08-07,7,497,,,,,,,3782,2544,5569,59102,42237,83589,273847,184388,403000,0.965675481704,0.895911160457,1.03305768437
2020-08-08,5,502,,,,,,,3759,2497,5562,58770,41666,83543,277605,186886,408562,0.965077328423,0.895281943728,1.03239985973
2020-08-09,44,546,,,,,,,3735,2450,5531,58434,41079,83444,281341,189336,414092,0.964485258357,0.894777618056,1.03173716813
2020-08-10,0,546,,,,,,,3712,2404,5492,58095,40483,83340,285052,191741,419583,0.96389853216,0.894330167294,1.03106955769
2020-08-11,0,546,,,,,,,3688,2359,5509,57754,39861,83284,288740,194100,425092,0.96331658064,0.893945538814,1.03039699846
2020-08-12,9,555,,,,,,,3664,2314,5518,57410,39238,83232,292404,196415,430610,0.962738967093,0.893422328122,1.0297194781
2020-08-13,0,555,,,,,,,3640,2269,5525,57063,38611,83180,296043,198685,436135,0.962165357909,0.892911782842,1.02903699851
2020-08-14,6,561,,,,,,,3615,2228,5524,56715,37989,83124,299659,200913,441658,0.96159549965,0.892413288599,1.02834957318
2020-08-15,7,568,,,,,,,3591,2187,5522,56364,37361,83061,303250,203100,447179,0.96102920119,0.89192633181,1.02765722518
2020-08-16,0,568,,,,,,,3567,2147,5499,56011,36732,82968,306817,205248,452678,0.960466319792,0.891450477345,1.02695998558
2020-08-17,0,568,,,,,,,3542,2107,5486,55656,36095,82861,310359,207356,458163,0.959906750266,0.890985351188,1.02625789217
2020-08-18,48,616,,,,,,,3518,2068,5512,55299,35453,82830,313877,209425,463675,0.959350416526,0.890530626949,1.02555098856
2020-08-19,5,621,,,,,,,3493,2030,5523,54940,34817,82845,317370,211455,469197,0.958797265017,0.890086015413,1.02481412966
2020-08-20,4,625,,,,,,,3468,1988,5536,54580,34182,82852,320838,213443,474733,0.95824725959,0.889651256414,1.02407283598
2020-08-21,4,629,,,,,,,3444,1947,5527,54218,33547,82829,324282,215391,480260,0.957700377526,0.889226112552,1.02332667711
2020-08-22,62,691,,,,,,,3419,1907,5528,53854,32910,82788,327701,217298,485787,0.957156606427,0.888810364313,1.02256602154
2020-08-23,0,691,,,,,,,3394,1868,5538,53489,32281,82764,331094,219167,491325,0.956615941805,0.888403806305,1.0216445121
2020-08-24,1,692,,,,,,,3372,1827,5560,53126,31658,82793,334467,220995,496884,0.95715502858,0.889631493412,1.01904475279
2020-08-25,3,695,,,,,,,3351,1786,5580,52765,31040,82881,337818,222782,502464,0.957699689492,0.890222263992,1.01909105091
2020-08-26,14,709,,,,,,,3329,1752,5579,52407,30433,82950,341147,224534,508042,0.95824937542,0.890094395716,1.02153930928
2020-08-27,6,715,,,,,,,3308,1722,5595,52052,29841,83027,344455,226257,513637,0.958804110851,0.890088959191,1.02284493889
2020-08-28,1,716,,,,,,,3288,1688,5612,51699,29260,83115,347743,227945,519249,0.959363894658,0.889282981868,1.02353291523
2020-08-29,0,716,,,,,,,3268,1661,5630,51352,28693,83221,351011,229607,524878,0.959928698587,0.888675293676,1.02398257138
2020-08-30,0,716,,,,,,,3249,1626,5647,51010,28133,83346,354260,231234,530525,0.960498436364,0.888320467211,1.02600068056
2020-08-31,0,716,,,,,,,3231,1591,5669,50674,27577,83516,357491,232826,536193,0.961072959253,0.88797140499,1.02759400458
2020-09-01,20,736,,,,,,,3213,1557,5672,50344,27027,83702,360704,234383,541865,0.961652162956,0.887627997725,1.02909999366
2020-09-02,7,743,,,,,,,3196,1523,5686,50022,26482,83876,363899,235907,547550,0.962235976842,0.887812139356,1.03053321885
2020-09-03,1,744,,,,,,,3179,1490,5684,49708,25942,84037,367078,237398,553234,0.962824328389,0.886611345608,1.03158948484
2020-09-04,0,744,,,,,,,3163,1458,5681,49402,25412,84182,370241,238856,558915,0.963417140493,0.885417861123,1.03268147027
2020-09-05,21,765,,,,,,,3147,1426,5696,49106,24891,84351,373388,240283,564610,0.96401431175,0.884231605916,1.03376659976
2020-09-06,0,765,,,,,,,3132,1396,5717,48820,24380,84540,376520,241679,570327,0.964615739036,0.883062146929,1.03533334943
2020-09-07,0,765,,,,,,,3118,1376,5751,48544,23888,84753,379638,243056,576077,0.965221325762,0.882675165281,1.03653087944
2020-09-08,,,5.96023249841,3,9,770.960232498,768,774,3104,1353,5786,48276,23414,84980,382743,244409,581863,0.965830978359,0.882154235179,1.0394986094
2020-09-09,,,6.07466601946,3,9,777.034898518,772,783,3091,1323,5823,48017,22950,85222,385834,245733,587686,0.966444601386,0.881950757287,1.04287967892
2020-09-10,,,6.18695527381,3,10,783.221853792,776,793,3079,1295,5874,47766,22493,85518,388913,247028,593559,0.967062091988,0.881565716126,1.04572160134
2020-09-11,,,6.29717620068,4,10,789.519029992,780,802,3067,1266,5934,47526,22037,85857,391981,248295,599493,0.967683341755,0.881520924814,1.04759955706
2020-09-12,,,6.40542596252,4,10,795.924455955,784,812,3056,1239,6010,47294,21588,86255,395037,249534,605503,0.968308240287,0.881482917336,1.04928918469
2020-09-13,,,6.51179927842,4,10,802.436255233,788,822,3046,1209,6056,47072,21136,86681,398082,250743,611558,0.968936675711,0.881451540966,1.05096656117
2020-09-14,,,6.61636979828,4,11,809.052625032,793,832,3036,1172,6108,46858,20682,87142,401118,251916,617666,0.96956853373,0.881426646096,1.05263101561
2020-09-15,,,6.71922684463,4,11,815.771851876,797,842,3027,1138,6189,46654,20229,87662,404144,253055,623855,0.970203695743,0.881408085954,1.05449673372
2020-09-16,,,6.82047492419,4,11,822.5923268,801,853,3018,1113,6264,46459,19784,88254,407163,254168,630119,0.970842038294,0.880814917368,1.05824943087
2020-09-17,,,6.92023038529,4,11,829.512557186,805,863,3010,1088,6343,46274,19349,88911,410173,255256,636461,0.971483433651,0.87926783705,1.06176995911
2020-09-18,,,7.01861381198,4,12,836.531170998,809,875,3003,1064,6381,46098,18922,89608,413176,256321,642842,0.972127750187,0.878805710322,1.06529212256
2020-09-19,,,7.11571601359,4,12,843.646887011,813,886,2997,1040,6419,45932,18505,90346,416173,257362,649260,0.972774852242,0.878761936016,1.06881523707
2020-09-20,,,7.21163861538,4,12,850.858525627,817,897,2991,1017,6477,45776,18097,91128,419164,258380,655737,0.973424599527,0.878511691553,1.07218844689
2020-09-21,,,7.30649527219,4,12,858.165020899,821,909,2986,995,6535,45629,17695,91945,422150,259375,662271,0.974076846613,0.876874803964,1.07531707914
2020-09-22,,,7.26077998352,4,12,865.425800882,825,921,2982,973,6607,45493,17292,92801,425132,260348,668877,0.974731442756,0.875215986071,1.07769006325
2020-09-23,,,7.21597659387,3,12,872.641777476,829,933,2979,951,6677,45367,16891,93692,428110,261300,675554,0.975388231837,0.873565200983,1.07978561592
2020-09-24,,,7.17209364202,3,12,879.813871118,833,945,2976,930,6750,45252,16498,94619,431087,262231,682304,0.976047052218,0.871911924277,1.08160191596
2020-09-25,,,7.12915201804,3,12,886.943023136,837,957,2974,910,6825,45147,16113,95569,434061,263141,689128,0.976707736434,0.870345882765,1.08409607456
2020-09-26,,,7.08718258354,3,12,894.03020572,841,969,2973,890,6901,45054,15736,96536,437034,264032,696029,0.977370110821,0.868575030187,1.08626780066
