date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,1,,,,,,,10051,3739,19813,130320,48838,217093,137956,52379,227280,0.822787691614,0.661924307602,1.22853121435
2020-03-25,0,1,,,,,,,9405,3735,18427,136991,51258,231766,147361,56115,245706,0.766343859493,0.622576076456,1.01349766061
2020-03-26,0,1,,,,,,,8755,3720,16958,142647,53435,244397,156117,59835,262664,0.729608497337,0.59782431791,0.873973439162
2020-03-27,0,1,,,,,,,8133,3699,15393,146964,55158,254346,164249,63535,278056,0.705923492163,0.582492706663,0.844163559191
2020-03-28,9,10,,,,,,,7554,3676,14318,149265,56020,260965,171804,67211,292373,0.690661056267,0.57174294214,0.841883480475
2020-03-29,0,10,,,,,,,7026,3658,13179,149000,55962,263496,178830,70870,305551,0.680776340364,0.566829750297,0.841738622772
2020-03-30,0,10,,,,,,,6541,3635,11942,146980,55800,262544,185371,74505,317493,0.674331028993,0.560160207373,0.842431528763
2020-03-31,0,10,,,,,,,6094,3598,10993,143552,55702,259075,191465,78104,328485,0.670114459449,0.555559675174,0.843239016115
2020-04-01,15,25,,,,,,,5681,3558,9979,138700,55592,253216,197146,81663,338464,0.66738036074,0.552580368496,0.844068781678
2020-04-02,39,64,,,,,,,5303,3527,8909,132558,55436,244406,202449,85191,347372,0.665672395465,0.550782316821,0.845571913357
2020-04-03,3,67,,,,,,,4958,3510,8070,125417,55173,232880,207407,88701,355441,0.664712082268,0.549317164585,0.847553481961
2020-04-04,0,67,,,,,,,4646,3494,7391,117902,54859,219909,212053,92196,362832,0.664328873266,0.547836673278,0.849904859968
2020-04-05,0,67,,,,,,,4361,3376,6737,110455,54442,205049,216413,95572,369568,0.664416767616,0.547126986596,0.852518383323
2020-04-06,144,211,,,,,,,4101,3221,6125,103281,53898,189338,220514,98794,375693,0.664907426201,0.547148782312,0.855343341988
2020-04-07,0,211,,,,,,,3863,3008,5561,96472,53162,173787,224377,101803,381254,0.665753006494,0.546954449237,0.858314946503
2020-04-08,72,283,,,,,,,3648,2806,5056,90069,52229,159030,228025,104609,386309,0.666914882137,0.547149858151,0.861357633065
2020-04-09,76,359,,,,,,,3452,2612,4644,84115,51107,145247,231476,107222,390952,0.668356415406,0.547699314485,0.864380852325
2020-04-10,30,389,,,,,,,3273,2429,4531,78633,49816,132819,234749,109651,395482,0.670038665907,0.54862331813,0.86731254602
2020-04-11,72,461,,,,,,,3110,2251,4346,73610,48368,121773,237860,111903,399828,0.671918350963,0.549831107853,0.870078741719
2020-04-12,50,511,,,,,,,2962,2094,4206,69018,46786,111661,240822,113997,404033,0.673947503306,0.551298838605,0.87261728318
2020-04-13,46,557,,,,,,,2826,1936,4138,64818,45063,102620,243648,115934,408171,0.676074382618,0.552936418019,0.874881270512
2020-04-14,39,596,,,,,,,2702,1787,4080,60979,43216,94758,246350,117721,412251,0.678245309156,0.554670948172,0.876834018176
2020-04-15,44,640,,,,,,,2588,1652,4025,57473,41270,87791,248938,119374,416275,0.68040708605,0.556680171135,0.8784662892
2020-04-16,28,668,,,,,,,2483,1536,3931,54275,39247,81743,251421,120910,420206,0.682509647894,0.558781564075,0.879779353041
2020-04-17,0,668,,,,,,,2386,1432,3870,51359,37151,76704,253807,122343,424075,0.684508556145,0.560917896482,0.880784364055
2020-04-18,0,668,,,,,,,2296,1337,3833,48697,34979,72467,256104,123681,427908,0.686367002723,0.563032978063,0.881500682702
2020-04-19,0,668,,,,,,,2213,1252,3794,46264,32737,68869,258317,124934,431701,0.688057093795,0.565132788944,0.881952926539
2020-04-20,108,776,,,,,,,2135,1166,3738,44039,30527,65871,260452,126100,435439,0.68956032247,0.567291812619,0.882168434525
2020-04-21,33,809,,,,,,,2062,1084,3690,42000,28390,63435,262514,127184,439128,0.690867270025,0.569076334924,0.882175271657
2020-04-22,29,838,,,,,,,1994,1008,3647,40130,26390,61521,264507,128193,442775,0.691976675349,0.570688440645,0.882000787529
2020-04-23,25,863,,,,,,,1929,944,3599,38411,24528,60065,266436,129137,446373,0.692894070672,0.572116654032,0.881670667918
2020-04-24,28,891,,,,,,,1868,884,3547,36828,22800,58968,268304,130022,449919,0.693630199577,0.573358796672,0.881208384469
2020-04-25,29,920,,,,,,,1810,833,3495,35364,21204,57931,270114,130856,453413,0.694199414842,0.574420160816,0.880760853323
2020-04-26,26,946,,,,,,,1755,777,3458,34009,19730,57043,271869,131634,456870,0.694652719023,0.575311496538,0.880791509735
2020-04-27,16,962,,,,,,,1703,724,3412,32750,18360,56249,273571,132358,460282,0.695076079096,0.57604709375,0.880396348833
2020-04-28,21,983,,,,,,,1653,680,3366,31576,17104,55477,275224,133038,463647,0.695445589781,0.576643134835,0.879718768313
2020-04-29,23,1006,,,,,,,1605,641,3329,30479,15958,54726,276829,133680,466976,0.695763756355,0.577116396358,0.87958735532
2020-04-30,25,1031,,,,,,,1559,608,3288,29451,14913,53989,278389,134288,470264,0.696046832644,0.577315762886,0.878688244643
2020-05-01,18,1049,,,,,,,1515,576,3245,28482,13954,53302,279904,134865,473508,0.696112024765,0.577759315222,0.878012151825
2020-05-02,18,1067,,,,,,,1472,547,3204,27568,13069,52637,281376,135413,476712,0.695966792453,0.579214224279,0.877419847824
2020-05-03,19,1086,,,,,,,1431,519,3163,26703,12250,51967,282806,135932,479874,0.695718195613,0.578967415244,0.876528536692
2020-05-04,15,1101,,,,,,,1390,491,3127,25880,11489,51301,284197,136423,483001,0.695425214428,0.578527673755,0.875584172222
2020-05-05,15,1116,,,,,,,1351,465,3091,25097,10787,50653,285548,136888,486091,0.695094948604,0.578748573477,0.874562845149
2020-05-06,51,1167,,,,,,,1314,442,3053,24348,10146,50017,286862,137330,489144,0.694709982607,0.578692226257,0.873553903284
2020-05-07,17,1184,,,,,,,1277,423,3013,23631,9560,49382,288138,137753,492157,0.6942823684,0.578496153284,0.872555965484
2020-05-08,7,1191,,,,,,,1241,403,2969,22943,9019,48753,289379,138157,495125,0.693866204129,0.578308263782,0.87156717896
2020-05-09,12,1203,,,,,,,1206,384,2916,22281,8519,48122,290585,138542,498041,0.693461363322,0.578128458007,0.870588060255
2020-05-10,15,1218,,,,,,,1171,367,2866,21642,8053,47493,291756,138909,500906,0.693067757273,0.577956799492,0.869648025512
2020-05-11,9,1227,,,,,,,1138,351,2819,21025,7627,46855,292893,139261,503725,0.692685363142,0.57779346004,0.868699133637
2020-05-12,11,1238,,,,,,,1105,336,2772,20427,7239,46215,293998,139598,506497,0.692314231153,0.577638735164,0.867778131214
2020-05-13,7,1245,,,,,,,1073,322,2721,19846,6881,45570,295071,139920,509217,0.691954501982,0.577493092481,0.866848284884
2020-05-14,11,1256,,,,,,,1041,308,2675,19282,6548,44916,296112,140228,511892,0.691606424484,0.577244918054,0.865916438496
2020-05-15,13,1269,,,,,,,1010,295,2628,18733,6235,44256,297122,140523,514519,0.691270381244,0.577133343595,0.864996302681
2020-05-16,6,1275,,,,,,,979,282,2578,18197,5940,43589,298101,140805,517097,0.690946925962,0.577031952095,0.864088129171
2020-05-17,14,1289,,,,,,,949,269,2525,17675,5662,42910,299050,141075,519621,0.690636830774,0.576942042265,0.863192118886
2020-05-18,6,1295,,,,,,,920,258,2473,17164,5401,42220,299970,141334,522093,0.690341148431,0.57686533762,0.862347667857
2020-05-19,3,1298,,,,,,,891,246,2412,16664,5157,41504,300861,141580,524504,0.690061293213,0.576804102724,0.861543891538
2020-05-20,7,1305,,,,,,,862,235,2357,16175,4927,40770,301723,141816,526861,0.68979914652,0.5767612909,0.860747630041
2020-05-21,8,1313,,,,,,,834,224,2305,15695,4710,40022,302557,142041,529166,0.689557195539,0.576696066359,0.859957180751
2020-05-22,6,1319,,,,,,,806,214,2255,15224,4501,39264,303363,142255,531420,0.689338714183,0.57662258124,0.859146948268
2020-05-23,8,1327,,,,,,,778,204,2206,14762,4302,38501,304141,142460,533625,0.689147998775,0.576561613729,0.858339832598
2020-05-24,10,1337,,,,,,,751,194,2157,14308,4112,37741,304892,142654,535782,0.688990674082,0.576624359021,0.857533009873
2020-05-25,6,1343,,,,,,,724,184,2108,13861,3929,36984,305617,142838,537889,0.688874089156,0.576564355242,0.85691694476
2020-05-26,2,1345,,,,,,,698,175,2058,13421,3752,36222,306314,143013,539946,0.68880782666,0.576638118797,0.856311009727
2020-05-27,7,1352,,,,,,,671,165,2006,12987,3581,35455,306986,143179,541952,0.688804353,0.576814413611,0.855509377178
2020-05-28,5,1357,,,,,,,645,156,1954,12560,3415,34689,307631,143336,543905,0.688879838903,0.57705874132,0.854783338712
2020-05-29,2,1359,,,,,,,620,147,1902,12139,3255,33915,308251,143483,545807,0.689055178601,0.577414338891,0.854221153772
2020-05-30,5,1364,,,,,,,594,138,1849,11724,3098,33136,308845,143622,547655,0.689357226232,0.578011458871,0.853603762924
2020-05-31,7,1371,,,,,,,569,130,1798,11313,2946,32357,309414,143752,549453,0.689820243127,0.578201539168,0.853225591925
2020-06-01,3,1374,,,,,,,544,121,1748,10909,2798,31580,309959,143873,551201,0.690487497221,0.579002946574,0.85376317588
2020-06-02,4,1378,,,,,,,520,113,1697,10509,2652,30805,310479,143987,552897,0.691412857788,0.579212059306,0.853724295265
2020-06-03,3,1381,,,,,,,496,104,1648,10114,2510,30041,310975,144091,554545,0.692662061562,0.58079924865,0.85386760335
2020-06-04,4,1385,,,,,,,472,96,1595,9724,2371,29279,311447,144188,556140,0.694313070151,0.582058360979,0.854706219369
2020-06-05,4,1389,,,,,,,449,88,1544,9339,2235,28518,311896,144276,557683,0.696454605436,0.583469513054,0.855271494617
2020-06-06,3,1392,,,,,,,426,82,1496,8959,2103,27759,312322,144359,559179,0.699181649079,0.584541607421,0.855774579876
2020-06-07,0,1392,,,,,,,407,79,1450,8587,1978,27003,312729,144438,560628,0.702586690894,0.58656497632,0.857427497017
2020-06-08,3,1395,,,,,,,390,75,1407,8227,1859,26254,313119,144514,562035,0.706746476075,0.588402607945,0.86004650826
2020-06-09,0,1395,,,,,,,375,69,1365,7877,1745,25511,313494,144584,563400,0.711705659206,0.591059855037,0.862767532894
2020-06-10,4,1399,,,,,,,359,66,1326,7539,1636,24779,313853,144650,564725,0.717464596567,0.592069191006,0.869736638045
2020-06-11,1,1400,,,,,,,345,62,1288,7213,1532,24061,314198,144712,566012,0.723976279155,0.593228280941,0.873215034802
2020-06-12,2,1402,,,,,,,332,59,1254,6900,1435,23362,314531,144771,567266,0.731154201217,0.595418753706,0.883298788508
2020-06-13,2,1404,,,,,,,321,57,1225,6601,1346,22684,314852,144829,568491,0.738888991699,0.599364863748,0.892310279628
2020-06-14,0,1404,,,,,,,311,56,1201,6317,1264,22037,315163,144886,569691,0.747062628169,0.604872883735,0.910750222845
2020-06-15,1,1405,,,,,,,301,55,1180,6049,1189,21418,315464,144941,570871,0.755553321401,0.609811662926,0.926219504196
2020-06-16,0,1405,,,,,,,292,53,1163,5797,1121,20833,315756,144995,572033,0.764233620424,0.615450479011,0.936397362694
2020-06-17,2,1407,,,,,,,284,51,1139,5560,1060,20275,316039,145047,573172,0.77296950391,0.623567196785,0.945804788289
2020-06-18,3,1410,,,,,,,276,50,1118,5341,1005,19746,316316,145097,574290,0.781623530388,0.637270967417,0.953219105372
2020-06-19,0,1410,,,,,,,270,48,1099,5138,958,19249,316585,145146,575388,0.790057340361,0.652442368893,0.958624631989
2020-06-20,3,1413,,,,,,,263,47,1080,4953,917,18785,316848,145193,576468,0.798129687375,0.659728180642,0.964314432555
2020-06-21,1,1414,,,,,,,257,46,1063,4784,880,18353,317106,145240,577531,0.805694949757,0.666694952991,0.966957599033
2020-06-22,1,1415,,,,,,,252,45,1043,4629,846,17946,317358,145285,578574,0.812611514077,0.673489935094,0.971473574336
2020-06-23,1,1416,,,,,,,247,45,1024,4486,817,17562,317605,145331,579597,0.818762160951,0.675952262868,0.975588216197
2020-06-24,0,1416,,,,,,,242,45,1011,4353,792,17208,317847,145376,580607,0.824076746411,0.682306631181,0.978185072156
2020-06-25,0,1416,,,,,,,238,44,1005,4231,771,16887,318085,145421,581612,0.828544081583,0.687416677304,0.979511209519
2020-06-26,2,1418,,,,,,,234,44,998,4120,753,16597,318318,145465,582609,0.832207610569,0.690925636147,0.982070954958
2020-06-27,1,1419,,,,,,,230,44,982,4017,738,16325,318548,145510,583591,0.835149386895,0.693831885276,0.98368147029
2020-06-28,0,1419,,,,,,,226,43,972,3922,723,16073,318774,145553,584563,0.837470841315,0.696239080452,0.985411719801
2020-06-29,5,1424,,,,,,,222,42,965,3834,709,15837,318996,145596,585527,0.83929914896,0.698204021376,0.986081598106
2020-06-30,1,1425,,,,,,,219,42,960,3752,696,15617,319215,145638,586487,0.840666108148,0.699451139382,0.98631349766
2020-07-01,0,1425,,,,,,,216,41,955,3675,684,15409,319431,145680,587442,0.841700741178,0.69944853845,0.986314260704
2020-07-02,1,1426,,,,,,,213,41,950,3604,674,15220,319644,145721,588391,0.842471941987,0.699425412426,0.986845841319
2020-07-03,0,1426,,,,,,,210,40,945,3538,664,15047,319853,145762,589336,0.843034987142,0.699499390305,0.986706243473
2020-07-04,0,1426,,,,,,,207,40,941,3475,656,14889,320060,145802,590276,0.843459364082,0.700025017434,0.986613139463
2020-07-05,1,1427,,,,,,,204,40,936,3416,649,14744,320265,145842,591212,0.843702825726,0.700346229743,0.986640414579
2020-07-06,0,1427,,,,,,,202,39,932,3361,642,14613,320466,145882,592143,0.843866543262,0.700569402848,0.986439456384
2020-07-07,3,1430,,,,,,,199,39,927,3308,636,14497,320666,145922,593070,0.843887235938,0.700723123878,0.986552091983
2020-07-08,1,1431,,,,,,,197,39,923,3258,629,14396,320863,145961,593992,0.843818316354,0.700827646061,0.986540854118
2020-07-09,1,1432,,,,,,,194,38,913,3210,623,14297,321057,145999,594904,0.843692481318,0.701020714533,0.986549458708
2020-07-10,1,1433,,,,,,,192,38,899,3165,616,14191,321249,146038,595802,0.843413998123,0.700992346261,0.987003446576
2020-07-11,0,1433,,,,,,,190,38,885,3121,610,14078,321439,146076,596687,0.843079519682,0.700965130665,0.986793520074
2020-07-12,2,1435,,,,,,,188,38,870,3079,604,13966,321627,146114,597556,0.842570054703,0.700938990147,0.986518614956
2020-07-13,0,1435,,,,,,,186,37,866,3039,599,13859,321812,146152,598421,0.841947625903,0.700913852215,0.986289287066
2020-07-14,0,1435,,,,,,,183,37,865,3000,593,13758,321996,146190,599285,0.841212734599,0.700889229842,0.985545594527
2020-07-15,1,1436,,,,,,,181,37,863,2962,589,13662,322177,146227,600148,0.840373181276,0.700865868634,0.98460774923
2020-07-16,0,1436,,,,,,,179,37,862,2925,584,13569,322356,146265,601010,0.839469852518,0.700841976806,0.983332459924
2020-07-17,0,1436,,,,,,,177,37,861,2889,580,13479,322533,146302,601870,0.838445775292,0.700820117076,0.982262318918
2020-07-18,1,1437,,,,,,,175,36,859,2855,576,13393,322708,146339,602729,0.837357294234,0.700798971253,0.980778149274
2020-07-19,3,1440,,,,,,,173,36,858,2820,573,13310,322881,146376,603586,0.836212908841,0.700778491159,0.979104626123
2020-07-20,0,1440,,,,,,,171,36,856,2786,569,13230,323051,146412,604442,0.835019214777,0.700758631861,0.97744285218
2020-07-21,0,1440,,,,,,,168,36,854,2753,566,13153,323220,146449,605295,0.833781959842,0.700739351456,0.975607412759
2020-07-22,2,1442,,,,,,,166,36,852,2720,563,13077,323386,146485,606147,0.832506442998,0.700720610864,0.973756342737
2020-07-23,1,1443,,,,,,,164,36,847,2687,561,13002,323550,146522,606994,0.831198100572,0.700702373639,0.972221640457
2020-07-24,0,1443,,,,,,,162,36,831,2655,558,12921,323712,146558,607824,0.829864079987,0.700684605787,0.971268353741
2020-07-25,0,1443,,,,,,,160,36,815,2622,556,12837,323871,146594,608639,0.82851489107,0.700667275608,0.968884676055
2020-07-26,0,1443,,,,,,,158,36,800,2590,553,12752,324029,146630,609438,0.827164235966,0.700650353537,0.967125757108
2020-07-27,0,1443,,,,,,,155,36,784,2557,551,12666,324184,146666,610222,0.825826389622,0.700633812003,0.965409676752
2020-07-28,0,1443,,,,,,,153,35,769,2525,550,12569,324337,146702,610990,0.824512707297,0.700617625298,0.964797962742
2020-07-29,0,1443,,,,,,,151,35,754,2492,548,12459,324488,146738,611744,0.823229540785,0.700601769445,0.961722601563
2020-07-30,2,1445,,,,,,,149,35,739,2460,546,12335,324637,146774,612482,0.82197854351,0.700586222085,0.958116963948
2020-07-31,0,1445,,,,,,,147,35,725,2427,544,12197,324784,146809,613207,0.820758660729,0.700570962369,0.955558738106
2020-08-01,0,1445,,,,,,,144,35,714,2395,543,12051,324928,146845,613921,0.819568471173,0.700555970854,0.953149870702
2020-08-02,1,1446,,,,,,,142,35,697,2362,541,11888,325070,146880,614617,0.818407934038,0.70054122941,0.95095888034
2020-08-03,0,1446,,,,,,,140,35,683,2330,540,11714,325211,146916,615299,0.817279239269,0.700526721133,0.947076826637
2020-08-04,0,1446,,,,,,,138,35,670,2298,538,11527,325349,146951,615969,0.816186878776,0.700512430256,0.942674910085
2020-08-05,0,1446,,,,,,,136,35,657,2265,537,11330,325485,146986,616625,0.81513720833,0.700498342081,0.938615971402
2020-08-06,1,1447,,,,,,,134,34,643,2233,535,11121,325619,147021,617267,0.814137760622,0.7004844429,0.936155491381
2020-08-07,0,1447,,,,,,,132,34,630,2201,534,10903,325750,147056,617896,0.813196481387,0.700470719932,0.933959972919
2020-08-08,0,1447,,,,,,,130,34,617,2169,532,10689,325880,147091,618513,0.812320956884,0.70045716126,0.930750837147
2020-08-09,0,1447,,,,,,,128,34,604,2137,531,10478,326008,147125,619117,0.811517648302,0.700443755771,0.930172343024
2020-08-10,0,1447,,,,,,,126,34,592,2105,529,10270,326134,147160,619708,0.810791175351,0.700430493103,0.929347366975
2020-08-11,0,1447,,,,,,,124,34,580,2074,528,10066,326258,147195,620287,0.810143755581,0.700417363595,0.928618678806
2020-08-12,0,1447,,,,,,,122,34,568,2043,527,9865,326381,147229,620855,0.809574930598,0.700404358239,0.92796834531
2020-08-13,0,1447,,,,,,,120,34,557,2013,525,9669,326501,147264,621412,0.809081655564,0.700391468634,0.92738146527
2020-08-14,0,1447,,,,,,,119,34,550,1983,524,9480,326620,147298,621962,0.808658723462,0.70037868695,0.927274482453
2020-08-15,0,1447,,,,,,,117,34,542,1953,522,9297,326737,147332,622503,0.808299404374,0.700366005884,0.926516668656
2020-08-16,0,1447,,,,,,,115,34,529,1924,521,9111,326852,147367,623031,0.807996146024,0.700353418626,0.925850415393
2020-08-17,0,1447,,,,,,,114,34,515,1895,520,8930,326966,147401,623546,0.807741205748,0.70034091883,0.925258813643
2020-08-18,1,1448,,,,,,,112,34,503,1867,519,8750,327078,147435,624049,0.807527138018,0.700328500574,0.924727767009
2020-08-19,0,1448,,,,,,,111,34,492,1840,518,8572,327189,147469,624540,0.807347115938,0.700316158342,0.924245700452
2020-08-20,0,1448,,,,,,,109,34,482,1813,517,8397,327298,147503,625021,0.807195102769,0.700303886987,0.923803219164
2020-08-21,1,1449,,,,,,,108,34,472,1787,516,8226,327406,147537,625492,0.807065907594,0.700291681711,0.923392765621
2020-08-22,0,1449,,,,,,,106,34,459,1761,515,8055,327512,147571,625951,0.806955162434,0.700279538042,0.92300830159
2020-08-23,0,1449,,,,,,,105,34,447,1737,514,7886,327617,147605,626398,0.806859253055,0.700267451809,0.923876374844
2020-08-24,0,1449,,,,,,,104,34,436,1713,513,7717,327721,147639,626834,0.80764861291,0.700891596781,0.926526563131
2020-08-25,0,1449,,,,,,,103,34,426,1689,513,7551,327824,147674,627259,0.808450475232,0.702482716727,0.929198526506
2020-08-26,0,1449,,,,,,,102,34,416,1667,513,7387,327925,147708,627674,0.809262912574,0.702782919806,0.931889165508
2020-08-27,0,1449,,,,,,,101,34,406,1645,512,7225,328026,147742,628079,0.810084421374,0.702930140549,0.934596300492
2020-08-28,1,1450,,,,,,,99,34,396,1624,512,7064,328125,147776,628475,0.81091380656,0.702740345423,0.937318208007
2020-08-29,0,1450,,,,,,,99,34,386,1604,512,6899,328224,147811,628860,0.811750120982,0.702022119209,0.940053521573
2020-08-30,1,1451,,,,,,,98,34,375,1585,512,6732,328321,147845,629235,0.81259261325,0.701727000995,0.941645832001
2020-08-31,0,1451,,,,,,,97,34,364,1566,512,6568,328418,147879,629599,0.813440686543,0.701815083064,0.944553966747
2020-09-01,1,1452,,,,,,,96,34,354,1548,512,6406,328514,147913,629952,0.814293872643,0.701923058356,0.948269871577
2020-09-02,0,1452,,,,,,,95,34,344,1531,512,6247,328609,147947,630295,0.815151804785,0.7012160814,0.951058279126
2020-09-03,0,1452,,,,,,,94,34,335,1515,512,6090,328704,147981,630630,0.816014194255,0.701163662168,0.953856364573
2020-09-04,0,1452,,,,,,,94,34,330,1500,512,5939,328797,148015,630960,0.816880813539,0.701147592411,0.956663800033
2020-09-05,0,1452,,,,,,,93,34,324,1485,512,5791,328890,148049,631283,0.817751481795,0.700960857063,0.959480310506
2020-09-06,0,1452,,,,,,,93,33,316,1471,512,5648,328983,148083,631599,0.818626055862,0.700738195064,0.962305671316
2020-09-07,0,1452,,,,,,,92,33,309,1458,512,5510,329075,148117,631907,0.81950442264,0.700824834914,0.965139701345
2020-09-08,,,0.2053426699,0,1,1452.20534267,1452,1453,91,33,307,1445,511,5380,329166,148151,632213,0.820386492503,0.700572097651,0.96798225268
2020-09-09,,,0.207607470471,0,1,1452.41295014,1452,1454,91,34,305,1434,511,5259,329257,148185,632518,0.821272194001,0.700553086127,0.970974225592
2020-09-10,,,0.20978377543,0,1,1452.62273392,1452,1455,90,34,303,1423,511,5146,329348,148219,632820,0.822161469592,0.700271643142,0.97398300396
2020-09-11,,,0.21187938543,0,1,1452.8346133,1452,1456,90,34,303,1412,511,5043,329438,148253,633122,0.823054272661,0.699770847256,0.977000506494
2020-09-12,,,0.213902569959,0,1,1453.04851587,1452,1457,90,33,301,1402,511,4948,329527,148287,633423,0.823950565327,0.699270455824,0.980026710887
2020-09-13,,,0.215861356043,0,1,1453.26437723,1452,1458,89,33,302,1393,510,4864,329617,148321,633724,0.824850316603,0.69874096658,0.983061595
2020-09-14,,,0.217762962886,0,2,1453.48214019,1452,1459,89,33,299,1385,510,4788,329706,148355,634022,0.825753500887,0.698396420292,0.986105136405
2020-09-15,,,0.219614813108,0,2,1453.701755,1452,1460,89,33,297,1377,510,4720,329795,148389,634319,0.826660096707,0.69806379037,0.989157311668
2020-09-16,,,0.22142450208,0,2,1453.92317951,1452,1461,89,33,295,1369,509,4661,329883,148423,634613,0.827570085787,0.697731353082,0.992218096024
2020-09-17,,,0.223199706052,0,2,1454.14637921,1452,1462,88,33,294,1362,509,4611,329971,148456,634906,0.828483452372,0.697415514154,0.995287463407
2020-09-18,,,0.224947978169,0,2,1454.37132719,1452,1463,88,33,292,1356,508,4569,330060,148490,635198,0.829400182699,0.697391755424,0.998365386438
2020-09-19,,,0.226675793106,0,2,1454.59800298,1452,1464,88,33,291,1350,508,4530,330148,148524,635489,0.830320264564,0.697149410567,1.00145183631
2020-09-20,,,0.228389672194,0,1,1454.82639265,1452,1465,88,33,287,1345,507,4492,330236,148557,635775,0.831243686946,0.697040483529,1.00462835505
2020-09-21,,,0.230096210396,0,1,1455.05648887,1452,1466,88,33,289,1340,507,4465,330323,148590,636063,0.832170439721,0.696661403626,1.00705645993
2020-09-22,,,0.227428420839,0,1,1455.28391729,1452,1467,88,33,294,1336,506,4450,330411,148624,636356,0.833100513432,0.696282579506,1.00948912464
2020-09-23,,,0.224865073015,0,1,1455.50878236,1453,1468,88,33,300,1333,505,4443,330499,148657,636656,0.834033899126,0.695820255926,1.01192624779
2020-09-24,,,0.22240462812,0,1,1455.73118699,1453,1469,88,33,299,1329,505,4437,330587,148690,636954,0.834970588209,0.695314648226,1.01569867976
2020-09-25,,,0.220045801828,0,1,1455.95123279,1453,1470,88,33,302,1327,504,4437,330675,148724,637256,0.835910572325,0.694809461686,1.01943145486
