date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,7,,,,,,,292,97,630,4839,1534,10385,8636,3168,17340,0.830588195412,0.704575787162,0.931027511358
2020-04-02,2,9,,,,,,,283,95,606,4816,1527,10317,8919,3264,17945,0.822859338494,0.703020398768,0.909294652044
2020-04-03,1,10,,,,,,,275,94,583,4775,1518,10221,9194,3358,18528,0.817231956078,0.701440066816,0.8910890339
2020-04-04,0,10,,,,,,,267,93,563,4716,1508,10102,9461,3452,19090,0.813256725258,0.701271672465,0.879112979667
2020-04-05,6,16,,,,,,,259,92,537,4643,1495,9934,9721,3544,19626,0.810541125384,0.701247978018,0.869684804561
2020-04-06,2,18,,,,,,,252,91,517,4558,1482,9745,9973,3636,20142,0.808770448558,0.701076743645,0.86311738551
2020-04-07,3,21,,,,,,,245,89,493,4463,1467,9547,10218,3725,20635,0.80770662645,0.701104973101,0.858941665138
2020-04-08,1,22,,,,,,,238,88,469,4361,1452,9294,10456,3814,21103,0.807176726355,0.700695012089,0.856790164304
2020-04-09,11,33,,,,,,,231,87,452,4254,1436,9016,10687,3901,21555,0.807058728316,0.700530955346,0.857707993326
2020-04-10,-9,24,,,,,,,225,85,438,4144,1418,8729,10912,3987,21993,0.807268258472,0.700648345212,0.85910330715
2020-04-11,0,24,,,,,,,219,84,419,4033,1400,8423,11130,4072,22412,0.807747553561,0.700791430109,0.860321528862
2020-04-12,2,26,,,,,,,213,83,406,3923,1382,8125,11343,4155,22817,0.808456781396,0.701037907417,0.862014812808
2020-04-13,1,27,,,,,,,207,82,390,3814,1365,7825,11551,4238,23206,0.809367419004,0.700931350839,0.863846009469
2020-04-14,1,28,,,,,,,202,81,376,3708,1347,7526,11752,4320,23581,0.810457313659,0.700912330008,0.865796102931
2020-04-15,4,32,,,,,,,197,80,365,3605,1329,7236,11949,4401,23946,0.811707106147,0.701166582424,0.867831049727
2020-04-16,0,32,,,,,,,192,78,355,3505,1311,6961,12141,4479,24300,0.813097773747,0.701617167306,0.8699110613
2020-04-17,0,32,,,,,,,187,77,346,3409,1292,6701,12329,4557,24645,0.814609108286,0.702243576481,0.871992759354
2020-04-18,1,33,,,,,,,183,75,339,3317,1273,6457,12511,4632,24984,0.816218972804,0.703034729667,0.87403830567
2020-04-19,1,34,,,,,,,179,73,331,3228,1253,6225,12690,4706,25315,0.817903187087,0.703984326334,0.876005225914
2020-04-20,0,34,,,,,,,174,72,323,3143,1233,6012,12864,4778,25637,0.819635892159,0.705087227762,0.877859864101
2020-04-21,1,35,,,,,,,170,71,317,3062,1213,5812,13035,4849,25954,0.821390248468,0.706336584439,0.87957744297
2020-04-22,1,36,,,,,,,167,69,311,2984,1193,5629,13202,4919,26264,0.824049397568,0.707696611196,0.889510855776
2020-04-23,5,41,,,,,,,163,68,309,2909,1172,5470,13365,4987,26573,0.826474974132,0.709200693074,0.890556468053
2020-04-24,0,41,,,,,,,160,66,304,2838,1152,5321,13525,5054,26876,0.82927760839,0.710802117434,0.891123051271
2020-04-25,0,41,,,,,,,157,66,298,2770,1133,5181,13682,5120,27174,0.832084241513,0.712471034637,0.891508256409
2020-04-26,0,41,,,,,,,154,66,294,2705,1115,5056,13836,5187,27467,0.834998902878,0.714173164617,0.891624476051
2020-04-27,0,41,,,,,,,151,65,289,2643,1097,4939,13986,5253,27755,0.837269614634,0.718646071946,0.89167357354
2020-04-28,0,41,,,,,,,148,64,285,2584,1078,4834,14134,5317,28040,0.838529084526,0.721858429421,0.891677115845
2020-04-29,1,42,,,,,,,145,63,280,2527,1060,4738,14279,5380,28319,0.839881904599,0.729426058266,0.89170335476
2020-04-30,1,43,,,,,,,142,61,274,2472,1040,4647,14421,5442,28592,0.840283532052,0.731863923875,0.891813273855
2020-05-01,-1,42,,,,,,,139,59,269,2419,1022,4561,14560,5502,28861,0.840732379156,0.732035692287,0.891933814166
2020-05-02,0,42,,,,,,,136,58,262,2368,1003,4478,14697,5560,29122,0.841278498686,0.732266377729,0.892214176089
2020-05-03,0,42,,,,,,,134,57,257,2319,985,4396,14831,5618,29379,0.841470510854,0.732582980984,0.892549723966
2020-05-04,5,47,,,,,,,131,56,252,2272,967,4316,14961,5674,29631,0.841724460496,0.732818465747,0.892985506091
2020-05-05,0,47,,,,,,,128,53,248,2225,949,4241,15090,5728,29878,0.842057870217,0.732971755345,0.893549472017
2020-05-06,0,47,,,,,,,126,52,243,2180,930,4168,15215,5780,30121,0.842493192398,0.733172642702,0.894277190843
2020-05-07,2,49,,,,,,,123,50,240,2137,911,4096,15338,5830,30360,0.843059180156,0.733441808179,0.895213821343
2020-05-08,1,50,,,,,,,120,48,236,2094,891,4023,15459,5878,30595,0.84379258435,0.733801963388,0.896416544882
2020-05-09,0,50,,,,,,,118,46,232,2052,870,3951,15577,5924,30826,0.844740265893,0.734267527745,0.897957466798
2020-05-10,0,50,,,,,,,115,44,228,2010,848,3880,15692,5969,31054,0.845961787907,0.734867861213,0.89992706747
2020-05-11,0,50,,,,,,,113,42,225,1969,824,3811,15805,6012,31278,0.847532534265,0.735640392099,0.902438113615
2020-05-12,0,50,,,,,,,111,41,221,1929,800,3744,15916,6053,31498,0.849547384941,0.736632729606,0.905629925449
2020-05-13,1,51,,,,,,,108,40,218,1890,776,3677,16024,6094,31716,0.852124894383,0.737905271428,0.909672692025
2020-05-14,3,54,,,,,,,106,38,215,1851,752,3612,16130,6133,31931,0.855411799274,0.73953437153,0.914771249911
2020-05-15,0,54,,,,,,,104,37,213,1813,728,3551,16235,6171,32143,0.859587475906,0.741616125527,0.921167356773
2020-05-16,0,54,,,,,,,102,36,210,1777,705,3492,16337,6207,32353,0.864867647346,0.746915985997,0.929138964404
2020-05-17,1,55,,,,,,,101,36,209,1741,683,3439,16438,6244,32561,0.87150619281,0.757453903398,0.938994248554
2020-05-18,1,56,,,,,,,100,35,207,1707,661,3388,16537,6279,32767,0.879793328787,0.776871563768,0.951058759908
2020-05-19,0,56,,,,,,,99,35,206,1674,641,3342,16636,6315,32972,0.890047784211,0.794668551294,0.965650563429
2020-05-20,0,56,,,,,,,98,35,204,1644,623,3299,16734,6351,33176,0.902600076355,0.79744284349,0.983044561611
2020-05-21,0,56,,,,,,,98,36,204,1617,607,3259,16832,6387,33379,0.917764315349,0.801203687106,1.00342399258
2020-05-22,0,56,,,,,,,98,36,203,1592,594,3222,16930,6424,33581,0.935797015832,0.805992913679,1.02682410301
2020-05-23,0,56,,,,,,,99,37,202,1570,583,3189,17029,6461,33783,0.956845828219,0.82355945911,1.05307877871
2020-05-24,0,56,,,,,,,100,37,204,1553,574,3161,17129,6499,33987,0.980897575846,0.845499347113,1.09136824975
2020-05-25,0,56,,,,,,,102,38,212,1540,568,3145,17231,6537,34198,1.00774245157,0.863482367956,1.14077495616
2020-05-26,0,56,,,,,,,105,40,214,1532,565,3135,17337,6577,34412,1.03697313389,0.873224925618,1.19323700543
2020-05-27,0,56,,,,,,,108,41,222,1529,565,3136,17445,6619,34634,1.06802692153,0.889150220509,1.24277977937
2020-05-28,0,56,,,,,,,113,44,231,1534,569,3149,17558,6663,34865,1.10025758607,0.902427888006,1.29203257643
2020-05-29,0,56,,,,,,,118,46,241,1545,577,3175,17675,6710,35105,1.13300732667,0.918486726528,1.33584665017
2020-05-30,0,56,,,,,,,123,47,252,1564,586,3215,17799,6757,35357,1.16565446515,0.93762926527,1.37289494658
2020-05-31,0,56,,,,,,,130,48,269,1592,597,3273,17929,6805,35625,1.19763495913,0.960057132545,1.402898281
2020-06-01,2,58,,,,,,,138,50,289,1629,612,3354,18067,6856,35914,1.22845238167,0.985809275109,1.42635333211
2020-06-02,0,58,,,,,,,147,54,313,1676,630,3460,18213,6910,36227,1.25768739672,1.01470256947,1.44427936453
2020-06-03,0,58,,,,,,,156,57,335,1734,653,3590,18370,6968,36561,1.28500431247,1.05333805857,1.45841029175
2020-06-04,0,58,,,,,,,167,62,364,1803,679,3749,18537,7031,36924,1.31014844995,1.09613515974,1.46869384721
2020-06-05,1,59,,,,,,,179,66,389,1883,710,3934,18715,7098,37313,1.33293718234,1.13939565602,1.47585250664
2020-06-06,0,59,,,,,,,192,71,416,1977,745,4147,18907,7169,37728,1.35325517952,1.17163840596,1.48090362755
2020-06-07,0,59,,,,,,,206,76,447,2084,784,4392,19113,7246,38174,1.37105943513,1.20221505229,1.48445355683
2020-06-08,2,61,,,,,,,221,82,482,2205,829,4670,19334,7329,38656,1.38638787634,1.23080523193,1.48708189926
2020-06-09,0,61,,,,,,,238,88,524,2341,880,4981,19573,7417,39179,1.39936021541,1.25548708159,1.48900463664
2020-06-10,1,62,,,,,,,257,96,569,2493,936,5336,19829,7514,39747,1.41016533263,1.27446208999,1.49033168868
2020-06-11,1,63,,,,,,,276,104,616,2661,998,5729,20106,7618,40363,1.41903840197,1.28481000344,1.49123216261
2020-06-12,0,63,,,,,,,298,112,662,2846,1067,6160,20404,7730,41024,1.42623530892,1.28629958826,1.49182683612
2020-06-13,0,63,,,,,,,321,122,708,3050,1142,6627,20725,7853,41731,1.43196624476,1.2874247139,1.49161583913
2020-06-14,0,63,,,,,,,346,132,757,3272,1227,7131,21071,7985,42488,1.43647631413,1.28827287786,1.49204492295
2020-06-15,0,63,,,,,,,373,143,832,3516,1323,7694,21445,8129,43319,1.4400000442,1.28890144105,1.49263011648
2020-06-16,0,63,,,,,,,403,156,889,3780,1428,8294,21847,8285,44207,1.44270919328,1.28935537145,1.49303839626
2020-06-17,4,67,,,,,,,434,169,949,4068,1544,8929,22282,8454,45156,1.44474345249,1.28967123827,1.49379998128
2020-06-18,0,67,,,,,,,468,183,1013,4380,1670,9607,22750,8638,46168,1.44617496047,1.29029664785,1.49433084588
2020-06-19,0,67,,,,,,,505,199,1080,4718,1807,10323,23255,8838,47247,1.4470945323,1.29043197766,1.49478369365
2020-06-20,0,67,,,,,,,544,216,1150,5084,1957,11084,23799,9055,48396,1.44747857872,1.29053754333,1.49464081608
2020-06-21,0,67,,,,,,,586,235,1225,5478,2120,11893,24385,9290,49621,1.44725509629,1.2903198119,1.49414376918
2020-06-22,-1,66,,,,,,,632,255,1302,5904,2299,12749,25017,9546,50923,1.44656611054,1.28980768153,1.49388593169
2020-06-23,0,66,,,,,,,680,277,1380,6362,2495,13647,25697,9824,52302,1.44533326268,1.2895830736,1.49407733802
2020-06-24,0,66,,,,,,,731,301,1455,6855,2708,14578,26428,10126,53757,1.44349890685,1.28904129519,1.49436805646
2020-06-25,0,66,,,,,,,786,327,1528,7384,2940,15537,27213,10454,55284,1.44092276471,1.28844461657,1.49414498011
2020-06-26,0,66,,,,,,,843,356,1599,7951,3192,16520,28056,10810,56883,1.4374840495,1.28747079418,1.49367267203
2020-06-27,0,66,,,,,,,903,386,1696,8556,3466,17555,28960,11197,58578,1.43323598897,1.28333960646,1.49302769138
2020-06-28,0,66,,,,,,,967,419,1805,9201,3763,18652,29926,11616,60383,1.42816173481,1.27444423851,1.49332438767
2020-06-29,2,68,,,,,,,1033,455,1911,9888,4086,19806,30959,12072,62293,1.42228851505,1.23005089891,1.49307656949
2020-06-30,0,68,,,,,,,1102,494,2019,10616,4437,20993,32061,12566,64312,1.41562424517,1.1934799209,1.49295663528
2020-07-01,0,68,,,,,,,1174,535,2124,11387,4817,22229,33234,13102,66436,1.40821134198,1.15361117561,1.49235757743
2020-07-02,1,69,,,,,,,1248,579,2181,12201,5227,23461,34483,13682,68616,1.40011786815,1.11714901283,1.49162377053
2020-07-03,0,69,,,,,,,1326,626,2277,13059,5670,24725,35809,14308,70892,1.39131972827,1.08657601536,1.49074724069
2020-07-04,0,69,,,,,,,1406,674,2361,13960,6145,26007,37215,14983,73253,1.38175706507,1.06151222673,1.48969123861
2020-07-05,0,69,,,,,,,1488,723,2464,14904,6651,27321,38703,15706,75717,1.37134303078,1.0423712969,1.4883772082
2020-07-06,0,69,,,,,,,1573,774,2562,15890,7190,28657,40276,16481,78278,1.35997137672,1.02728721711,1.48673820586
2020-07-07,7,76,,,,,,,1658,826,2679,16917,7761,30035,41934,17307,80957,1.34752706761,1.01593809868,1.48473766008
2020-07-08,2,78,,,,,,,1744,882,2794,17981,8366,31449,43678,18190,83750,1.33390578223,1.00749955798,1.48223855994
2020-07-09,0,78,,,,,,,1830,940,2926,19080,9004,32919,45508,19131,86676,1.31903978892,1.00020791981,1.47877102373
2020-07-10,1,79,,,,,,,1915,998,3019,20209,9675,34410,47422,20130,89694,1.30292024394,0.99598841254,1.47473297403
2020-07-11,2,81,,,,,,,1997,1065,3152,21363,10385,35963,49420,21195,92845,1.28560793615,0.990636830966,1.46975701128
2020-07-12,2,83,,,,,,,2077,1137,3265,22537,11136,37532,51496,22333,96110,1.2672322706,0.986922407434,1.46357496733
2020-07-13,0,83,,,,,,,2153,1215,3366,23723,11932,39094,53649,23549,99476,1.24798294599,0.984972917817,1.45593772487
2020-07-14,8,91,,,,,,,2224,1271,3459,24914,12748,40641,55873,24820,102934,1.22809778509,0.983427828536,1.44656527925
2020-07-15,1,92,,,,,,,2290,1333,3531,26102,13587,42153,58162,26154,106465,1.20784793527,0.97881695093,1.43520880653
2020-07-16,2,94,,,,,,,2350,1377,3582,27278,14428,43611,60512,27531,110046,1.18752152026,0.974981080257,1.42109134629
2020-07-17,1,95,,,,,,,2404,1397,3678,28434,15246,45109,62916,28928,113724,1.16740764834,0.972831815518,1.40447269327
2020-07-18,1,96,,,,,,,2452,1431,3756,29560,16051,46588,65369,30360,117480,1.14778246113,0.971465526714,1.38509718582
2020-07-19,0,96,,,,,,,2494,1440,3805,30648,16817,48032,67863,31801,121285,1.1288978397,0.969922584228,1.36290890072
2020-07-20,0,96,,,,,,,2530,1457,3822,31690,17551,49390,70393,33258,125106,1.1109727484,0.968759089818,1.33806617431
2020-07-21,0,96,,,,,,,2560,1468,3871,32677,18246,50699,72953,34727,128976,1.09418725604,0.967709200973,1.31094834726
2020-07-22,0,96,,,,,,,2585,1478,3931,33604,18898,51951,75537,36206,132907,1.07867925567,0.96068667908,1.28215793878
2020-07-23,2,98,,,,,,,2604,1493,3990,34464,19508,53147,78141,37699,136896,1.06454340257,0.950773739708,1.25248106758
2020-07-24,5,103,,,,,,,2619,1503,3993,35252,20071,54214,80760,39203,140889,1.05183135621,0.943333304059,1.22256980682
2020-07-25,0,103,,,,,,,2629,1505,3980,35967,20578,55175,83390,40709,144868,1.04055271521,0.936734723657,1.19384178156
2020-07-26,5,108,,,,,,,2637,1513,4028,36607,21026,56051,86026,42222,148895,1.03067691559,0.931505680861,1.16678436759
2020-07-27,6,114,,,,,,,2641,1511,4073,37170,21400,56858,88667,43733,152968,1.02213697709,0.926581232117,1.1419928764
2020-07-28,7,121,,,,,,,2642,1508,4132,37660,21693,57624,91309,45242,157099,1.01483573643,0.922458280896,1.12047590982
2020-07-29,5,126,,,,,,,2642,1505,4144,38078,21927,58309,93951,46747,161243,1.00865430146,0.919559431457,1.10200565629
2020-07-30,1,127,,,,,,,2639,1498,4144,38427,22091,58922,96590,48245,165386,1.00346158313,0.917265041097,1.08840576309
2020-07-31,6,133,,,,,,,2635,1491,4152,38713,22205,59492,99225,49736,169538,0.999123437878,0.914207983998,1.0783676298
2020-08-01,0,133,,,,,,,2630,1485,4152,38939,22294,59966,101856,51222,173690,0.995510226961,0.912383196349,1.06953221324
2020-08-02,9,142,,,,,,,2624,1477,4134,39111,22340,60344,104480,52700,177823,0.992502185342,0.910902984085,1.06478391441
2020-08-03,3,145,,,,,,,2618,1473,4116,39235,22372,60654,107098,54173,181938,0.989992566101,0.909422129476,1.06305533997
2020-08-04,3,148,,,,,,,2611,1457,4085,39316,22371,60917,109708,55630,186023,0.987888905881,0.908378963508,1.06210133024
2020-08-05,0,148,,,,,,,2603,1439,4105,39358,22343,61151,112311,57070,190127,0.986112914852,0.907494913807,1.06146928719
2020-08-06,7,155,,,,,,,2594,1426,4093,39368,22291,61313,114905,58497,194220,0.984599490331,0.906729043323,1.06090313441
2020-08-07,0,155,,,,,,,2586,1412,4104,39350,22209,61428,117491,59909,198324,0.983295263858,0.905804138417,1.06032987104
2020-08-08,6,161,,,,,,,2577,1400,4092,39308,22106,61527,120068,61309,202415,0.982156977175,0.905229197676,1.05973222042
2020-08-09,0,161,,,,,,,2568,1392,4077,39247,21993,61624,122636,62702,206492,0.981149877379,0.904714903121,1.05914413769
2020-08-10,16,177,,,,,,,2559,1382,4088,39168,21862,61684,125195,64085,210579,0.980246239336,0.904248015822,1.05854421473
2020-08-11,2,179,,,,,,,2549,1373,4092,39077,21725,61703,127744,65459,214670,0.979424065973,0.903819338297,1.05777295695
2020-08-12,0,179,,,,,,,2539,1355,4100,38974,21572,61672,130283,66814,218770,0.978665980344,0.903421677403,1.05714756456
2020-08-13,15,194,,,,,,,2529,1340,4074,38862,21407,61601,132812,68155,222843,0.977958302137,0.902929538909,1.05642946688
2020-08-14,5,199,,,,,,,2520,1318,4095,38742,21228,61552,135332,69473,226937,0.977290290459,0.902578072939,1.05542149467
2020-08-15,0,199,,,,,,,2509,1310,4107,38616,21047,61507,137841,70784,231044,0.976653530539,0.902256875916,1.05444814843
2020-08-16,0,199,,,,,,,2499,1303,4083,38485,20864,61438,140341,72087,235127,0.976041441561,0.901950292775,1.05349963009
2020-08-17,19,218,,,,,,,2489,1291,4074,38350,20678,61377,142830,73379,239200,0.975448884465,0.901656193348,1.05303410442
2020-08-18,1,219,,,,,,,2479,1271,4063,38210,20476,61325,145308,74650,243263,0.974871851088,0.901372900039,1.05232053124
2020-08-19,11,230,,,,,,,2468,1250,4052,38068,20269,61293,147776,75900,247315,0.97430721879,0.900863693018,1.05159928873
2020-08-20,0,230,,,,,,,2457,1234,4071,37923,20063,61258,150234,77134,251385,0.973752557371,0.900554505466,1.05087019773
2020-08-21,4,234,,,,,,,2447,1212,4097,37775,19849,61262,152680,78346,255482,0.973205977532,0.900253777563,1.0501331195
2020-08-22,0,234,,,,,,,2436,1189,4107,37625,19627,61265,155116,79536,259588,0.972666012142,0.899960831714,1.04938794755
2020-08-23,0,234,,,,,,,2425,1167,4124,37473,19393,61297,157541,80703,263711,0.972131523361,0.899675120065,1.04863460129
2020-08-24,12,246,,,,,,,2416,1146,4156,37322,19147,61376,159958,81849,267867,0.972472799975,0.899193503871,1.04758251222
2020-08-25,6,252,,,,,,,2408,1131,4188,37171,18896,61476,162365,82981,272055,0.972820342888,0.89957929355,1.04702950646
2020-08-26,7,259,,,,,,,2399,1117,4220,37021,18640,61605,164764,84099,276275,0.973173150625,0.898730058335,1.04841910126
2020-08-27,6,265,,,,,,,2390,1106,4253,36872,18391,61758,167154,85206,280527,0.973530823756,0.898444731574,1.04998633998
2020-08-28,9,274,,,,,,,2382,1089,4287,36724,18139,61971,169536,86295,284814,0.973893032149,0.898142334159,1.05139125807
2020-08-29,0,274,,,,,,,2374,1071,4324,36579,17893,62200,171911,87367,289137,0.974259493235,0.898404407366,1.05117009057
2020-08-30,0,274,,,,,,,2367,1054,4341,36436,17637,62433,174278,88421,293477,0.974629929017,0.898287262843,1.05144170851
2020-08-31,19,293,,,,,,,2360,1036,4350,36297,17370,62700,176638,89457,297826,0.975004049279,0.898167840295,1.05358457444
2020-09-01,0,293,,,,,,,2353,1014,4406,36162,17092,63032,178991,90472,302232,0.975381634793,0.898053137887,1.05375249987
2020-09-02,11,304,,,,,,,2347,990,4439,36030,16812,63407,181338,91463,306670,0.975762520671,0.896439983902,1.05445628249
2020-09-03,13,317,,,,,,,2341,968,4496,35903,16531,63851,183679,92431,311165,0.976146559558,0.895455737946,1.05641462228
2020-09-04,10,327,,,,,,,2336,952,4532,35782,16250,64312,186015,93384,315696,0.976533614576,0.893570025178,1.0580310523
2020-09-05,0,327,,,,,,,2331,938,4570,35665,15976,64784,188346,94323,320265,0.9769235385,0.891483583559,1.06061361874
2020-09-06,0,327,,,,,,,2326,925,4610,35555,15711,65287,190672,95248,324875,0.977316190885,0.890059328251,1.0635944144
2020-09-07,0,327,,,,,,,2322,912,4652,35452,15456,65815,192993,96160,329526,0.977711443166,0.888419407849,1.06519660519
2020-09-08,,,5.17806747293,2,9,332.178067473,329,336,2318,905,4683,35353,15216,66342,195311,97066,334209,0.978109173753,0.886788115491,1.06685689327
2020-09-09,,,5.18496850902,2,9,337.363035982,332,344,2314,890,4732,35259,14974,66886,197625,97956,338940,0.978509262258,0.885165339263,1.06948478391
2020-09-10,,,5.19050548892,2,9,342.553541471,335,352,2311,875,4784,35172,14731,67449,199936,98831,343724,0.978911583459,0.883550975792,1.07243025475
2020-09-11,,,5.19485503791,2,9,347.748396509,338,361,2308,859,4824,35090,14484,68020,202244,99690,348547,0.979316008141,0.881944927197,1.07678110214
2020-09-12,,,5.19819844266,2,9,352.946594951,341,369,2306,845,4856,35014,14241,68590,204550,100536,353403,0.979722405622,0.88034709741,1.07969608716
2020-09-13,,,5.20070305628,2,9,358.147298008,343,378,2304,832,4913,34944,14001,69179,206855,101368,358315,0.980130643627,0.878757390745,1.08260070541
2020-09-14,,,5.2025093664,2,9,363.349807374,346,386,2303,817,4968,34880,13764,69807,209158,102186,363283,0.98054058692,0.877175711582,1.08519291893
2020-09-15,,,5.20375753325,2,9,368.553564907,349,394,2302,802,5026,34823,13531,70482,211461,102988,368308,0.980952095173,0.875712299768,1.08843110805
2020-09-16,,,5.20458628141,2,9,373.758151189,351,403,2302,789,5107,34772,13306,71183,213763,103778,373415,0.98136502215,0.874142212883,1.09161319252
2020-09-17,,,5.20513021524,2,9,378.963281404,354,411,2302,774,5226,34727,13090,71970,216065,104553,378640,0.981779215945,0.872579238901,1.09460681858
2020-09-18,,,5.20551478485,2,9,384.168796189,357,420,2303,755,5310,34689,12877,72784,218368,105308,383949,0.982194519081,0.870960386969,1.09592218509
