date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.04593635804,0,3,1128.43785515,1115,1161,217,54,606,3199,863,8901,172644,98044,285603,0.940672073825,0.813304753842,1.08355594351
2020-09-26,,,1.04260489005,0,3,1129.48046004,1115,1164,218,54,611,3205,858,8910,172862,98099,286213,0.941666879478,0.812626892668,1.08797999314
2020-09-27,,,1.03939766787,0,3,1130.51985771,1116,1167,219,54,611,3213,854,8919,173081,98153,286823,0.942664815484,0.811949714349,1.09241729043
2020-09-28,,,1.03633163003,0,3,1131.55618934,1116,1170,220,54,625,3221,849,8950,173301,98207,287448,0.943665839215,0.811273216803,1.09686757753
2020-09-29,,,1.0334214807,0,3,1132.58961082,1116,1173,221,53,639,3230,844,8999,173522,98261,288086,0.944670449879,0.810496448991,1.10133057867
2020-09-30,,,1.03068066469,0,3,1133.62029149,1117,1175,222,53,654,3241,839,9063,173744,98314,288740,0.945681122116,0.809683351809,1.10580599876
2020-10-01,,,1.02812209473,0,3,1134.64841358,1117,1178,224,53,668,3253,834,9142,173968,98368,289407,0.946696271833,0.808980837364,1.11031495684
2020-10-02,,,1.0257582257,0,3,1135.67417181,1117,1181,225,53,686,3266,829,9238,174193,98422,290093,0.947723314154,0.808275782269,1.11366953081
2020-10-03,,,1.02360103538,0,3,1136.69777284,1117,1184,227,53,706,3280,824,9357,174420,98475,290798,0.948756710038,0.807571667715,1.1181213724
2020-10-04,,,1.02166150735,0,3,1137.71943435,1118,1187,228,52,726,3295,819,9502,174648,98528,291524,0.949792862608,0.806863951981,1.12258064357
2020-10-05,,,1.01994974209,0,3,1138.73938409,1118,1189,230,52,732,3311,814,9656,174878,98580,292255,0.950831718542,0.806160145719,1.12705387097
2020-10-06,,,1.01847520809,0,3,1139.7578593,1118,1192,232,52,746,3329,810,9812,175110,98633,293000,0.951877549572,0.805536283677,1.13158437948
2020-10-07,,,1.01724692063,0,3,1140.77510622,1119,1195,234,52,755,3348,806,9961,175344,98685,293754,0.952934578888,0.804847303728,1.13607953703
2020-10-08,,,1.01627351868,0,3,1141.79137974,1119,1198,236,52,776,3369,803,10134,175580,98738,294530,0.953999015588,0.804159012162,1.14058393625
2020-10-09,,,1.01556304154,0,3,1142.80694278,1119,1201,238,52,796,3391,801,10329,175819,98791,295326,0.955069807967,0.803471407261,1.14509706333
2020-10-10,,,1.01512297077,0,3,1143.82206575,1119,1204,241,52,815,3415,799,10538,176059,98844,296140,0.956145080083,0.80278448732,1.14961836713
2020-10-11,,,1.0149603408,0,3,1144.83702609,1120,1206,243,52,824,3440,798,10752,176302,98897,296964,0.957222614496,0.802098250645,1.15414725627
2020-10-12,,,1.01508185235,0,3,1145.85210795,1120,1209,246,53,834,3467,796,10975,176548,98950,297798,0.95830430012,0.800897193533,1.15868309623
2020-10-13,,,1.01549414697,0,3,1146.86760209,1120,1212,249,53,844,3495,796,11195,176796,99003,298642,0.959396136136,0.800313144123,1.16531714005
2020-10-14,,,1.0162040144,0,3,1147.88380611,1121,1215,251,53,854,3526,795,11410,177048,99056,299495,0.960502013984,0.799777183213,1.16821162089
2020-10-15,,,1.01721821823,0,3,1148.90102433,1121,1218,255,53,873,3558,795,11628,177302,99110,300367,0.961614501868,0.799012032268,1.17103830206
2020-10-16,,,1.01854357381,0,3,1149.9195679,1121,1221,258,53,888,3592,795,11848,177560,99163,301255,0.96273107872,0.79853705571,1.17385450382
2020-10-17,,,1.02018705633,0,3,1150.93975496,1121,1223,261,53,904,3628,795,12066,177822,99217,302158,0.963860060337,0.797631452872,1.17663498206
2020-10-18,,,1.02215595857,0,3,1151.96191091,1122,1226,265,53,921,3667,795,12282,178086,99270,303079,0.964991601938,0.796854698476,1.17937716968
2020-10-19,,,1.02445816961,0,3,1152.98636908,1122,1229,269,53,923,3707,795,12478,178355,99324,304001,0.966124986344,0.796078821174,1.18576365639
2020-10-20,,,1.0271019921,0,3,1154.01347108,1122,1232,273,52,944,3750,796,12690,178628,99377,304944,0.967259666143,0.7952452716,1.1936084807
2020-10-21,,,1.03009617877,0,3,1155.04356725,1122,1235,277,52,967,3795,796,12911,178905,99429,305910,0.968395511628,0.793958439462,1.19842702445
2020-10-22,,,1.03344996409,0,3,1156.07701722,1123,1238,282,52,1034,3843,796,13190,179187,99482,306944,0.969532384908,0.792673964431,1.20324592354
2020-10-23,,,1.03717313517,0,3,1157.11419035,1123,1240,286,52,1066,3893,795,13480,179473,99534,308009,0.970670139238,0.791391837352,1.20806383917
2020-10-24,,,1.04127655276,0,3,1158.15546691,1123,1243,291,52,1100,3946,795,13783,179765,99586,309108,0.971816529147,0.790209266778,1.21287932861
2020-10-25,,,1.04577177489,0,3,1159.20123868,1124,1246,297,52,1139,4002,794,14107,180061,99638,310247,0.972977097321,0.789819351872,1.21864286905
2020-10-26,,,1.0506710956,0,3,1160.25190978,1124,1249,302,51,1191,4061,793,14474,180363,99690,311438,0.974138026411,0.789748139148,1.22261936731
2020-10-27,,,1.0559875854,0,4,1161.30789736,1124,1252,308,51,1247,4124,791,14887,180671,99742,312684,0.975300413244,0.789725705187,1.22656375025
2020-10-28,,,1.06173515119,0,4,1162.36963251,1124,1255,314,51,1307,4189,790,15350,180986,99793,313991,0.97646319694,0.789703460323,1.23047277442
2020-10-29,,,1.06792871778,0,4,1163.43756123,1125,1259,321,51,1368,4259,788,15863,181306,99844,315358,0.977625711114,0.789246639779,1.23434295849
2020-10-30,,,1.07458428557,0,4,1164.51214552,1125,1262,328,51,1418,4332,785,16408,181634,99896,316775,0.978787724968,0.788900043214,1.23817056466
2020-10-31,,,1.08171895534,0,4,1165.59386447,1125,1265,335,50,1472,4409,783,16993,181969,99946,318247,0.979948991695,0.788613995371,1.24195157845
2020-11-01,,,1.08935096083,0,4,1166.68321543,1125,1269,343,50,1530,4490,780,17619,182312,99997,319777,0.981111233324,0.788034981933,1.24839836836
