date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,34,,,,,,,1663,1096,2410,25855,16185,39395,36101,21908,54714,0.892696770387,0.804593723435,0.985079080743
2020-03-15,1,35,,,,,,,1627,1084,2324,26053,16442,39483,37728,22992,57038,0.883952160579,0.800374828832,0.956561710663
2020-03-16,8,43,,,,,,,1591,1072,2240,26104,16610,39340,39319,24065,59278,0.877737323901,0.797622975985,0.934526454133
2020-03-17,3,46,,,,,,,1556,1060,2164,26027,16699,38984,40875,25126,61441,0.873336278653,0.795810141646,0.92378142155
2020-03-18,10,56,,,,,,,1521,1049,2081,25840,16720,38489,42396,26175,63522,0.870217554847,0.793428972462,0.915647527715
2020-03-19,4,60,,,,,,,1486,1037,2006,25561,16678,37836,43882,27212,65528,0.867997490348,0.791608139954,0.909721888405
2020-03-20,7,67,,,,,,,1453,1023,1940,25207,16569,37032,45334,28235,67468,0.866404086995,0.785812241325,0.905276010866
2020-03-21,7,74,,,,,,,1420,1013,1871,24796,16419,36082,46754,29248,69338,0.865246700038,0.781467556324,0.902603462688
2020-03-22,1,75,,,,,,,1387,1002,1813,24345,16249,35039,48141,30251,71150,0.864392623567,0.778214382207,0.900755636721
2020-03-23,12,87,,,,,,,1356,992,1741,23867,16080,33908,49497,31244,72891,0.863749835227,0.775776347588,0.899197116561
2020-03-24,0,87,,,,,,,1325,982,1694,23375,15911,32788,50823,32226,74585,0.863254635598,0.773944075374,0.897877855771
2020-03-25,14,101,,,,,,,1296,971,1651,22877,15742,31702,52118,33198,76235,0.862862945418,0.77217677202,0.897025206851
2020-03-26,8,109,,,,,,,1266,960,1614,22378,15573,30629,53385,34159,77848,0.862544241976,0.771108421521,0.896524019009
2020-03-27,0,109,,,,,,,1238,950,1583,21883,15404,29634,54623,35109,79431,0.86227736038,0.77028975326,0.896173947472
2020-03-28,27,136,,,,,,,1210,935,1547,21395,15231,28673,55833,36044,80977,0.862047596261,0.769655709126,0.895822830984
2020-03-29,5,141,,,,,,,1183,915,1510,20915,15050,27773,57016,36959,82487,0.861844709834,0.769158385052,0.895646957833
2020-03-30,3,144,,,,,,,1157,902,1480,20445,14869,26929,58173,37862,83967,0.861661551214,0.773290054534,0.895403811825
2020-03-31,6,150,,,,,,,1131,890,1454,19985,14687,26143,59304,38753,85420,0.861493112835,0.77296454226,0.895173570968
2020-04-01,0,150,,,,,,,1106,877,1426,19535,14504,25405,60410,39630,86846,0.86133587535,0.76766685216,0.894988407439
2020-04-02,25,175,,,,,,,1081,864,1402,19096,14320,24725,61492,40495,88247,0.861187355364,0.767422556618,0.894808507974
2020-04-03,11,186,,,,,,,1057,844,1377,18667,14127,24096,62549,41340,89624,0.861045792239,0.767215239701,0.894691389104
2020-04-04,14,200,,,,,,,1034,813,1352,18249,13918,23508,63583,42153,90975,0.860909930794,0.767036097758,0.89457202491
2020-04-05,8,208,,,,,,,1011,785,1321,17840,13690,22958,64594,42939,92295,0.860778870235,0.767863630568,0.894447902266
2020-04-06,14,222,,,,,,,989,756,1297,17442,13443,22442,65583,43695,93592,0.860651958857,0.767719518855,0.894327902419
2020-04-07,8,230,,,,,,,967,729,1270,17053,13180,21971,66550,44424,94861,0.860528720489,0.771469811842,0.894226251127
2020-04-08,14,244,,,,,,,946,707,1249,16673,12905,21526,67495,45132,96110,0.860408803,0.771358971435,0.894125141649
2020-04-09,14,258,,,,,,,925,683,1229,16302,12617,21104,68420,45815,97338,0.860291942199,0.771255135378,0.89402541344
2020-04-10,19,277,,,,,,,904,660,1208,15939,12317,20698,69324,46476,98546,0.860177936478,0.771157321764,0.893927060555
2020-04-11,7,284,,,,,,,884,635,1188,15585,12002,20303,70208,47112,99733,0.860066628958,0.771064777471,0.893830077522
2020-04-12,8,292,,,,,,,864,609,1167,15240,11677,19923,71073,47722,100899,0.859957894886,0.77097691769,0.893734459177
2020-04-13,0,292,,,,,,,845,581,1145,14902,11344,19558,71918,48303,102044,0.859851632717,0.770893281835,0.89364020055
2020-04-14,4,296,,,,,,,826,556,1124,14571,10997,19202,72744,48860,103168,0.8597477578,0.770813501399,0.893547296799
2020-04-15,7,303,,,,,,,808,536,1104,14248,10643,18852,73552,49396,104271,0.859646197886,0.770737276487,0.89345574317
2020-04-16,9,312,,,,,,,790,515,1083,13932,10282,18508,74342,49912,105354,0.859546901155,0.770664358674,0.893365534974
2020-04-17,19,331,,,,,,,772,494,1061,13623,9912,18168,75114,50407,106414,0.859449842904,0.770594538458,0.893276678493
2020-04-18,0,331,,,,,,,755,478,1040,13320,9546,17831,75869,50886,107454,0.859354964538,0.770527636058,0.893189161547
2020-04-19,15,346,,,,,,,738,456,1020,13024,9189,17500,76607,51343,108474,0.859262238328,0.770463226138,0.89310297265
2020-04-20,0,346,,,,,,,721,435,1001,12734,8840,17180,77328,51779,109475,0.859171706584,0.770401785147,0.893018115317
2020-04-21,14,360,,,,,,,705,416,983,12449,8500,16866,78033,52195,110457,0.859083220025,0.770342821121,0.892934586932
2020-04-22,13,373,,,,,,,689,397,964,12171,8167,16559,78721,52592,111420,0.858996725376,0.770286227341,0.892852385687
2020-04-23,12,385,,,,,,,673,379,945,11898,7839,16255,79394,52971,112365,0.858912255783,0.764401155785,0.892771510909
2020-04-24,8,393,,,,,,,657,361,927,11631,7517,15954,80051,53333,113292,0.858829773097,0.764353019191,0.892691963525
2020-04-25,7,400,,,,,,,642,345,909,11369,7202,15655,80693,53678,114200,0.858749296379,0.76430708892,0.892613746717
2020-04-26,8,408,,,,,,,627,329,891,11112,6895,15358,81320,54007,115091,0.858670850961,0.764263313932,0.892536866856
2020-04-27,8,416,,,,,,,612,314,874,10859,6599,15066,81932,54322,115964,0.858594421809,0.764221658005,0.89246095914
2020-04-28,13,429,,,,,,,598,299,856,10612,6318,14776,82530,54621,116820,0.85852006562,0.764182102582,0.892386284666
2020-04-29,9,438,,,,,,,583,285,839,10369,6047,14491,83113,54907,117659,0.858447839538,0.764144650452,0.892313006723
2020-04-30,9,447,,,,,,,569,272,822,10130,5783,14210,83682,55180,118480,0.858377826626,0.764109330576,0.892241164734
2020-05-01,5,452,,,,,,,556,259,805,9896,5526,13932,84238,55439,119285,0.858310143204,0.764076204424,0.892170816295
2020-05-02,5,457,,,,,,,542,250,788,9666,5282,13659,84780,55690,120073,0.858244948398,0.764045374213,0.892103397922
2020-05-03,2,459,,,,,,,529,239,772,9439,5042,13390,85309,55929,120844,0.858182456549,0.764016993649,0.892041692419
2020-05-04,4,463,,,,,,,515,228,755,9217,4813,13125,85824,56157,121599,0.858122953371,0.763991281926,0.891982525203
2020-05-05,6,469,,,,,,,502,217,739,8998,4595,12863,86326,56374,122337,0.858066816998,0.763968541929,0.891926676524
2020-05-06,5,474,,,,,,,490,207,723,8784,4386,12603,86816,56581,123059,0.858014545419,0.76394918394,0.89187433359
2020-05-07,6,480,,,,,,,478,197,707,8573,4186,12346,87294,56779,123766,0.857966792278,0.763933756475,0.891826205493
2020-05-08,7,487,,,,,,,467,189,692,8367,3997,12093,87761,56968,124458,0.857924405116,0.763399622164,0.891778798855
2020-05-09,4,491,,,,,,,455,181,678,8165,3816,11844,88216,57150,125135,0.857888408531,0.763394924798,0.891783722867
2020-05-10,9,500,,,,,,,444,173,664,7967,3644,11599,88660,57323,125799,0.857860260613,0.766543117786,0.89178583934
2020-05-11,6,506,,,,,,,433,165,650,7774,3481,11358,89094,57488,126448,0.857841866998,0.766616194268,0.89176681261
2020-05-12,7,513,,,,,,,423,158,637,7585,3325,11121,89517,57647,127085,0.857835712567,0.766718035642,0.891801780586
2020-05-13,5,518,,,,,,,413,152,624,7400,3177,10888,89930,57799,127708,0.85784503569,0.770079613113,0.891899562336
2020-05-14,1,519,,,,,,,403,145,611,7220,3037,10660,90333,57945,128318,0.85787406231,0.765107661885,0.892025040867
2020-05-15,2,521,,,,,,,394,143,598,7045,2908,10436,90727,58088,128916,0.857928325488,0.765468503455,0.89207131044
2020-05-16,5,526,,,,,,,385,137,586,6874,2786,10217,91112,58225,129502,0.858015060182,0.76489317582,0.892146201808
2020-05-17,1,527,,,,,,,376,132,574,6708,2667,10003,91488,58357,130076,0.858143711653,0.765512895342,0.892329870494
2020-05-18,1,528,,,,,,,367,127,562,6547,2555,9794,91855,58484,130637,0.858326596764,0.766309191534,0.892537668278
2020-05-19,6,534,,,,,,,359,122,551,6391,2449,9590,92214,58607,131188,0.858579748554,0.767328493502,0.893350161443
2020-05-20,1,535,,,,,,,351,117,540,6239,2350,9391,92566,58725,131727,0.858923990962,0.768628262756,0.894398709428
2020-05-21,4,539,,,,,,,343,111,529,6093,2254,9197,92909,58836,132256,0.859386274657,0.770278838017,0.895057101545
2020-05-22,3,542,,,,,,,336,107,519,5950,2163,9008,93245,58943,132774,0.860001299583,0.772365094978,0.89747362306
2020-05-23,0,542,,,,,,,329,103,508,5813,2078,8824,93573,59047,133281,0.860813417602,0.774987539842,0.900521263546
2020-05-24,5,547,,,,,,,322,100,497,5679,1997,8644,93895,59148,133778,0.861878736849,0.778262249546,0.904334869528
2020-05-25,3,550,,,,,,,315,97,488,5550,1922,8468,94210,59245,134266,0.863267216747,0.782318838262,0.909064011785
2020-05-26,2,552,,,,,,,309,93,479,5426,1850,8296,94519,59339,134744,0.86506431232,0.787295428087,0.914866429969
2020-05-27,7,559,,,,,,,303,92,471,5306,1784,8130,94823,59431,135214,0.867371373705,0.788726840089,0.921896422241
2020-05-28,3,562,,,,,,,298,90,462,5191,1722,7969,95121,59522,135676,0.870303546175,0.789370593091,0.930287223461
2020-05-29,2,564,,,,,,,293,89,454,5080,1667,7812,95414,59612,136130,0.873983496978,0.790135846431,0.940127504996
2020-05-30,3,567,,,,,,,289,89,447,4975,1613,7661,95702,59701,136577,0.878529342879,0.791269498054,0.951434123172
2020-05-31,0,567,,,,,,,285,91,443,4875,1567,7518,95987,59793,137020,0.884036415304,0.792164474688,0.964125932234
2020-06-01,2,569,,,,,,,281,91,438,4780,1527,7383,96268,59885,137458,0.890555635879,0.79681316838,0.978005968566
2020-06-02,1,570,,,,,,,279,91,435,4691,1491,7256,96547,59976,137892,0.898075574274,0.799407223079,0.992809680518
2020-06-03,3,573,,,,,,,277,91,431,4609,1460,7135,96823,60067,138323,0.906517313693,0.806198597667,1.01358058029
2020-06-04,1,574,,,,,,,275,91,432,4533,1434,7028,97098,60159,138755,0.915746533222,0.811688808172,1.03409162652
2020-06-05,2,576,,,,,,,274,89,434,4464,1413,6933,97373,60249,139188,0.925596242744,0.818439361155,1.05418177322
2020-06-06,0,576,,,,,,,274,88,442,4402,1394,6856,97647,60337,139629,0.935885825151,0.824550571956,1.07205000992
2020-06-07,2,578,,,,,,,274,89,453,4348,1379,6801,97921,60427,140082,0.94642730665,0.830892798814,1.08715437966
2020-06-08,1,579,,,,,,,275,90,464,4301,1369,6767,98196,60517,140545,0.957024159134,0.83673112349,1.09938107436
2020-06-09,1,580,,,,,,,277,91,472,4263,1363,6751,98473,60609,141016,0.967475382412,0.836866474264,1.10893327967
2020-06-10,0,580,,,,,,,279,91,482,4233,1361,6754,98752,60700,141498,0.977589448747,0.836877307713,1.11618821723
2020-06-11,3,583,,,,,,,281,90,495,4210,1360,6778,99033,60791,141992,0.987199425857,0.837122358618,1.12157780542
2020-06-12,3,586,,,,,,,284,89,502,4197,1359,6818,99317,60881,142493,0.996168751014,0.83714428008,1.12551270482
2020-06-13,5,591,,,,,,,287,90,517,4191,1359,6880,99605,60971,143010,1.00438802179,0.837440724432,1.12834552991
2020-06-14,0,591,,,,,,,291,92,532,4194,1362,6965,99896,61064,143541,1.01177242259,0.837422379674,1.13057338473
2020-06-15,1,592,,,,,,,295,93,547,4204,1364,7068,100191,61157,144088,1.01826645962,0.837404470103,1.13217090302
2020-06-16,3,595,,,,,,,299,96,562,4222,1369,7192,100490,61254,144649,1.02385271375,0.837386980756,1.13329658218
2020-06-17,-4,591,,,,,,,304,98,578,4247,1376,7335,100794,61353,145227,1.02855624548,0.837369897179,1.13415181594
2020-06-18,6,597,,,,,,,308,99,595,4279,1385,7499,101102,61453,145821,1.03243997217,0.837353205415,1.13472752738
2020-06-19,3,600,,,,,,,313,101,612,4317,1394,7678,101415,61554,146432,1.035592908,0.837336891982,1.13512760503
2020-06-20,1,601,,,,,,,319,100,629,4361,1405,7874,101734,61654,147061,1.03811635993,0.837320943857,1.13539233168
2020-06-21,-1,600,,,,,,,324,99,647,4411,1417,8079,102058,61754,147708,1.0401015937,0.837305348467,1.13543781166
2020-06-22,2,602,,,,,,,329,99,665,4466,1427,8291,102387,61854,148372,1.04161752928,0.837290093667,1.13518421668
2020-06-23,2,604,,,,,,,335,98,684,4526,1435,8511,102722,61953,149056,1.04277711617,0.837275838852,1.13484295226
2020-06-24,0,604,,,,,,,341,97,703,4590,1441,8743,103063,62051,149759,1.04364464521,0.837282412153,1.13514043344
2020-06-25,2,606,,,,,,,347,94,723,4658,1445,8984,103410,62146,150481,1.04427060385,0.837458012027,1.13533941834
2020-06-26,1,607,,,,,,,353,94,743,4730,1448,9232,103763,62240,151224,1.04467544599,0.837631957397,1.13554288385
2020-06-27,3,610,,,,,,,359,91,764,4805,1450,9494,104123,62331,151987,1.04486115563,0.837694961498,1.13536596812
2020-06-28,0,610,,,,,,,366,89,784,4884,1449,9761,104488,62421,152770,1.04487692411,0.837701767423,1.13512266984
2020-06-29,0,610,,,,,,,372,90,801,4965,1447,10030,104861,62511,153571,1.04467098339,0.837724083245,1.13493984528
2020-06-30,0,610,,,,,,,379,90,818,5049,1444,10302,105240,62601,154389,1.04426174071,0.837729760689,1.13509411188
2020-07-01,2,612,,,,,,,385,89,834,5135,1436,10573,105625,62691,155222,1.04361242819,0.837718350975,1.1351714988
2020-07-02,3,615,,,,,,,392,87,848,5224,1425,10843,106017,62778,156069,1.04266338385,0.837707173323,1.13506621448
2020-07-03,3,618,,,,,,,399,85,859,5314,1411,11107,106416,62864,156928,1.0413904664,0.837696219759,1.13501762935
2020-07-04,1,619,,,,,,,405,84,867,5405,1394,11363,106821,62948,157795,1.03971847933,0.83768546124,1.13470315311
2020-07-05,1,620,,,,,,,411,83,873,5498,1377,11606,107232,63032,158667,1.03764927674,0.837674906821,1.13465366092
2020-07-06,2,622,,,,,,,417,82,879,5591,1359,11838,107649,63114,159545,1.03517779223,0.837664269943,1.13450611514
2020-07-07,4,626,,,,,,,423,81,901,5685,1341,12074,108072,63196,160445,1.03232646116,0.837652893659,1.13440159757
2020-07-08,2,628,,,,,,,428,80,922,5778,1323,12312,108501,63277,161367,1.02913787205,0.837641702024,1.13417633426
2020-07-09,4,632,,,,,,,434,81,944,5871,1307,12553,108934,63358,162311,1.02563741015,0.837630688688,1.13400127492
2020-07-10,1,633,,,,,,,438,81,968,5963,1294,12797,109373,63440,163278,1.02191322126,0.837619847519,1.13370188297
2020-07-11,0,633,,,,,,,443,82,984,6052,1282,13038,109816,63522,164261,1.01802324238,0.837609172593,1.13339828445
2020-07-12,4,637,,,,,,,447,80,1003,6140,1271,13277,110263,63603,165263,1.01402894495,0.837598658192,1.13298886056
2020-07-13,-13,624,,,,,,,451,79,1022,6225,1261,13515,110714,63682,166285,1.00999309295,0.837588298793,1.13246566767
2020-07-14,0,624,,,,,,,454,78,1013,6307,1249,13727,111168,63761,167298,1.00597116481,0.837578089063,1.13181365854
2020-07-15,6,630,,,,,,,458,77,1043,6386,1237,13951,111626,63839,168340,1.00200252805,0.83756802385,1.13106002965
2020-07-16,1,631,,,,,,,461,77,1059,6461,1225,14176,112086,63916,169398,0.998108534348,0.837558098183,1.12998235994
2020-07-17,0,631,,,,,,,463,76,1073,6532,1214,14401,112549,63992,170470,0.994297821559,0.837548307257,1.12863667294
2020-07-18,6,637,,,,,,,465,75,1084,6599,1204,14627,113015,64068,171554,0.99057287851,0.837538646435,1.12706356248
2020-07-19,-2,635,,,,,,,467,75,1092,6661,1195,14851,113482,64144,172645,0.98693283366,0.837529111239,1.12536145474
2020-07-20,1,636,,,,,,,469,74,1091,6719,1186,15070,113951,64219,173736,0.983372804747,0.837519697344,1.12315093287
2020-07-21,2,638,,,,,,,470,73,1091,6772,1178,15281,114421,64292,174826,0.979883342129,0.83751039868,1.12042440811
2020-07-22,0,638,,,,,,,471,73,1102,6820,1170,15482,114892,64366,175927,0.976452216965,0.837501214878,1.11729155178
2020-07-23,0,638,,,,,,,471,73,1102,6863,1162,15662,115363,64440,177029,0.973068011784,0.837492140274,1.11447911245
2020-07-24,5,643,,,,,,,471,73,1102,6900,1154,15819,115835,64513,178130,0.96972374635,0.837483171108,1.11127319798
2020-07-25,1,644,,,,,,,471,73,1114,6933,1145,15966,116306,64586,179244,0.966419302547,0.837473944376,1.10372189864
2020-07-26,0,644,,,,,,,471,72,1117,6961,1136,16099,116776,64658,180360,0.963162372144,0.837465736667,1.09992351052
2020-07-27,1,645,,,,,,,470,71,1124,6983,1127,16220,117246,64730,181483,0.959968208431,0.837457072454,1.09248846218
2020-07-28,3,648,,,,,,,468,71,1131,7000,1119,16329,117714,64801,182613,0.956858585753,0.837448499884,1.08416323328
2020-07-29,0,648,,,,,,,466,70,1148,7012,1110,16463,118180,64872,183761,0.953860262323,0.837440015801,1.07507447707
2020-07-30,1,649,,,,,,,464,69,1144,7019,1102,16565,118645,64941,184904,0.951003041782,0.837431617156,1.06542403002
2020-07-31,0,649,,,,,,,462,68,1154,7021,1094,16660,119107,65010,186058,0.94831737593,0.837423301007,1.05547573567
2020-08-01,6,655,,,,,,,460,68,1151,7017,1086,16738,119567,65078,187208,0.945831500809,0.837415064512,1.04552860039
2020-08-02,2,657,,,,,,,457,67,1135,7009,1077,16789,120024,65146,188343,0.943568377318,0.837406904927,1.03588145872
2020-08-03,1,658,,,,,,,454,66,1122,6996,1069,16819,120478,65213,189464,0.941543021652,0.837398602886,1.02881856079
2020-08-04,1,659,,,,,,,451,66,1106,6979,1060,16834,120930,65279,190569,0.939760887698,0.837390406573,1.02319153277
2020-08-05,0,659,,,,,,,448,66,1099,6957,1053,16843,121378,65346,191668,0.938217698869,0.83738227993,1.01998944376
2020-08-06,5,664,,,,,,,445,66,1085,6931,1045,16826,121823,65412,192753,0.936900670958,0.837374220558,1.0175734031
2020-08-07,6,670,,,,,,,442,65,1100,6902,1037,16824,122265,65477,193852,0.935790680074,0.837366226138,1.01609182782
2020-08-08,4,674,,,,,,,439,65,1097,6870,1030,16820,122704,65543,194949,0.934864777843,0.837358294435,1.01495081484
2020-08-09,1,675,,,,,,,436,65,1095,6834,1022,16801,123140,65608,196044,0.934098536859,0.837350423288,1.01382227059
2020-08-10,1,676,,,,,,,433,64,1084,6797,1013,16768,123573,65672,197127,0.933467912487,0.837342610611,1.01338231182
2020-08-11,10,686,,,,,,,430,64,1072,6757,1006,16716,124002,65737,198199,0.932950515662,0.83733485439,1.0129902422
2020-08-12,-2,684,,,,,,,427,63,1070,6715,999,16655,124429,65801,199268,0.932526338791,0.83732715268,1.0126540368
2020-08-13,2,686,,,,,,,424,63,1066,6672,992,16573,124853,65864,200333,0.932178050465,0.837319503605,1.01236192787
2020-08-14,3,689,,,,,,,421,63,1060,6628,985,16489,125273,65927,201392,0.931890991411,0.83731190535,1.01210447585
2020-08-15,-1,688,,,,,,,418,62,1057,6583,979,16392,125691,65990,202449,0.931652988606,0.837304076617,1.01148306734
2020-08-16,6,694,,,,,,,415,62,1056,6538,973,16297,126105,66052,203505,0.931454076618,0.837296588201,1.0112503585
2020-08-17,0,694,,,,,,,412,62,1055,6493,968,16217,126517,66115,204559,0.931286186927,0.837289145488,1.01104049614
2020-08-18,4,698,,,,,,,409,61,1057,6448,963,16152,126926,66176,205615,0.931142842637,0.837281746905,1.01084839306
2020-08-19,3,701,,,,,,,406,61,1060,6402,958,16106,127332,66238,206675,0.931018878994,0.837181884419,1.0106700548
2020-08-20,6,707,,,,,,,403,60,1056,6357,952,16063,127735,66299,207730,0.930910198727,0.837049766229,1.01050235081
2020-08-21,3,710,,,,,,,401,60,1051,6313,947,16029,128136,66359,208781,0.930813564333,0.836841307521,1.01034283134
2020-08-22,2,712,,,,,,,398,60,1046,6269,942,15974,128534,66419,209826,0.930726425486,0.836835946008,1.01018958158
2020-08-23,1,713,,,,,,,395,59,1044,6225,936,15921,128930,66479,210870,0.930646777863,0.836830618758,1.01004110632
2020-08-24,3,716,,,,,,,393,59,1046,6183,931,15872,129323,66539,211915,0.931584536221,0.837731863631,1.01192392858
2020-08-25,-1,715,,,,,,,391,59,1048,6141,925,15836,129714,66598,212963,0.932530561402,0.838742167171,1.01379620692
2020-08-26,4,719,,,,,,,389,58,1050,6101,920,15814,130103,66657,214012,0.933483847548,0.839429425489,1.01475218901
2020-08-27,3,722,,,,,,,387,58,1063,6062,914,15807,130491,66715,215074,0.934443656606,0.840052584573,1.01346284589
2020-08-28,1,723,,,,,,,386,58,1061,6024,909,15802,130876,66774,216135,0.935409410047,0.84070237944,1.01284962503
2020-08-29,0,723,,,,,,,384,57,1052,5987,904,15795,131260,66831,217187,0.936380653525,0.841495802927,1.0149297484
2020-08-30,0,723,,,,,,,382,57,1043,5952,898,15781,131643,66889,218229,0.93735702597,0.842072814499,1.01804145734
2020-08-31,0,723,,,,,,,381,57,1034,5918,893,15759,132024,66946,219263,0.938338237408,0.842783811272,1.02094432784
2020-09-01,5,728,,,,,,,380,56,1044,5886,888,15748,132403,67003,220306,0.939324063195,0.843495419904,1.02267968244
2020-09-02,3,731,,,,,,,379,56,1044,5856,882,15735,132782,67059,221350,0.940314329598,0.844207640178,1.02403342653
2020-09-03,1,732,,,,,,,377,56,1045,5827,877,15720,133159,67115,222394,0.941308899683,0.844645818201,1.02657214705
2020-09-04,3,735,,,,,,,377,56,1046,5800,872,15709,133536,67172,223439,0.94230766491,0.844506199269,1.02888066716
2020-09-05,1,736,,,,,,,376,56,1047,5775,868,15705,133911,67228,224485,0.943310536708,0.84521381637,1.0321714283
2020-09-06,0,736,,,,,,,375,56,1049,5752,864,15708,134286,67284,225533,0.944317443873,0.845922042404,1.03547551628
2020-09-07,0,736,,,,,,,374,56,1048,5731,860,15712,134661,67340,226581,0.945328329565,0.846531372464,1.03767601059
2020-09-08,,,1.29581049521,0,4,737.295810495,736,740,374,55,1055,5712,856,15721,135035,67396,227636,0.946343147925,0.847132418534,1.03985538519
