date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,13465,5521,20053,64592,30305,93977,66327,31157,96304,2.81328896499,1.34864029393,3.84060181184
2020-03-12,,,,,,,,,15664,5685,23648,79822,35778,117044,81991,36843,119951,2.52428117059,1.1913565152,3.62143944494
2020-03-13,,,,,,,,,17279,5730,25994,96668,41296,142456,99271,42574,145945,2.22224221294,1.08533681251,3.42264416218
2020-03-14,,,,,,,,,18276,5720,27831,114510,46803,169705,117546,48294,173776,1.92363659218,1.00115049195,3.16809689571
2020-03-15,,,,,,,,,18781,5696,28924,132857,52286,198048,136327,53990,202700,1.64535610032,0.942362863847,2.89554038482
2020-03-16,,,,,,,,,18843,5676,30542,151266,57750,228007,155170,59667,233241,1.40141132207,0.907685484487,2.55599708283
2020-03-17,1,1,,,,,,,18505,5670,32246,167612,62403,257273,173675,65337,265486,1.20035102612,0.858648132007,2.17981424059
2020-03-18,0,1,,,,,,,17809,5650,33188,183281,67038,287517,191484,70987,298674,1.0441863975,0.794920684268,1.80085928949
2020-03-19,2,3,,,,,,,16888,5606,32051,197717,71491,316195,208372,76593,330724,0.929253382684,0.741191533259,1.4852029606
2020-03-20,1,4,,,,,,,15883,5550,30477,210529,75601,342365,224255,82144,361201,0.848389287296,0.687117088949,1.23967150474
2020-03-21,0,4,,,,,,,14874,5493,28771,221058,79047,364946,239129,87637,389971,0.793350214999,0.651878606677,1.05594402409
2020-03-22,0,4,,,,,,,13896,5443,27225,228665,81482,383123,253025,93081,417195,0.756642299421,0.629209465119,0.924760282339
2020-03-23,0,4,,,,,,,12954,5396,25380,233782,83017,397046,265978,98477,442574,0.73237538712,0.61768484437,0.891214524864
2020-03-24,5,9,,,,,,,12054,5347,23291,236460,83617,406414,278032,103825,465865,0.716330084691,0.610820091756,0.88846036404
2020-03-25,8,17,,,,,,,11207,5296,21204,236376,83486,410819,289239,109122,487069,0.705655767098,0.603912044354,0.888325191235
2020-03-26,0,17,,,,,,,10418,5246,19285,233330,83211,410050,299658,114369,506353,0.698493516492,0.59711124454,0.888741812255
2020-03-27,2,19,,,,,,,9691,5200,17543,227358,82726,403945,309349,119569,523895,0.693655709431,0.592820869017,0.889776548003
2020-03-28,8,27,,,,,,,9022,5157,16092,219100,82152,394042,318371,124727,539987,0.690392823507,0.589736064247,0.891225554774
2020-03-29,12,39,,,,,,,8404,5117,14594,209228,81550,380805,326774,129844,554581,0.688235508794,0.586255182616,0.893027631155
2020-03-30,0,39,,,,,,,7834,5079,13375,198282,80933,365256,334609,134924,567955,0.686891479734,0.583370795579,0.895165247267
2020-03-31,9,48,,,,,,,7311,5044,12163,186750,80301,346877,341920,139969,580118,0.686178801423,0.580489627501,0.897592074092
2020-04-01,28,76,,,,,,,6832,4977,11095,175077,79609,325726,348752,144946,591212,0.685982739423,0.578899503565,0.900318986969
2020-04-02,0,76,,,,,,,6393,4830,10126,163661,78789,302665,355145,149777,601338,0.686228037872,0.578873825423,0.903285100322
2020-04-03,19,95,,,,,,,5991,4473,9090,152764,77656,279704,361136,154250,610427,0.686861162351,0.576624931711,0.90640688621
2020-04-04,0,95,,,,,,,5624,4143,8444,142504,76249,257671,366759,158393,618871,0.687838954804,0.575132529738,0.909604859782
2020-04-05,67,162,,,,,,,5287,3839,7758,132918,74595,236658,372047,162233,626628,0.689121405398,0.575087013012,0.912793334586
2020-04-06,0,162,,,,,,,4980,3562,7318,124002,72714,216751,377027,165795,633946,0.690667206241,0.575302112818,0.915886312025
2020-04-07,338,500,,,,,,,4698,3309,7066,115747,70627,198437,381725,169105,641011,0.69243140745,0.575851746866,0.918805589778
2020-04-08,0,500,,,,,,,4441,3077,6795,108133,68357,181940,386166,172182,647805,0.694364763602,0.576723477078,0.921485479056
2020-04-09,133,633,,,,,,,4205,2864,6508,101131,65925,167244,390370,175047,654312,0.696414428985,0.577899782605,0.923873426055
2020-04-10,90,723,,,,,,,3988,2670,6249,94701,63349,154208,394358,177718,660560,0.698525641434,0.57935553367,0.925932076065
2020-04-11,69,792,,,,,,,3788,2495,6066,88798,60643,142731,398147,180213,666626,0.700644014816,0.581272932985,0.927657278132
2020-04-12,54,846,,,,,,,3605,2334,5879,83381,57820,132518,401751,182548,672505,0.702718071503,0.583149804943,0.929060954638
2020-04-13,64,910,,,,,,,3435,2186,5737,78412,54889,123661,405186,184734,678241,0.704701669426,0.585193489443,0.93014030994
2020-04-14,91,1001,,,,,,,3278,2046,5693,73855,51855,115979,408464,186780,683934,0.706556021805,0.587346934943,0.930912074004
2020-04-15,56,1057,,,,,,,3132,1911,5534,69676,48723,109350,411596,188692,689467,0.708251080435,0.589549790524,0.931398485047
2020-04-16,52,1109,,,,,,,2996,1783,5482,65841,45528,103737,414593,190475,694948,0.709766156917,0.591742519876,0.931634265259
2020-04-17,0,1109,,,,,,,2870,1662,5446,62318,42361,99056,417462,192138,700394,0.711089777278,0.593573881468,0.931648852401
2020-04-18,0,1109,,,,,,,2751,1544,5408,59077,39431,95374,420213,193682,705801,0.712218875964,0.595534599869,0.931470940055
2020-04-19,0,1109,,,,,,,2640,1435,5353,56094,36724,92283,422853,195118,711154,0.713157511529,0.597343865077,0.931127472758
2020-04-20,220,1329,,,,,,,2536,1336,5292,53342,34221,89817,425389,196454,716445,0.71391531757,0.598980514377,0.930643062188
2020-04-21,61,1390,,,,,,,2437,1252,5198,50799,31911,87697,427826,197707,721642,0.714505891826,0.600434061549,0.930039721943
2020-04-22,41,1431,,,,,,,2344,1172,5153,48445,29775,85784,430170,198880,726794,0.714945286576,0.601703251214,0.92933682615
2020-04-23,40,1471,,,,,,,2257,1095,5100,46261,27793,84089,432427,199975,731894,0.715250709673,0.602794132157,0.928559646204
2020-04-24,47,1518,,,,,,,2174,1023,5047,44230,25952,82628,434600,200999,736940,0.715462255317,0.603718001055,0.928037776679
2020-04-25,40,1558,,,,,,,2095,953,5002,42337,24234,81382,436695,201953,741942,0.71561234006,0.604489481935,0.927163434448
2020-04-26,29,1587,,,,,,,2020,892,4958,40569,22632,80273,438716,202846,746899,0.715773512742,0.605124901382,0.926244823131
2020-04-27,33,1620,,,,,,,1949,837,4899,38913,21135,79293,440665,203683,751797,0.715842153354,0.605641024821,0.925290780584
2020-04-28,27,1647,,,,,,,1881,786,4838,37360,19735,78394,442546,204470,756635,0.715879901949,0.606054150528,0.924216171542
2020-04-29,31,1678,,,,,,,1816,739,4773,35898,18428,77475,444362,205209,761408,0.715830018311,0.608646790019,0.923397152133
2020-04-30,22,1700,,,,,,,1754,694,4720,34520,17211,76660,446116,205904,766127,0.715676712622,0.608709783849,0.922245363797
2020-05-01,20,1720,,,,,,,1695,652,4665,33219,16081,75844,447811,206557,770792,0.715413619118,0.608537169158,0.921099322122
2020-05-02,25,1745,,,,,,,1638,615,4597,31987,15033,74995,449449,207172,775388,0.715119532316,0.608376712141,0.919959953017
2020-05-03,25,1770,,,,,,,1583,577,4528,30818,14067,74115,451031,207749,779916,0.714791151537,0.608227710448,0.918827763233
2020-05-04,22,1792,,,,,,,1530,542,4457,29708,13174,73219,452561,208292,784372,0.714433922587,0.608089537274,0.917703187787
2020-05-05,26,1818,,,,,,,1479,510,4392,28651,12347,72319,454040,208802,788764,0.71404203646,0.607961700245,0.916586641067
2020-05-06,73,1891,,,,,,,1430,480,4332,27644,11575,71453,455470,209282,793095,0.713662405797,0.607843869526,0.915478504003
2020-05-07,13,1904,,,,,,,1382,452,4268,26682,10854,70569,456853,209735,797363,0.713294686854,0.607735961418,0.914379249193
2020-05-08,14,1918,,,,,,,1337,426,4182,25762,10185,69651,458189,210161,801545,0.712938563672,0.607638082713,0.913289342289
2020-05-09,22,1940,,,,,,,1292,401,4105,24881,9563,68710,459482,210563,805649,0.712593767271,0.607550544435,0.912209211657
2020-05-10,23,1963,,,,,,,1249,378,4039,24035,8988,67747,460731,210942,809688,0.712260075903,0.607473931304,0.911139267318
2020-05-11,10,1973,,,,,,,1208,357,3971,23223,8453,66759,461938,211299,813658,0.711937320965,0.607409152759,0.910079893216
2020-05-12,18,1991,,,,,,,1167,336,3882,22441,7953,65743,463106,211636,817539,0.711625395216,0.607357545978,0.909031480851
2020-05-13,13,2004,,,,,,,1128,317,3819,21688,7484,64723,464233,211954,821357,0.711324262398,0.607320973448,0.90799442258
2020-05-14,12,2016,,,,,,,1090,298,3760,20961,7043,63709,465323,212252,825117,0.711033972654,0.607301950108,0.90696910094
2020-05-15,11,2027,,,,,,,1052,280,3689,20259,6629,62679,466375,212533,828805,0.710754682324,0.607303813839,0.905955887248
2020-05-16,7,2034,,,,,,,1016,263,3622,19580,6240,61635,467391,212797,832427,0.710486679944,0.607330945262,0.904955141963
2020-05-17,10,2044,,,,,,,981,247,3559,18923,5872,60597,468372,213044,835985,0.710230421394,0.607389052022,0.903967222394
2020-05-18,9,2053,,,,,,,946,232,3497,18287,5527,59566,469318,213277,839481,0.709986575773,0.607485528697,0.902992487573
2020-05-19,7,2060,,,,,,,912,218,3436,17669,5203,58545,470230,213496,842916,0.709756086226,0.607629911729,0.902031300302
2020-05-20,5,2065,,,,,,,879,204,3375,17069,4898,57528,471109,213700,846291,0.709540250032,0.607834455305,0.901084031395
2020-05-21,8,2073,,,,,,,847,191,3311,16486,4609,56507,471956,213892,849602,0.709340823984,0.608114856064,0.900151066671
2020-05-22,9,2082,,,,,,,815,179,3244,15918,4336,55483,472771,214071,852845,0.709160162949,0.608491159571,0.899232818821
2020-05-23,5,2087,,,,,,,784,168,3182,15366,4079,54483,473555,214240,856027,0.709001401646,0.608144268781,0.898329743795
2020-05-24,7,2094,,,,,,,753,157,3114,14827,3834,53491,474308,214397,859140,0.708868692617,0.608176348976,0.897442362439
2020-05-25,9,2103,,,,,,,723,146,3044,14301,3601,52496,475032,214544,862183,0.708767516698,0.608240064059,0.896571290224
2020-05-26,5,2108,,,,,,,694,135,2975,13787,3379,51501,475725,214679,865158,0.708705086147,0.60834317347,0.895682356361
2020-05-27,29,2137,,,,,,,665,125,2907,13285,3168,50525,476390,214804,868064,0.708690864475,0.608495635557,0.894672833792
2020-05-28,-23,2114,,,,,,,637,115,2843,12794,2966,49550,477027,214920,870907,0.708737230149,0.608710197349,0.893597645224
2020-05-29,4,2118,,,,,,,609,108,2778,12313,2776,48568,477636,215028,873684,0.708860311864,0.609141329898,0.892745765617
2020-05-30,3,2121,,,,,,,582,101,2711,11843,2597,47590,478218,215130,876395,0.709081008353,0.609853959166,0.891762959356
2020-05-31,1,2122,,,,,,,559,95,2645,11386,2428,46613,478778,215225,879039,0.709426174326,0.610770675992,0.891124822143
2020-06-01,3,2125,,,,,,,537,89,2582,10943,2270,45637,479315,215315,881621,0.709929966986,0.611219166891,0.890373276521
2020-06-02,2,2127,,,,,,,516,83,2520,10513,2121,44660,479831,215398,884141,0.710634805441,0.611543419713,0.889493946891
2020-06-03,3,2130,,,,,,,496,78,2458,10096,1981,43682,480327,215477,886598,0.711593693031,0.611969648414,0.888395933638
2020-06-04,2,2132,,,,,,,476,74,2398,9694,1851,42705,480803,215552,888996,0.712870443143,0.612524822326,0.88737790732
2020-06-05,0,2132,,,,,,,458,70,2338,9305,1730,41733,481261,215623,891334,0.714538574559,0.61324454104,0.886863282536
2020-06-06,3,2135,,,,,,,441,66,2286,8931,1617,40775,481702,215689,893620,0.716677915035,0.615105344094,0.886636863722
2020-06-07,7,2142,,,,,,,425,63,2236,8572,1512,39829,482127,215753,895855,0.719367685853,0.617087761642,0.886148991515
2020-06-08,3,2145,,,,,,,410,61,2185,8229,1416,38900,482537,215814,898040,0.722675810396,0.618404104659,0.887012561404
2020-06-09,0,2145,,,,,,,396,58,2137,7901,1329,37993,482933,215873,900176,0.726645860245,0.620118797378,0.886187960439
2020-06-10,6,2151,,,,,,,382,56,2095,7589,1250,37114,483315,215929,902271,0.731285903822,0.62106117034,0.887993752043
2020-06-11,0,2151,,,,,,,369,54,2044,7294,1179,36251,483684,215983,904315,0.73656485748,0.622901793601,0.888139737929
2020-06-12,12,2163,,,,,,,358,52,1994,7015,1115,35403,484042,216035,906309,0.742418966684,0.62565731444,0.890200168574
2020-06-13,0,2163,,,,,,,346,50,1941,6752,1057,34565,484388,216086,908249,0.748764385036,0.628772281425,0.899263200067
2020-06-14,2,2165,,,,,,,336,48,1892,6506,1003,33747,484724,216134,910141,0.755507068372,0.631274972386,0.911807054899
2020-06-15,2,2167,,,,,,,326,46,1853,6273,955,32954,485051,216181,911993,0.762544633459,0.633817571185,0.924022438328
2020-06-16,3,2170,,,,,,,317,45,1815,6053,911,32187,485368,216226,913807,0.769763755428,0.638714006542,0.93447561936
2020-06-17,1,2171,,,,,,,308,44,1777,5845,871,31444,485676,216270,915584,0.777040940654,0.644800800314,0.945310318691
2020-06-18,1,2172,,,,,,,300,43,1730,5650,836,30717,485976,216313,917314,0.784249006298,0.649302654111,0.953984367998
2020-06-19,3,2175,,,,,,,293,42,1696,5466,803,30014,486269,216356,919009,0.791263608354,0.657521386682,0.957732720895
2020-06-20,0,2175,,,,,,,285,42,1665,5293,775,29340,486554,216398,920673,0.797964428509,0.663945854,0.961228666108
2020-06-21,3,2178,,,,,,,279,42,1629,5131,751,28683,486833,216440,922302,0.804233937394,0.66876206211,0.963996208583
2020-06-22,0,2178,,,,,,,272,41,1591,4978,729,28038,487105,216482,923892,0.809961924047,0.670937600931,0.967263711729
2020-06-23,1,2179,,,,,,,266,41,1554,4834,709,27406,487371,216524,925446,0.815058964564,0.675651776489,0.970075766548
2020-06-24,1,2180,,,,,,,260,41,1517,4699,692,26787,487632,216565,926962,0.819472397177,0.679312194438,0.972427549953
2020-06-25,0,2180,,,,,,,255,41,1482,4572,677,26173,487886,216606,928444,0.823194946456,0.679839603233,0.973816912444
2020-06-26,1,2181,,,,,,,250,41,1447,4452,664,25575,488136,216648,929890,0.826261515275,0.680164438884,0.974767260339
2020-06-27,1,2182,,,,,,,245,40,1413,4339,653,24994,488381,216689,931302,0.828737155953,0.682404017257,0.975671453053
2020-06-28,0,2182,,,,,,,240,40,1379,4233,643,24432,488621,216729,932680,0.830702448941,0.683539863146,0.976310776161
2020-06-29,0,2182,,,,,,,235,39,1346,4132,635,23886,488856,216769,934026,0.832255922147,0.684965586499,0.9771080774
2020-06-30,0,2182,,,,,,,231,39,1314,4037,627,23347,489088,216808,935340,0.833426125576,0.685747846738,0.978017570957
2020-07-01,1,2183,,,,,,,227,39,1283,3947,621,22816,489315,216848,936623,0.83431701648,0.686169729731,0.977765213932
2020-07-02,1,2184,,,,,,,223,38,1252,3862,615,22291,489538,216886,937874,0.834984529207,0.686718341426,0.978366147536
2020-07-03,1,2185,,,,,,,219,38,1222,3781,610,21783,489757,216924,939096,0.835473697682,0.68692755227,0.978852276169
2020-07-04,1,2186,,,,,,,216,38,1203,3704,606,21290,489973,216962,940299,0.835842974511,0.687118711416,0.978865482632
2020-07-05,0,2186,,,,,,,212,38,1174,3631,602,20799,490185,217000,941472,0.83604833212,0.687687461891,0.978582310637
2020-07-06,1,2187,,,,,,,209,37,1146,3561,597,20316,490393,217038,942618,0.836169820802,0.688134837788,0.977539941724
2020-07-07,0,2187,,,,,,,205,37,1127,3494,594,19853,490599,217076,943745,0.836171748493,0.688485420742,0.97681840629
2020-07-08,1,2188,,,,,,,202,37,1105,3430,589,19404,490801,217113,944849,0.836085493203,0.68875904278,0.976593332999
2020-07-09,0,2188,,,,,,,199,36,1086,3369,585,18973,491001,217150,945935,0.835927148495,0.688949090443,0.976652878311
2020-07-10,2,2190,,,,,,,196,36,1072,3310,580,18564,491197,217187,947007,0.835628721713,0.689111721562,0.97641352755
2020-07-11,0,2190,,,,,,,193,36,1053,3254,576,18170,491390,217224,948059,0.835243075324,0.689237024279,0.976778150377
2020-07-12,0,2190,,,,,,,191,36,1034,3200,571,17791,491581,217260,949093,0.834699570089,0.689333040362,0.976837873497
2020-07-13,0,2190,,,,,,,188,36,1016,3148,567,17428,491769,217296,950108,0.834030071634,0.6894061199,0.976115238183
2020-07-14,0,2190,,,,,,,185,35,999,3098,562,17081,491954,217332,951106,0.833234984186,0.689461261513,0.97543857578
2020-07-15,1,2191,,,,,,,183,35,981,3049,558,16747,492137,217367,952087,0.832323068467,0.689502390405,0.975004729047
2020-07-16,1,2192,,,,,,,180,35,964,3002,554,16428,492317,217402,953050,0.831340236964,0.689718407914,0.974418951359
2020-07-17,0,2192,,,,,,,177,35,947,2956,551,16123,492494,217437,953997,0.830226073994,0.689709083549,0.973939324294
2020-07-18,0,2192,,,,,,,175,35,930,2912,548,15830,492669,217472,954926,0.829043167471,0.689699848689,0.973103377681
2020-07-19,1,2193,,,,,,,172,34,913,2868,544,15541,492841,217507,955839,0.827803701897,0.689690655436,0.970773273583
2020-07-20,0,2193,,,,,,,170,34,897,2825,540,15264,493010,217541,956735,0.826518528467,0.68968158082,0.968618671331
2020-07-21,0,2193,,,,,,,167,34,880,2784,537,14998,493177,217575,957615,0.825197911262,0.689672578339,0.967401197327
2020-07-22,0,2193,,,,,,,164,34,864,2743,533,14734,493342,217610,958479,0.823851237732,0.689663642887,0.966310347667
2020-07-23,0,2193,,,,,,,162,34,861,2702,530,14490,493504,217644,959339,0.82248685186,0.689654769713,0.964995829245
2020-07-24,0,2193,,,,,,,159,33,850,2662,527,14254,493663,217678,960189,0.821113217154,0.689645954437,0.963464009045
2020-07-25,0,2193,,,,,,,157,33,839,2623,524,14022,493820,217711,961028,0.819740655133,0.689637192989,0.961577888589
2020-07-26,0,2193,,,,,,,154,33,828,2584,521,13797,493974,217745,961856,0.818381606142,0.689628481576,0.959257974052
2020-07-27,0,2193,,,,,,,152,33,816,2545,518,13579,494126,217779,962671,0.817048521876,0.689619816669,0.95645345998
2020-07-28,1,2194,,,,,,,150,33,804,2507,516,13367,494276,217813,963475,0.815750784989,0.689611194984,0.953144805424
2020-07-29,0,2194,,,,,,,147,33,791,2469,514,13159,494423,217846,964265,0.814492883593,0.689602613469,0.948958290302
2020-07-30,0,2194,,,,,,,145,33,777,2431,512,12955,494568,217880,965041,0.813274844583,0.689594069295,0.946076927284
2020-07-31,0,2194,,,,,,,142,33,762,2393,511,12753,494710,217914,965803,0.812094264148,0.689585918885,0.946376121472
2020-08-01,0,2194,,,,,,,140,33,748,2356,509,12555,494850,217947,966551,0.810948634233,0.689577444037,0.944701209256
2020-08-02,0,2194,,,,,,,138,33,738,2319,508,12362,494987,217980,967288,0.809837038542,0.689568999006,0.943237447252
2020-08-03,0,2194,,,,,,,135,33,727,2282,506,12176,495123,218014,968014,0.808760928991,0.689560472651,0.93919865477
2020-08-04,0,2194,,,,,,,133,33,714,2245,505,11993,495256,218047,968728,0.807724112428,0.689552080527,0.935897722749
2020-08-05,0,2194,,,,,,,131,33,702,2209,504,11815,495386,218080,969429,0.806732231558,0.689543712385,0.934187746521
2020-08-06,0,2194,,,,,,,129,33,693,2173,503,11643,495515,218113,970122,0.805792016835,0.689535366531,0.930809275031
2020-08-07,0,2194,,,,,,,126,33,684,2138,502,11467,495641,218146,970805,0.804910497289,0.689527041394,0.92363047097
2020-08-08,0,2194,,,,,,,124,32,675,2103,501,11291,495766,218179,971480,0.804094249242,0.689518735511,0.919559977669
2020-08-09,0,2194,,,,,,,122,32,666,2068,500,11118,495888,218212,972145,0.803348697307,0.689510447524,0.917891000531
2020-08-10,1,2195,,,,,,,120,32,656,2034,499,10945,496008,218245,972800,0.802677493761,0.689502176169,0.916966295555
2020-08-11,0,2195,,,,,,,118,32,646,2000,498,10775,496126,218278,973445,0.802082055627,0.689493920273,0.916780379584
2020-08-12,0,2195,,,,,,,116,32,635,1967,497,10606,496243,218311,974080,0.80156136299,0.689485678744,0.915564744579
2020-08-13,0,2195,,,,,,,114,32,622,1934,496,10437,496357,218343,974701,0.801112077966,0.689477450568,0.913308976761
2020-08-14,0,2195,,,,,,,113,32,612,1902,496,10273,496470,218376,975313,0.80072895455,0.689469234803,0.913835177637
2020-08-15,0,2195,,,,,,,111,32,594,1871,495,10104,496581,218409,975907,0.800405431199,0.689461030572,0.913735545864
2020-08-16,0,2195,,,,,,,109,32,576,1840,494,9932,496690,218442,976482,0.800134269395,0.68945283706,0.913637749749
2020-08-17,0,2195,,,,,,,108,32,558,1810,494,9752,496797,218474,977040,0.79990812368,0.689444653511,0.913541539955
2020-08-18,0,2195,,,,,,,106,32,547,1781,493,9572,496903,218507,977586,0.799719977189,0.68943647922,0.913437837002
2020-08-19,0,2195,,,,,,,104,32,538,1752,492,9395,497008,218540,978123,0.799563425152,0.689428313535,0.913127609077
2020-08-20,0,2195,,,,,,,103,32,529,1724,492,9223,497111,218572,978652,0.799432822263,0.689420155846,0.912841809679
2020-08-21,0,2195,,,,,,,101,32,521,1697,491,9051,497212,218605,979172,0.799323325567,0.68941200559,0.912575912933
2020-08-22,1,2196,,,,,,,100,32,512,1671,491,8879,497312,218637,979684,0.799230867044,0.68940386224,0.91232628621
2020-08-23,0,2196,,,,,,,99,32,504,1645,490,8707,497411,218670,980187,0.799152085202,0.689395725309,0.912167881914
2020-08-24,0,2196,,,,,,,97,32,495,1620,490,8537,497508,218702,980681,0.799887348996,0.689087513817,0.914917436768
2020-08-25,0,2196,,,,,,,96,32,484,1596,490,8365,497604,218735,981165,0.800634190633,0.688217971482,0.91549859011
2020-08-26,0,2196,,,,,,,95,32,473,1573,489,8192,497700,218767,981637,0.801390837411,0.687123423917,0.917223457878
2020-08-27,0,2196,,,,,,,94,32,462,1551,489,8020,497794,218800,982099,0.802155899368,0.688233298602,0.9189584428
2020-08-28,1,2197,,,,,,,93,32,453,1529,488,7851,497887,218832,982551,0.802928272777,0.688922103269,0.920708184649
2020-08-29,0,2197,,,,,,,92,32,441,1509,488,7679,497979,218865,982992,0.803707083976,0.689151258595,0.922471163786
2020-08-30,1,2198,,,,,,,91,32,430,1489,488,7515,498070,218897,983421,0.804491641579,0.689380610317,0.925161645753
2020-08-31,0,2198,,,,,,,90,32,419,1470,487,7359,498160,218929,983840,0.805281398411,0.689717037057,0.92758205162
2020-09-01,0,2198,,,,,,,89,32,409,1452,487,7209,498249,218962,984248,0.806075925603,0.690185267511,0.928067696168
2020-09-02,0,2198,,,,,,,89,32,399,1435,487,7061,498338,218994,984646,0.806874887615,0.690653906851,0.926921250254
2020-09-03,0,2198,,,,,,,88,32,389,1418,486,6912,498426,219027,985035,0.807678021187,0.690315085333,0.928159705689
2020-09-04,0,2198,,,,,,,87,32,380,1402,486,6763,498513,219059,985414,0.808485119783,0.689422135525,0.929224665533
2020-09-05,0,2198,,,,,,,86,32,371,1387,486,6613,498599,219091,985784,0.809296020497,0.689150058267,0.931843330708
2020-09-06,0,2198,,,,,,,86,32,362,1373,486,6462,498685,219124,986145,0.810110595347,0.687986003419,0.934111506494
2020-09-07,0,2198,,,,,,,85,32,353,1360,486,6312,498770,219156,986498,0.810928744071,0.686859261972,0.935079412357
2020-09-08,,,0.196812920576,0,2,2198.19681292,2198,2200,85,32,345,1347,486,6162,498855,219188,986843,0.811750388089,0.685633650601,0.936670800168
2020-09-09,,,0.198675289449,0,2,2198.39548821,2198,2201,84,32,337,1335,486,6016,498939,219221,987180,0.812575465676,0.68512567781,0.939641069329
2020-09-10,,,0.200454553344,0,2,2198.59594276,2198,2202,84,32,330,1323,485,5872,499023,219253,987509,0.81340392811,0.684618391649,0.941887143934
2020-09-11,,,0.20215864284,0,2,2198.79810141,2198,2203,83,32,323,1312,485,5732,499106,219286,987831,0.814235736877,0.683920791297,0.944212114869
2020-09-12,,,0.203795855284,0,2,2199.00189726,2198,2204,83,32,316,1302,485,5595,499189,219318,988146,0.815070861585,0.683032334891,0.946065955234
2020-09-13,,,0.205374182232,0,2,2199.20727144,2198,2205,82,32,309,1292,485,5463,499271,219350,988455,0.815909278252,0.68207765154,0.947925394686
2020-09-14,,,0.206900779058,0,2,2199.41417222,2198,2206,82,32,302,1283,485,5336,499353,219382,988757,0.816750967915,0.68109039969,0.951023987157
2020-09-15,,,0.208382912133,0,2,2199.62255513,2198,2207,82,32,296,1275,485,5212,499435,219415,989052,0.81759591551,0.680104601415,0.953243504524
2020-09-16,,,0.209827930212,0,2,2199.83238307,2198,2208,81,32,290,1267,484,5094,499516,219447,989341,0.818444109013,0.679120254586,0.955469543745
2020-09-17,,,0.211243176677,0,2,2200.04362624,2198,2209,81,31,284,1259,484,4979,499597,219479,989625,0.819295538808,0.678137357062,0.958041398951
2020-09-18,,,0.212635801456,0,2,2200.25626204,2198,2210,81,31,278,1252,483,4868,499678,219510,989902,0.820150197193,0.677155906692,0.961478555268
2020-09-19,,,0.21401187195,0,2,2200.47027392,2198,2211,81,31,273,1246,483,4761,499759,219542,990175,0.821008077979,0.676175901308,0.964928370895
