date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,1,2328,,,,,,,506,231,1109,10001,5075,20370,230370,156047,319796,0.768043840056,0.687840471256,0.847534875315
2020-05-18,13,2341,,,,,,,488,223,1076,9636,4831,19824,230858,156270,320872,0.772353364869,0.688381461817,0.848670496558
2020-05-19,49,2390,,,,,,,471,214,1048,9284,4601,19285,231330,156485,321919,0.777800630333,0.689136622744,0.857855203976
2020-05-20,10,2400,,,,,,,455,208,1021,8946,4385,18766,231785,156693,322939,0.784566830194,0.690218132889,0.871406274686
2020-05-21,29,2429,,,,,,,440,203,998,8622,4184,18265,232225,156897,323936,0.792792649369,0.691763107864,0.888326431718
2020-05-22,10,2439,,,,,,,427,193,972,8312,3993,17772,232652,157091,324908,0.802541250448,0.693952584932,0.90058875439
2020-05-23,38,2477,,,,,,,415,181,953,8018,3807,17296,233067,157272,325861,0.81376892371,0.697038576336,0.92635792674
2020-05-24,-1,2476,,,,,,,405,177,932,7738,3635,16841,233472,157450,326792,0.826320923205,0.701365345558,0.947983826873
2020-05-25,5,2481,,,,,,,397,172,914,7477,3475,16399,233869,157622,327706,0.839961703498,0.707285018442,0.992165908306
2020-05-26,4,2485,,,,,,,391,166,901,7233,3325,15978,234260,157788,328606,0.854428210614,0.715639958739,1.03345373848
2020-05-27,38,2523,,,,,,,386,163,890,7008,3189,15583,234645,157952,329495,0.869477989956,0.726780485544,1.07055549652
2020-05-28,4,2527,,,,,,,382,158,877,6801,3063,15212,235027,158110,330372,0.884909559868,0.741404373453,1.10151713484
2020-05-29,15,2542,,,,,,,379,154,865,6614,2948,14867,235406,158265,331236,0.900554488463,0.759840568244,1.12753974974
2020-05-30,27,2569,,,,,,,378,151,853,6446,2843,14543,235784,158417,332089,0.91625837784,0.76892330822,1.14553239135
2020-05-31,9,2578,,,,,,,378,149,850,6298,2751,14251,236162,158567,332938,0.931862823092,0.789635041384,1.16032216841
2020-06-01,3,2581,,,,,,,379,148,840,6171,2667,13983,236541,158715,333778,0.94718764938,0.801908190035,1.17085931103
2020-06-02,12,2593,,,,,,,381,146,838,6063,2591,13744,236921,158862,334615,0.962012875378,0.818366921361,1.17889035452
2020-06-03,4,2597,,,,,,,383,145,838,5975,2522,13535,237304,159007,335453,0.976072656582,0.842169291836,1.18356126553
2020-06-04,13,2610,,,,,,,386,144,855,5906,2458,13369,237691,159152,336308,0.989077948428,0.854242282526,1.18686540725
2020-06-05,32,2642,,,,,,,390,143,864,5856,2399,13235,238081,159296,337171,1.00076772828,0.862035527012,1.18916887173
2020-06-06,3,2645,,,,,,,395,151,873,5824,2356,13136,238476,159448,338043,1.01096512294,0.868741340536,1.19074669321
2020-06-07,2,2647,,,,,,,400,153,897,5809,2328,13079,238875,159601,338940,1.01960958447,0.874858534566,1.19180149998
2020-06-08,4,2651,,,,,,,405,158,902,5809,2309,13049,239280,159760,339841,1.02675340531,0.882318307324,1.19324510524
2020-06-09,2,2653,,,,,,,410,166,912,5822,2304,13047,239691,159926,340752,1.03253197307,0.88897099683,1.19630057024
2020-06-10,0,2653,,,,,,,416,167,923,5847,2305,13069,240107,160094,341675,1.03712568262,0.893292818997,1.19796716297
2020-06-11,11,2664,,,,,,,423,168,929,5884,2311,13109,240530,160263,342603,1.04074312161,0.8962473024,1.19897463298
2020-06-12,0,2664,,,,,,,429,172,948,5932,2324,13180,240959,160435,343551,1.04346461315,0.898309461842,1.19949543453
2020-06-13,5,2669,,,,,,,436,171,970,5988,2341,13285,241395,160606,344521,1.04553229981,0.899466287032,1.19891032191
2020-06-14,1,2670,,,,,,,443,169,973,6053,2359,13405,241837,160776,345493,1.04707349238,0.90004724223,1.19816888182
2020-06-15,0,2670,,,,,,,450,169,980,6125,2379,13535,242287,160946,346473,1.04818886645,0.900783021337,1.19917921473
2020-06-16,5,2675,,,,,,,457,172,999,6204,2403,13695,242745,161118,347472,1.04896654338,0.901947665056,1.19787052787
2020-06-17,1,2676,,,,,,,465,174,1018,6288,2431,13875,243209,161293,348490,1.04938579096,0.902417834332,1.19678695624
2020-06-18,4,2680,,,,,,,473,173,1040,6378,2458,14076,243682,161466,349529,1.04957267104,0.902557304945,1.19742841405
2020-06-19,1,2681,,,,,,,481,171,1062,6472,2485,14282,244163,161638,350590,1.04942450036,0.902462922928,1.19807296143
2020-06-20,6,2687,,,,,,,488,165,1091,6570,2507,14509,244651,161803,351680,1.04900216064,0.902307829967,1.19853015116
2020-06-21,0,2687,,,,,,,497,166,1118,6672,2522,14755,245148,161970,352797,1.04829267721,0.901622487351,1.19834138765
2020-06-22,2,2689,,,,,,,504,167,1142,6777,2536,15000,245652,162137,353939,1.04715438739,0.900519453315,1.19819570906
2020-06-23,1,2690,,,,,,,512,169,1174,6884,2547,15272,246164,162307,355112,1.04564694433,0.900015954614,1.1984232516
2020-06-24,3,2693,,,,,,,520,169,1196,6994,2549,15556,246684,162476,356308,1.04365394219,0.899154930288,1.1978860846
2020-06-25,10,2703,,,,,,,527,167,1216,7105,2549,15849,247212,162644,357523,1.04121052727,0.898563100789,1.1977048272
2020-06-26,-2,2701,,,,,,,534,167,1239,7216,2548,16159,247746,162811,358761,1.0383305629,0.900199341413,1.19718536895
2020-06-27,7,2708,,,,,,,541,165,1262,7329,2541,16472,248287,162977,360023,1.03506381872,0.900072896638,1.19610454472
2020-06-28,2,2710,,,,,,,547,164,1286,7440,2535,16787,248835,163141,361308,1.03152071935,0.89996836029,1.19594088161
2020-06-29,1,2711,,,,,,,553,163,1303,7551,2528,17117,249388,163305,362610,1.02766189306,0.898774861381,1.19535121564
2020-06-30,9,2720,,,,,,,559,162,1310,7660,2520,17447,249947,163467,363919,1.02362772914,0.898672249284,1.1941746529
2020-07-01,2,2722,,,,,,,564,161,1340,7766,2509,17787,250511,163628,365259,1.01945386858,0.897551492534,1.19275373727
2020-07-02,6,2728,,,,,,,568,160,1369,7870,2495,18138,251079,163788,366627,1.01515717439,0.897252727207,1.19107437429
2020-07-03,0,2728,,,,,,,572,159,1387,7969,2481,18486,251652,163947,368014,1.01074450267,0.895105156601,1.18914860208
2020-07-04,0,2728,,,,,,,576,158,1386,8065,2467,18810,252227,164105,369399,1.00622137856,0.892153148096,1.1863858183
2020-07-05,0,2728,,,,,,,579,157,1400,8155,2459,19120,252806,164263,370799,1.00160113041,0.890212827178,1.18298033935
2020-07-06,2,2730,,,,,,,581,156,1401,8240,2448,19403,253388,164419,372200,0.996914912114,0.877734902243,1.1787003352
2020-07-07,11,2741,,,,,,,583,154,1408,8319,2435,19668,253971,164573,373607,0.992217541726,0.870574883485,1.17329986602
2020-07-08,2,2743,,,,,,,585,152,1409,8391,2418,19904,254556,164725,375016,0.987582001922,0.868329521084,1.1664455594
2020-07-09,1,2744,,,,,,,585,150,1424,8457,2400,20132,255141,164876,376439,0.983082141488,0.867868787066,1.15823325148
2020-07-10,4,2748,,,,,,,586,149,1433,8515,2381,20349,255727,165025,377872,0.978772614527,0.867655159415,1.14866390244
2020-07-11,10,2758,,,,,,,586,147,1457,8566,2362,20567,256313,165173,379328,0.974677261636,0.867222892758,1.13823088222
2020-07-12,1,2759,,,,,,,585,146,1462,8611,2342,20767,256898,165320,380789,0.970790343943,0.865739053389,1.12560163373
2020-07-13,2,2761,,,,,,,584,145,1461,8648,2323,20943,257482,165465,382250,0.967086875686,0.865053082062,1.11201114698
2020-07-14,1,2762,,,,,,,583,144,1448,8677,2304,21089,258066,165609,383698,0.963535295954,0.864232378451,1.09707932902
2020-07-15,0,2762,,,,,,,581,142,1431,8700,2284,21209,258647,165752,385128,0.960107629572,0.863566233696,1.0812311678
2020-07-16,8,2770,,,,,,,579,141,1422,8715,2264,21292,259226,165893,386550,0.956785486357,0.863042833641,1.07498785353
2020-07-17,4,2774,,,,,,,577,138,1416,8723,2243,21339,259802,166032,387966,0.953562350345,0.862673737194,1.06610142449
2020-07-18,6,2780,,,,,,,574,136,1407,8724,2220,21359,260376,166168,389373,0.950443322362,0.861349503836,1.06283643245
2020-07-19,1,2781,,,,,,,570,133,1395,8719,2196,21368,260946,166302,390767,0.947443359969,0.856464517635,1.05657050652
2020-07-20,0,2781,,,,,,,567,131,1381,8707,2171,21349,261513,166434,392148,0.944584635318,0.856251596994,1.04620859091
2020-07-21,1,2782,,,,,,,563,130,1372,8688,2145,21320,262076,166564,393519,0.941893260628,0.855846276497,1.03468076857
2020-07-22,2,2784,,,,,,,559,128,1358,8664,2120,21269,262635,166693,394876,0.93939553882,0.85352865895,1.03254423296
2020-07-23,4,2788,,,,,,,554,128,1342,8633,2095,21202,263189,166821,396218,0.937114101815,0.8528320223,1.02786657574
2020-07-24,1,2789,,,,,,,550,126,1327,8598,2071,21105,263739,166948,397544,0.935064575286,0.852238337351,1.01927220594
2020-07-25,-7,2782,,,,,,,545,125,1312,8558,2048,20984,264284,167074,398855,0.933253458643,0.850651496361,1.00913822112
2020-07-26,0,2782,,,,,,,541,124,1294,8513,2025,20821,264825,167199,400148,0.931677618819,0.849834972268,1.00580654348
2020-07-27,1,2783,,,,,,,536,123,1280,8463,2002,20639,265361,167322,401428,0.930325318127,0.849084449277,1.00314387088
2020-07-28,6,2789,,,,,,,531,122,1265,8410,1979,20442,265893,167445,402692,0.929178295259,0.848821826176,1.00282985628
2020-07-29,3,2792,,,,,,,527,122,1258,8354,1958,20252,266420,167567,403950,0.928214263585,0.848189961458,1.00233782057
2020-07-30,6,2798,,,,,,,522,121,1246,8295,1937,20067,266942,167689,405195,0.92740927734,0.847427400612,1.00189394223
2020-07-31,4,2802,,,,,,,517,120,1243,8233,1915,19888,267459,167809,406437,0.926739628849,0.847219547483,1.00148778532
2020-08-01,1,2803,,,,,,,513,118,1242,8169,1895,19714,267972,167928,407679,0.926183157892,0.847074980091,1.00111108727
2020-08-02,-1,2802,,,,,,,508,117,1245,8104,1877,19552,268480,168045,408924,0.925720008955,0.846949785094,1.00078680627
2020-08-03,3,2805,,,,,,,504,116,1239,8037,1859,19396,268984,168161,410163,0.925332950163,0.846367476566,1.00130933746
2020-08-04,4,2809,,,,,,,499,114,1213,7970,1842,19229,269483,168276,411376,0.925007386727,0.845999802805,1.0011409698
2020-08-05,0,2809,,,,,,,495,114,1207,7902,1826,19064,269978,168390,412583,0.924731187121,0.845703900085,1.00107239703
2020-08-06,12,2821,,,,,,,490,113,1193,7833,1810,18899,270468,168503,413775,0.924494412456,0.845464515258,1.00086034657
2020-08-07,6,2827,,,,,,,486,112,1194,7765,1794,18751,270954,168616,414968,0.924289011038,0.845334417975,1.00065501861
2020-08-08,-1,2826,,,,,,,482,112,1186,7697,1780,18611,271436,168728,416154,0.924108516439,0.845244122825,1.00045483874
2020-08-09,-2,2824,,,,,,,478,110,1193,7629,1764,18493,271913,168838,417347,0.923947770144,0.845169021991,1.00025857419
2020-08-10,2,2826,,,,,,,474,109,1195,7562,1749,18394,272387,168948,418541,0.923802678265,0.845105861353,1.00006526168
2020-08-11,2,2828,,,,,,,469,109,1192,7495,1734,18306,272856,169057,419733,0.923670004694,0.845052091363,0.999874149745
2020-08-12,0,2828,,,,,,,465,108,1186,7429,1720,18227,273322,169166,420918,0.923547199083,0.845005716299,0.999684653106
2020-08-13,5,2833,,,,,,,462,107,1182,7364,1706,18151,273783,169274,422100,0.923432256055,0.844965174899,0.999496316585
2020-08-14,2,2835,,,,,,,458,107,1174,7299,1692,18079,274241,169381,423273,0.923323601337,0.844929246194,0.999308786729
2020-08-15,2,2837,,,,,,,454,106,1166,7236,1679,18002,274695,169488,424439,0.923220000486,0.844896975435,0.999121789537
2020-08-16,2,2839,,,,,,,450,106,1152,7173,1666,17912,275145,169594,425591,0.92312048621,0.844867615961,0.998935113016
2020-08-17,0,2839,,,,,,,446,105,1141,7111,1655,17807,275591,169700,426731,0.923024300799,0.844840583653,0.998748593542
2020-08-18,6,2845,,,,,,,443,105,1139,7050,1644,17707,276034,169806,427869,0.922930850692,0.844815421293,0.998562105202
2020-08-19,2,2847,,,,,,,439,104,1136,6990,1634,17630,276473,169911,429005,0.922839670744,0.844791770713,0.998375551481
2020-08-20,5,2852,,,,,,,436,105,1141,6931,1625,17563,276909,170016,430145,0.922750396177,0.844769351031,0.998188858769
2020-08-21,0,2852,,,,,,,432,104,1143,6873,1616,17513,277341,170120,431287,0.922662740604,0.844747941674,0.998001971311
2020-08-22,5,2857,,,,,,,429,103,1147,6816,1607,17466,277770,170224,432434,0.922576478836,0.844727369125,0.997814847266
2020-08-23,0,2857,,,,,,,425,102,1145,6759,1598,17425,278195,170326,433579,0.922491433447,0.84470749659,0.997627455633
2020-08-24,3,2860,,,,,,,422,101,1139,6704,1589,17370,278618,170428,434717,0.923260641475,0.845966420821,0.996717404773
2020-08-25,3,2863,,,,,,,419,101,1143,6650,1581,17319,279037,170529,435859,0.924033793054,0.847824067871,0.998173116313
2020-08-26,1,2864,,,,,,,417,100,1134,6597,1572,17261,279454,170630,436993,0.924810741083,0.849034674356,0.999301581141
2020-08-27,8,2872,,,,,,,414,99,1125,6546,1563,17200,279867,170729,438118,0.925591424047,0.849394352507,0.999129104317
2020-08-28,2,2874,,,,,,,411,99,1117,6495,1554,17135,280279,170828,439234,0.926375790847,0.850132473782,0.999033812333
2020-08-29,0,2874,,,,,,,409,98,1122,6446,1545,17083,280687,170927,440356,0.927163797745,0.849373791697,0.999659208749
2020-08-30,7,2881,,,,,,,406,98,1128,6399,1537,17045,281093,171025,441483,0.927955402542,0.84941746063,0.999551484078
2020-08-31,2,2883,,,,,,,404,97,1133,6352,1528,17026,281497,171123,442616,0.928750562314,0.84911867271,1.00149786403
2020-09-01,6,2889,,,,,,,402,97,1138,6308,1519,17023,281899,171220,443753,0.929549244377,0.849605464594,1.00371230627
2020-09-02,0,2889,,,,,,,400,96,1144,6264,1510,17028,282299,171316,444897,0.930351423986,0.850092968679,1.00603780683
2020-09-03,4,2893,,,,,,,398,96,1150,6223,1502,17042,282696,171413,446046,0.931157079396,0.849988761791,1.00815270402
2020-09-04,2,2895,,,,,,,396,93,1156,6183,1490,17057,283092,171506,447202,0.931966190905,0.849788615588,1.00968198554
2020-09-05,1,2896,,,,,,,394,92,1164,6144,1478,17079,283485,171599,448366,0.932778738029,0.848524560888,1.01171549961
2020-09-06,0,2896,,,,,,,392,91,1173,6108,1466,17105,283878,171690,449538,0.933594701657,0.847369324074,1.01290716143
2020-09-07,0,2896,,,,,,,390,90,1167,6073,1455,17127,284268,171781,450705,0.934414064673,0.846130339712,1.01446748009
2020-09-08,,,1.95050680998,0,5,2897.95050681,2896,2901,389,90,1168,6039,1444,17156,284657,171872,451872,0.935236811329,0.844910239894,1.0180707282
2020-09-09,,,1.9670838221,0,5,2899.91759063,2896,2906,388,90,1198,6007,1433,17211,285044,171963,453070,0.93606292649,0.844498583715,1.02138958892
2020-09-10,,,1.98327843733,0,6,2901.90086907,2897,2911,386,90,1193,5977,1423,17270,285431,172053,454263,0.93689239485,0.844059760594,1.0229880134
2020-09-11,,,1.99912820151,0,6,2903.89999727,2897,2916,385,89,1188,5948,1414,17333,285816,172143,455450,0.937725200997,0.842512026702,1.02530382976
2020-09-12,,,2.01467448749,0,6,2905.91467176,2898,2922,384,89,1171,5921,1404,17386,286200,172233,456620,0.938561329711,0.840957178306,1.02794916413
2020-09-13,,,2.02995653906,0,6,2907.9446283,2898,2927,383,87,1179,5895,1393,17442,286582,172321,457798,0.939400765944,0.839341208171,1.03041702534
2020-09-14,,,2.04500699484,0,6,2909.98963529,2899,2932,382,86,1184,5871,1382,17499,286964,172407,458982,0.940243494653,0.83772908398,1.03264689415
