date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,33,,,,,,,7800,5390,10874,98756,59592,139094,123309,73315,174042,1.01798158126,0.839178010443,1.35096368314
2020-04-01,4,37,,,,,,,7650,5372,10826,102625,62889,144270,130959,78688,184868,0.97467149066,0.823805626054,1.27720794921
2020-04-02,16,53,,,,,,,7467,5302,10501,105830,65854,148448,138426,83990,195369,0.938352675259,0.811474418921,1.21634492789
2020-04-03,14,67,,,,,,,7260,5231,10302,108326,68500,151646,145686,89222,205670,0.908520845846,0.784100275005,1.13723681223
2020-04-04,27,94,,,,,,,7038,5207,9979,110086,70846,153786,152724,94430,215649,0.88450882257,0.770952426516,1.07912091657
2020-04-05,25,119,,,,,,,6806,5072,9570,111099,72780,154883,159531,99502,225218,0.86554483699,0.762880283839,1.02147574776
2020-04-06,31,150,,,,,,,6572,4974,9184,111377,74319,155104,166102,104476,234401,0.850816755169,0.752087025411,0.978368644696
2020-04-07,3,153,,,,,,,6337,4896,8729,110960,75468,154394,172439,109373,243129,0.839535776561,0.739008931686,0.948545768704
2020-04-08,0,153,,,,,,,6106,4764,8285,109915,76153,152731,178545,114138,251414,0.830986533441,0.720172015051,0.923643070597
2020-04-09,47,200,,,,,,,5880,4632,7899,108321,76407,150301,184425,118770,259313,0.824555788694,0.711557858721,0.909370481804
2020-04-10,22,222,,,,,,,5659,4497,7459,106267,76223,147133,190084,123268,266771,0.81974062438,0.70288247728,0.905264994755
2020-04-11,31,253,,,,,,,5446,4365,7154,103842,75582,143423,195531,127633,273925,0.816142225762,0.699224655056,0.901553099305
2020-04-12,21,274,,,,,,,5241,4233,6825,101131,74588,139344,200771,131867,280750,0.81345209543,0.697523174287,0.899139966534
2020-04-13,17,291,,,,,,,5043,4086,6535,98212,73367,134964,205814,135953,287284,0.811435861941,0.696103147578,0.897829395923
2020-04-14,43,334,,,,,,,4853,3979,6256,95158,72007,130371,210667,139932,293539,0.8099177408,0.695245225489,0.89692934627
2020-04-15,51,385,,,,,,,4670,3865,5954,92027,70482,125451,215336,143798,299493,0.808767066663,0.694638083963,0.89629042667
2020-04-16,105,490,,,,,,,4494,3656,5716,88872,68766,120341,219831,147454,305209,0.807887302567,0.694198144869,0.895757897852
2020-04-17,34,524,,,,,,,4326,3465,5468,85731,66929,115308,224157,150919,310676,0.807207407554,0.693867639473,0.895330557083
2020-04-18,40,564,,,,,,,4165,3220,5248,82635,64917,110254,228322,154139,315924,0.806675226345,0.693613111254,0.894881410421
2020-04-19,27,591,,,,,,,4010,2979,5046,79608,62689,105321,232332,157119,320969,0.806252513284,0.693372410984,0.894689481633
2020-04-20,33,624,,,,,,,3862,2809,4890,76663,60427,100642,236194,159929,325859,0.80591122976,0.693167059029,0.894467729517
2020-04-21,70,694,,,,,,,3720,2655,4741,73811,58107,96199,239913,162584,330599,0.805630810641,0.692977464356,0.894296326306
2020-04-22,68,762,,,,,,,3583,2491,4574,71057,55703,92043,243496,165076,335172,0.805396156521,0.692849897757,0.894138112747
2020-04-23,44,806,,,,,,,3452,2366,4407,68403,53304,88165,246949,167442,339578,0.805196163927,0.692714120271,0.893978355186
2020-04-24,56,862,,,,,,,3327,2252,4308,65851,50924,84574,250275,169695,343886,0.805022651465,0.692629200423,0.893774573664
2020-04-25,54,916,,,,,,,3206,2141,4163,63398,48568,81278,253482,171836,348048,0.804869576032,0.692537040333,0.893589112598
2020-04-26,44,960,,,,,,,3091,2014,4061,61042,46217,78185,256572,173851,352109,0.804732460891,0.692465292542,0.893451515417
2020-04-27,63,1023,,,,,,,2980,1860,3973,58781,43844,75333,259552,175711,356082,0.804607978213,0.692370060149,0.893308046863
2020-04-28,49,1072,,,,,,,2873,1717,3872,56611,41475,72670,262425,177429,359953,0.804493644162,0.692312725648,0.893185254654
2020-04-29,81,1153,,,,,,,2770,1586,3795,54529,39083,70209,265195,179016,363748,0.804387595985,0.692248279459,0.893069260209
2020-04-30,52,1205,,,,,,,2672,1464,3701,52531,36682,67955,267867,180480,367448,0.804288428846,0.692193644357,0.892955587393
2020-05-01,60,1265,,,,,,,2577,1366,3611,50613,34392,65850,270444,181846,371058,0.804195076272,0.692148665221,0.892842260688
2020-05-02,27,1292,,,,,,,2486,1277,3540,48773,32204,63922,272930,183124,374597,0.804106722397,0.692105755772,0.892733835468
2020-05-03,34,1326,,,,,,,2399,1192,3462,47007,30177,62135,275329,184317,378059,0.804022737475,0.692065775492,0.892626675285
2020-05-04,120,1446,,,,,,,2314,1117,3380,45311,28315,60469,277643,185435,381438,0.803942630397,0.692028055994,0.89252385024
2020-05-05,59,1505,,,,,,,2233,1053,3314,43682,26559,58893,279876,186488,384751,0.803866013687,0.691990567358,0.892423109952
2020-05-06,55,1560,,,,,,,2155,987,3237,42118,24891,57389,282031,187476,387988,0.803792577633,0.69195562893,0.892324374947
2020-05-07,47,1607,,,,,,,2080,930,3169,40614,23330,55985,284111,188407,391156,0.803722071155,0.691922996209,0.89222758069
2020-05-08,58,1665,,,,,,,2007,878,3100,39169,21842,54678,286118,189285,394256,0.803654287616,0.691892464038,0.892127098749
2020-05-09,61,1726,,,,,,,1937,827,3038,37779,20417,53408,288055,190112,397294,0.803589034156,0.691863579108,0.89202479852
2020-05-10,25,1751,,,,,,,1870,778,2978,36443,19054,52223,289925,190891,400271,0.803526231571,0.691834431798,0.891933703248
2020-05-11,37,1788,,,,,,,1805,732,2916,35157,17772,51078,291729,191624,403186,0.803465733094,0.691807129634,0.89184490935
2020-05-12,64,1852,,,,,,,1742,689,2851,33919,16602,49955,293471,192314,406037,0.803407451573,0.691782129551,0.891757827783
2020-05-13,31,1883,,,,,,,1681,649,2790,32728,15534,48873,295152,192964,408826,0.803351287019,0.691755601203,0.89167243306
2020-05-14,32,1915,,,,,,,1623,612,2732,31580,14560,47810,296775,193576,411557,0.803297112282,0.691730801506,0.891588775197
2020-05-15,24,1939,,,,,,,1566,576,2675,30474,13672,46785,298341,194153,414232,0.8032449923,0.69170760656,0.891506431981
2020-05-16,37,1976,,,,,,,1511,543,2619,29408,12849,45793,299852,194696,416851,0.803194742165,0.691685288221,0.891425734866
2020-05-17,23,1999,,,,,,,1459,512,2564,28381,12084,44818,301311,195209,419414,0.803146361126,0.691664425104,0.891346661475
2020-05-18,20,2019,,,,,,,1407,483,2510,27389,11375,43865,302718,195693,421924,0.803099794895,0.691645316935,0.891269189848
2020-05-19,13,2032,,,,,,,1358,455,2454,26433,10713,42939,304076,196149,424377,0.803054986875,0.691627839352,0.891193298436
2020-05-20,47,2079,,,,,,,1310,429,2402,25510,10090,42028,305386,196579,426779,0.803011963672,0.691615490937,0.891118966096
2020-05-21,27,2106,,,,,,,1264,404,2351,24619,9507,41142,306650,196983,429129,0.802970714959,0.691602448987,0.891045861091
2020-05-22,23,2129,,,,,,,1219,380,2301,23758,8957,40274,307868,197364,431430,0.802931266888,0.691590181048,0.890967672287
2020-05-23,28,2157,,,,,,,1175,357,2252,22925,8436,39427,309043,197722,433682,0.802893669097,0.691578651453,0.890894302136
2020-05-24,24,2181,,,,,,,1133,336,2203,22121,7945,38591,310176,198058,435885,0.802858000936,0.691567828537,0.890826608316
2020-05-25,29,2210,,,,,,,1092,315,2155,21343,7482,37769,311268,198374,438039,0.80282437948,0.691557684987,0.890760350094
2020-05-26,25,2235,,,,,,,1052,295,2107,20591,7045,36960,312320,198669,440146,0.80279296897,0.691548198434,0.890695510616
2020-05-27,29,2264,,,,,,,1014,276,2059,19863,6632,36168,313334,198946,442205,0.802763995879,0.691539352385,0.890632073347
2020-05-28,28,2292,,,,,,,977,258,2015,19159,6240,35394,314311,199204,444219,0.802737764774,0.691531137612,0.89057002207
2020-05-29,21,2313,,,,,,,943,243,1971,18479,5871,34632,315254,199448,446189,0.802714678191,0.69152666991,0.890509334617
2020-05-30,19,2332,,,,,,,910,228,1927,17823,5523,33885,316164,199677,448116,0.802695267259,0.691523797164,0.890449951979
2020-05-31,12,2344,,,,,,,878,215,1885,17189,5195,33150,317041,199892,450000,0.802680222702,0.691517669701,0.890391837662
2020-06-01,9,2353,,,,,,,847,202,1843,16577,4884,32430,317888,200094,451843,0.80267047925,0.691531780567,0.890335190704
2020-06-02,22,2375,,,,,,,817,190,1803,15987,4591,31723,318705,200284,453646,0.802667271998,0.691548114612,0.890278537688
2020-06-03,17,2392,,,,,,,789,179,1763,15418,4314,31032,319494,200464,455409,0.802672216038,0.691542760669,0.890222283463
2020-06-04,44,2436,,,,,,,761,169,1725,14869,4053,30354,320255,200633,457133,0.802687422486,0.69155332975,0.890166025778
2020-06-05,10,2446,,,,,,,735,159,1687,14341,3808,29690,320991,200792,458819,0.802715651113,0.691548332808,0.89011098257
2020-06-06,37,2483,,,,,,,710,150,1650,13833,3578,29039,321701,200943,460468,0.802760510875,0.691546604332,0.890051635053
2020-06-07,19,2502,,,,,,,686,142,1614,13344,3363,28400,322387,201085,462082,0.802826715903,0.691558179442,0.890014630583
2020-06-08,22,2524,,,,,,,663,134,1578,12874,3161,27775,323050,201220,463659,0.802920414814,0.691588606076,0.889963930204
2020-06-09,12,2536,,,,,,,641,127,1544,12423,2973,27165,323691,201347,465203,0.80304961594,0.691606025784,0.889914320566
2020-06-10,16,2552,,,,,,,620,121,1510,11990,2799,26568,324310,201468,466713,0.803224730702,0.6916332915,0.889875537567
2020-06-11,11,2563,,,,,,,599,114,1477,11576,2637,25985,324909,201583,468189,0.803459260838,0.691663756509,0.889829781909
2020-06-12,10,2573,,,,,,,580,109,1445,11178,2488,25415,325489,201693,469633,0.803770652327,0.691704186015,0.88978495164
2020-06-13,9,2582,,,,,,,561,103,1413,10796,2348,24857,326050,201797,471046,0.80418133205,0.691711939242,0.889742715745
2020-06-14,8,2590,,,,,,,543,99,1382,10429,2219,24311,326592,201896,472427,0.804719923862,0.691709277725,0.889708590825
2020-06-15,-11,2579,,,,,,,526,94,1351,10077,2098,23778,327118,201990,473778,0.805422598266,0.691715314071,0.889665705012
2020-06-16,16,2595,,,,,,,509,90,1322,9739,1986,23256,327627,202081,475099,0.806334430632,0.691729267157,0.88962373341
2020-06-17,12,2607,,,,,,,494,86,1293,9416,1882,22746,328121,202167,476392,0.80751050796,0.691746236822,0.889582655408
2020-06-18,6,2613,,,,,,,479,82,1265,9106,1786,22248,328600,202250,477656,0.809016317873,0.691772398541,0.889639527488
2020-06-19,12,2625,,,,,,,465,79,1237,8809,1696,21760,329064,202329,478892,0.810926686014,0.691769815351,0.889690537646
2020-06-20,25,2650,,,,,,,451,76,1210,8525,1613,21283,329516,202405,480102,0.813322287324,0.691809257944,0.891322862465
2020-06-21,7,2657,,,,,,,439,73,1187,8254,1535,20821,329955,202478,481289,0.816282788133,0.69180681516,0.892198140366
2020-06-22,9,2666,,,,,,,427,70,1170,7995,1463,20377,330382,202549,482458,0.819876409543,0.691838202963,0.89926482616
2020-06-23,10,2676,,,,,,,417,68,1146,7749,1397,19944,330799,202617,483603,0.824147507802,0.693440996264,0.903228509455
2020-06-24,14,2690,,,,,,,407,66,1121,7515,1336,19521,331206,202684,484723,0.829106215927,0.696002265342,0.920995606895
2020-06-25,13,2703,,,,,,,397,63,1097,7293,1279,19107,331603,202747,485819,0.834725296342,0.697675844568,0.939355520732
2020-06-26,3,2706,,,,,,,389,61,1078,7083,1225,18708,331992,202809,486897,0.840946521838,0.700014596127,0.966856238969
2020-06-27,5,2711,,,,,,,382,60,1054,6885,1176,18318,332374,202869,487950,0.847692524862,0.703263255875,0.989302405616
2020-06-28,6,2717,,,,,,,375,58,1033,6699,1131,17938,332748,202928,488983,0.854875736282,0.707585734748,1.00836616513
2020-06-29,9,2726,,,,,,,369,56,1011,6525,1089,17568,333117,202985,489994,0.862399462549,0.713446881475,1.02121203478
2020-06-30,4,2730,,,,,,,363,56,990,6362,1051,17206,333480,203042,490983,0.870154687767,0.721144908176,1.0362667421
2020-07-01,4,2734,,,,,,,359,55,968,6212,1016,16853,333839,203097,491951,0.878020068212,0.730981540367,1.04973694741
2020-07-02,3,2737,,,,,,,355,55,948,6073,985,16507,334193,203153,492898,0.88586703844,0.739982470397,1.05999157034
2020-07-03,3,2740,,,,,,,351,54,927,5945,957,16170,334544,203207,493825,0.893564410862,0.74007195431,1.06760640536
2020-07-04,4,2744,,,,,,,348,53,909,5828,931,15842,334892,203261,494733,0.900977908508,0.74027916377,1.07321470999
2020-07-05,-1,2743,,,,,,,345,52,892,5722,908,15524,335238,203314,495625,0.907968948553,0.740677322673,1.07728169249
2020-07-06,0,2743,,,,,,,343,51,880,5626,886,15217,335581,203365,496505,0.914401858885,0.740675014215,1.08010932964
2020-07-07,1,2744,,,,,,,342,50,871,5540,866,14918,335923,203415,497375,0.920162178762,0.740672775976,1.08211402852
2020-07-08,4,2748,,,,,,,340,49,860,5464,847,14633,336263,203465,498235,0.925177582313,0.740718607183,1.08349991096
2020-07-09,2,2750,,,,,,,339,50,868,5396,831,14380,336602,203515,499102,0.929429440385,0.740710820717,1.08197000844
2020-07-10,10,2760,,,,,,,338,50,855,5337,818,14138,336940,203566,499957,0.932949771325,0.740713010064,1.08440048533
2020-07-11,0,2760,,,,,,,337,50,849,5285,807,13910,337277,203617,500806,0.935807333434,0.740711013703,1.08503123577
2020-07-12,4,2764,,,,,,,337,51,848,5241,798,13704,337614,203668,501654,0.938090407082,0.740709069579,1.08547509258
2020-07-13,3,2767,,,,,,,337,51,853,5202,791,13523,337951,203719,502506,0.939905502098,0.740707174684,1.08536590681
2020-07-14,2,2769,,,,,,,336,51,866,5170,785,13377,338287,203771,503371,0.941294663493,0.740705326186,1.08592403023
2020-07-15,9,2778,,,,,,,336,51,869,5143,780,13256,338623,203823,504239,0.942367843281,0.740703521415,1.08580761691
2020-07-16,6,2784,,,,,,,336,51,869,5121,776,13157,338960,203874,505107,0.943188552688,0.740701757853,1.08601376778
2020-07-17,6,2790,,,,,,,337,51,870,5103,772,13079,339297,203925,505977,0.943808129654,0.74070003313,1.08627882963
2020-07-18,1,2791,,,,,,,337,52,883,5089,769,13035,339634,203977,506859,0.944286399875,0.74069834501,1.0865928876
2020-07-19,3,2794,,,,,,,338,52,898,5079,768,13024,339971,204030,507756,0.944588776718,0.740696691387,1.08647328365
2020-07-20,1,2795,,,,,,,338,52,915,5072,768,13047,340309,204082,508671,0.944798710049,0.740695070275,1.08642587499
2020-07-21,3,2798,,,,,,,339,52,924,5067,769,13090,340648,204135,509594,0.944874692238,0.740693479802,1.08630632616
2020-07-22,1,2799,,,,,,,340,52,942,5065,771,13161,340988,204187,510535,0.944855729239,0.740691918207,1.08612981514
2020-07-23,0,2799,,,,,,,341,51,945,5066,774,13245,341329,204239,511480,0.944760495588,0.740698037046,1.08645412177
2020-07-24,1,2800,,,,,,,342,51,954,5068,775,13331,341670,204290,512433,0.944513730984,0.740696524835,1.08639092871
2020-07-25,2,2802,,,,,,,342,50,972,5073,775,13448,342013,204341,513404,0.944182400738,0.740695036995,1.08668121936
2020-07-26,4,2806,,,,,,,343,50,984,5079,774,13583,342356,204391,514388,0.943680249458,0.740693572122,1.0865911997
2020-07-27,1,2807,,,,,,,345,49,995,5086,772,13730,342701,204440,515383,0.943042925996,0.740692128895,1.08639422681
2020-07-28,5,2812,,,,,,,346,48,1008,5095,769,13884,343046,204489,516390,0.942267244435,0.740690706069,1.08642904085
2020-07-29,1,2813,,,,,,,346,48,1024,5106,766,14042,343393,204537,517413,0.941357353672,0.740689302468,1.08649052355
2020-07-30,3,2816,,,,,,,347,48,1033,5117,762,14206,343740,204586,518445,0.940353247456,0.740687916988,1.08677260035
2020-07-31,3,2819,,,,,,,348,47,1027,5129,759,14365,344088,204633,519472,0.939187773167,0.740686548584,1.08671699973
2020-08-01,2,2821,,,,,,,349,47,1033,5141,755,14528,344438,204681,520504,0.937922830854,0.740685196274,1.08659986951
2020-08-02,1,2822,,,,,,,350,46,1051,5154,750,14695,344788,204728,521554,0.93656945271,0.740683859132,1.08642406019
2020-08-03,3,2825,,,,,,,351,46,1063,5167,744,14860,345138,204774,522616,0.935139940555,0.740682536285,1.0862031616
2020-08-04,3,2828,,,,,,,351,46,1071,5180,737,15016,345490,204820,523686,0.933648233918,0.74068122691,1.08592490362
2020-08-05,1,2829,,,,,,,352,45,1089,5193,731,15181,345842,204866,524775,0.932108904891,0.740679930232,1.08560076613
2020-08-06,0,2829,,,,,,,352,45,1093,5206,724,15332,346194,204911,525867,0.930536496403,0.74067864552,1.08519493342
2020-08-07,0,2829,,,,,,,353,44,1101,5218,717,15489,346546,204956,526968,0.928946681188,0.740677372086,1.08468438946
2020-08-08,2,2831,,,,,,,353,44,1119,5229,710,15653,346899,205001,528086,0.927358141964,0.74067610928,1.08403996483
2020-08-09,1,2832,,,,,,,353,44,1137,5240,703,15819,347252,205045,529223,0.925792486685,0.74067485649,1.08310582937
2020-08-10,0,2832,,,,,,,353,43,1156,5249,697,15990,347605,205089,530378,0.924271069654,0.740673613142,1.08260152307
2020-08-11,0,2832,,,,,,,353,43,1174,5257,692,16169,347958,205132,531551,0.922810530793,0.74067237869,1.08215764739
2020-08-12,1,2833,,,,,,,353,43,1186,5265,686,16347,348311,205176,532737,0.921419923986,0.740671152624,1.08185620473
2020-08-13,1,2834,,,,,,,352,43,1180,5271,681,16504,348663,205219,533916,0.920100747738,0.74066993446,1.08152060532
2020-08-14,1,2835,,,,,,,352,42,1192,5275,675,16663,349015,205261,535107,0.918849097901,0.740668723743,1.08124522645
2020-08-15,1,2836,,,,,,,352,42,1211,5279,670,16847,349367,205304,536318,0.917658396045,0.740667520047,1.0809554231
2020-08-16,0,2836,,,,,,,351,42,1230,5281,665,17045,349718,205346,537548,0.916521651647,0.740666322965,1.08065770807
2020-08-17,0,2836,,,,,,,351,42,1246,5281,660,17240,350069,205388,538794,0.915432988567,0.740665132118,1.08035703355
2020-08-18,1,2837,,,,,,,350,41,1254,5281,655,17431,350419,205430,540047,0.914388582233,0.740663947147,1.08005941263
2020-08-19,0,2837,,,,,,,349,41,1260,5279,651,17620,350769,205472,541306,0.913387197033,0.740662767714,1.07977109716
2020-08-20,1,2838,,,,,,,349,41,1274,5276,647,17805,351117,205513,542580,0.912430393602,0.7406615935,1.07875730846
2020-08-21,3,2841,,,,,,,348,41,1288,5271,643,18001,351465,205555,543868,0.911522359315,0.740660424205,1.07688467809
2020-08-22,1,2842,,,,,,,347,41,1302,5266,639,18202,351812,205596,545169,0.910669286699,0.740659259546,1.07582855066
2020-08-23,0,2842,,,,,,,346,41,1315,5259,636,18398,352159,205637,546484,0.909878309703,0.740658099256,1.07477212605
2020-08-24,1,2843,,,,,,,346,40,1330,5252,632,18591,352504,205678,547813,0.91008271797,0.741221037886,1.07715733348
2020-08-25,2,2845,,,,,,,345,40,1342,5244,629,18778,352850,205719,549155,0.910363768382,0.741764589526,1.077718421
2020-08-26,3,2848,,,,,,,345,40,1341,5236,626,18945,353194,205759,550496,0.910724092957,0.74239770531,1.07845915427
2020-08-27,0,2848,,,,,,,344,40,1341,5228,624,19100,353539,205800,551836,0.911163305494,0.743031530943,1.0787205099
2020-08-28,7,2855,,,,,,,344,40,1341,5219,621,19261,353882,205840,553176,0.91167817749,0.743666066959,1.07906697625
2020-08-29,1,2856,,,,,,,344,40,1355,5211,619,19424,354226,205881,554531,0.912263240511,0.744301313879,1.07949812012
2020-08-30,0,2856,,,,,,,344,40,1346,5202,617,19559,354570,205921,555877,0.912911577385,0.744937272176,1.08373652958
2020-08-31,1,2857,,,,,,,343,40,1338,5195,615,19666,354913,205962,557214,0.913615603633,0.745573942279,1.08329230962
2020-09-01,1,2858,,,,,,,344,40,1329,5188,613,19750,355257,206002,558543,0.914367713496,0.746211324673,1.08284813417
2020-09-02,0,2858,,,,,,,344,40,1328,5181,612,19823,355600,206042,559870,0.915160734697,0.746849419893,1.08240394854
2020-09-03,1,2859,,,,,,,344,40,1377,5176,610,19941,355944,206083,561247,0.915988199419,0.747488228488,1.08195970029
2020-09-04,0,2859,,,,,,,344,40,1395,5171,609,20061,356289,206123,562641,0.916844467581,0.748127751026,1.08151534143
2020-09-05,0,2859,,,,,,,345,40,1413,5168,608,20187,356633,206163,564054,0.917724744489,0.748767988063,1.0867282841
2020-09-06,2,2861,,,,,,,345,40,1433,5167,607,20317,356979,206204,565486,0.918625033675,0.749408940169,1.08977338719
2020-09-07,1,2862,,,,,,,346,40,1454,5166,607,20457,357325,206244,566940,0.919542054316,0.75005060793,1.0928311186
2020-09-08,,,0.935428807541,0,4,2862.93542881,2862,2866,347,40,1476,5168,606,20603,357672,206284,568415,0.92047314456,0.750692991948,1.09590055049
2020-09-09,,,0.959205006982,0,4,2863.89463381,2862,2869,348,40,1499,5170,605,20760,358020,206324,569914,0.921416164357,0.750864679326,1.09898093285
2020-09-10,,,0.982858299262,0,4,2864.87749211,2862,2872,349,40,1524,5175,605,20942,358369,206365,571438,0.9223694053,0.752448827948,1.10207166252
2020-09-11,,,1.00634656909,0,4,2865.88383868,2862,2875,350,40,1550,5181,605,21152,358719,206405,572987,0.923331511175,0.754037969097,1.10517225633
2020-09-12,,,1.02967889469,0,4,2866.91351758,2862,2879,352,40,1577,5189,605,21388,359071,206445,574564,0.92430141014,0.755632121986,1.10828232817
2020-09-13,,,1.05286653365,0,4,2867.96638411,2862,2882,353,40,1606,5198,604,21639,359424,206486,576170,0.925278258061,0.757231305914,1.11140156941
2020-09-14,,,1.07591987608,0,4,2869.04230399,2862,2886,355,40,1637,5209,604,21930,359779,206526,577807,0.926261391981,0.758820197925,1.11549676061
2020-09-15,,,1.09885451039,0,4,2870.1411585,2863,2890,357,40,1669,5222,604,22262,360136,206567,579475,0.927250292363,0.760197788584,1.11822846001
2020-09-16,,,1.12169110854,0,4,2871.26284961,2863,2894,358,40,1708,5237,604,22640,360494,206607,581182,0.928244552795,0.760364177363,1.12096436859
2020-09-17,,,1.14445478928,0,5,2872.4073044,2863,2898,361,40,1735,5254,605,23047,360855,206648,582917,0.929243855846,0.760325801475,1.12370673436
2020-09-18,,,1.16717369817,0,5,2873.57447809,2863,2902,363,40,1776,5273,605,23446,361217,206688,584692,0.930247953906,0.760027893702,1.12660127687
2020-09-19,,,1.18987322316,0,5,2874.76435132,2863,2907,365,40,1804,5294,605,23855,361583,206729,586495,0.931256654035,0.76139428076,1.12974759209
