date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,0,154,,,,,,,554,227,1235,6834,2598,14914,50402,19146,94221,1.14240777421,0.986920567611,1.29221968382
2020-06-29,0,154,,,,,,,566,236,1223,7043,2715,15402,50968,19382,95443,1.13507698222,0.970803475811,1.29162262555
2020-06-30,0,154,,,,,,,578,244,1202,7251,2833,15831,51545,19627,96644,1.12743716263,0.951781236703,1.29000572568
2020-07-01,0,154,,,,,,,588,249,1195,7456,2950,16211,52134,19876,97839,1.11954710434,0.932987363545,1.28909754453
2020-07-02,1,155,,,,,,,598,256,1198,7657,3066,16560,52732,20132,99036,1.11146140862,0.930301550618,1.28736775664
2020-07-03,0,155,,,,,,,608,262,1209,7854,3181,16878,53339,20395,100245,1.10323073128,0.925150109485,1.28572180814
2020-07-04,0,155,,,,,,,616,268,1229,8044,3294,17175,53955,20663,101473,1.09490211462,0.917257346529,1.28328415753
2020-07-05,0,155,,,,,,,624,276,1252,8227,3405,17454,54579,20940,102725,1.08653364828,0.913670852557,1.28095363384
2020-07-06,0,155,,,,,,,630,280,1262,8402,3512,17704,55210,21220,103987,1.07821470507,0.910102642334,1.27793530189
2020-07-07,2,157,,,,,,,637,285,1247,8568,3613,17897,55846,21505,105234,1.07006798725,0.907255363377,1.27405218585
2020-07-08,1,158,,,,,,,642,294,1234,8725,3713,18048,56488,21799,106467,1.06222367131,0.905245047635,1.26908303135
2020-07-09,3,161,,,,,,,647,303,1217,8871,3816,18166,57134,22103,107684,1.05478259103,0.903703241187,1.26276924284
2020-07-10,0,161,,,,,,,651,307,1198,9007,3920,18247,57785,22410,108881,1.04779407034,0.899868830426,1.25442203448
2020-07-11,-1,160,,,,,,,654,314,1181,9133,4025,18274,58439,22725,110062,1.04125885674,0.897709342882,1.24374659784
2020-07-12,0,160,,,,,,,657,317,1172,9248,4124,18248,59096,23042,111233,1.03514879142,0.895460823098,1.23067405705
2020-07-13,1,161,,,,,,,659,323,1164,9353,4220,18177,59755,23366,112397,1.02942876616,0.891412850341,1.21406318269
2020-07-14,2,163,,,,,,,661,327,1153,9448,4311,18107,60416,23694,113549,1.02407164862,0.889590866173,1.19682102241
2020-07-15,0,163,,,,,,,662,327,1139,9532,4394,18043,61078,24022,114687,1.01906431322,0.885260581712,1.17889948098
2020-07-16,2,165,,,,,,,663,328,1120,9607,4473,17969,61741,24350,115807,1.01440730036,0.88124001093,1.16279064595
2020-07-17,2,167,,,,,,,663,328,1116,9672,4545,17887,62404,24678,116923,1.01011132284,0.87962861502,1.14260232817
2020-07-18,0,167,,,,,,,663,328,1096,9727,4611,17774,63067,25006,118019,1.0061925357,0.877517301359,1.1298054891
2020-07-19,0,167,,,,,,,663,326,1088,9774,4669,17633,63729,25333,119106,1.00266720422,0.876008184558,1.1217798521
2020-07-20,3,170,,,,,,,662,324,1086,9812,4718,17467,64391,25658,120192,0.999546204144,0.874923971139,1.11830087791
2020-07-21,2,172,,,,,,,661,323,1075,9843,4761,17280,65053,25981,121266,0.996830327917,0.874623051049,1.11180554801
2020-07-22,0,172,,,,,,,660,325,1076,9867,4801,17109,65713,26306,122342,0.994507637399,0.874518513404,1.10598672364
2020-07-23,4,176,,,,,,,659,323,1067,9884,4830,16942,66372,26630,123409,0.992553560598,0.874436723688,1.10197742949
2020-07-24,2,178,,,,,,,658,324,1057,9895,4850,16782,67030,26954,124465,0.990933428779,0.874368694227,1.09783827046
2020-07-25,0,178,,,,,,,657,324,1047,9902,4867,16631,67687,27278,125511,0.9896063908,0.874154206343,1.09592609888
2020-07-26,0,178,,,,,,,656,323,1037,9903,4876,16487,68342,27602,126548,0.988529491737,0.873735789031,1.09586778601
2020-07-27,8,186,,,,,,,655,324,1029,9901,4884,16344,68997,27926,127577,0.987661042482,0.872996459789,1.09580822001
2020-07-28,1,187,,,,,,,653,326,1021,9896,4886,16201,69651,28252,128598,0.986962902798,0.872575433689,1.09574737581
2020-07-29,3,190,,,,,,,652,321,1017,9887,4880,16065,70303,28574,129614,0.986401696163,0.871609473917,1.09568522865
2020-07-30,5,195,,,,,,,651,321,1003,9877,4874,15929,70954,28896,130616,0.985949184326,0.871364860912,1.09562175387
2020-07-31,1,196,,,,,,,651,318,994,9864,4864,15803,71605,29215,131610,0.985582083172,0.871166040528,1.09555692675
2020-08-01,0,196,,,,,,,650,310,987,9851,4846,15673,72255,29525,132596,0.985281566723,0.869642952873,1.09549072239
2020-08-02,0,196,,,,,,,649,303,985,9837,4821,15562,72904,29828,133581,0.985032639616,0.869489175757,1.09542311563
2020-08-03,0,196,,,,,,,648,299,994,9822,4795,15468,73552,30128,134574,0.984823492953,0.869356419707,1.09535408101
2020-08-04,5,201,,,,,,,648,295,1002,9808,4766,15385,74199,30424,135576,0.984644907304,0.869454639485,1.09528438763
2020-08-05,2,203,,,,,,,647,292,1007,9794,4735,15316,74847,30717,136582,0.984489731902,0.869348840424,1.09521238967
2020-08-06,2,205,,,,,,,647,290,1016,9781,4701,15256,75493,31007,137598,0.984352447796,0.869253584701,1.09513888475
2020-08-07,3,208,,,,,,,646,287,1024,9768,4665,15213,76140,31295,138622,0.98422881118,0.869166720401,1.09506384588
2020-08-08,0,208,,,,,,,646,284,1024,9756,4626,15181,76786,31580,139646,0.984115567661,0.869086601748,1.09498724565
2020-08-09,0,208,,,,,,,646,279,1028,9745,4581,15163,77432,31860,140673,0.984010226502,0.869011968136,1.09490905623
2020-08-10,5,213,,,,,,,646,274,1041,9735,4532,15166,78078,32134,141714,0.983910884026,0.868941852039,1.09482924934
2020-08-11,3,216,,,,,,,646,270,1052,9726,4478,15188,78724,32405,142765,0.9838160865,0.868875508938,1.09474779625
2020-08-12,1,217,,,,,,,646,266,1056,9719,4418,15223,79369,32671,143820,0.983724724272,0.868812364028,1.09466466776
2020-08-13,3,220,,,,,,,646,263,1072,9713,4360,15278,80015,32935,144892,0.983635950364,0.868751971693,1.09457983423
2020-08-14,1,221,,,,,,,646,260,1080,9707,4299,15356,80662,33195,145971,0.983549118065,0.868693984701,1.09449326554
2020-08-15,0,221,,,,,,,647,254,1087,9704,4234,15449,81308,33450,147058,0.983463733211,0.868638130791,1.0944049311
2020-08-16,0,221,,,,,,,647,250,1093,9701,4175,15556,81955,33700,148151,0.983379417743,0.86858419487,1.09431479983
2020-08-17,0,221,,,,,,,648,247,1098,9699,4119,15669,82603,33948,149249,0.983295881938,0.868532005493,1.09422284017
2020-08-18,4,225,,,,,,,648,243,1112,9699,4063,15787,83251,34191,150360,0.983212903239,0.868481424577,1.09412902007
2020-08-19,2,227,,,,,,,649,240,1124,9700,4007,15909,83900,34431,151484,0.983130310157,0.86957136717,1.09403330698
2020-08-20,0,227,,,,,,,649,236,1141,9703,3951,16043,84549,34668,152625,0.983047970017,0.86950100186,1.09393566784
2020-08-21,3,230,,,,,,,650,233,1159,9706,3893,16186,85200,34901,153783,0.982965779642,0.869432404449,1.0938360691
2020-08-22,0,230,,,,,,,651,230,1179,9711,3836,16341,85851,35132,154962,0.982883658275,0.869365526365,1.09373447669
2020-08-23,0,230,,,,,,,652,230,1195,9717,3782,16511,86503,35362,156156,0.982801542193,0.869300320656,1.09363085601
2020-08-24,4,234,,,,,,,654,226,1214,9725,3728,16696,87157,35588,157369,0.983878246878,0.867741730108,1.09333339509
2020-08-25,1,235,,,,,,,656,221,1225,9735,3675,16880,87813,35809,158594,0.984958708722,0.867338878791,1.09496253281
2020-08-26,0,235,,,,,,,658,218,1239,9747,3622,17067,88470,36028,159832,0.986042813319,0.866841998733,1.09807848055
2020-08-27,2,237,,,,,,,660,215,1255,9761,3571,17266,89130,36243,161086,0.987130541154,0.866199637564,1.1006968481
2020-08-28,0,237,,,,,,,662,213,1273,9777,3521,17467,89792,36456,162358,0.988221872329,0.867090581287,1.1033186331
2020-08-29,0,237,,,,,,,665,210,1294,9796,3471,17681,90457,36667,163652,0.989316785371,0.867148888167,1.10632289297
2020-08-30,0,237,,,,,,,668,206,1317,9817,3424,17910,91125,36874,164968,0.990415251398,0.867707420027,1.10988768368
2020-08-31,2,239,,,,,,,671,204,1341,9840,3377,18158,91796,37078,166309,0.991517232682,0.869728946157,1.11338782572
2020-09-01,2,241,,,,,,,674,201,1365,9867,3332,18425,92470,37280,167673,0.99262269947,0.871638067978,1.11554280481
2020-09-02,1,242,,,,,,,678,199,1400,9897,3288,18713,93148,37479,169072,0.993731627894,0.872969120212,1.1176989505
2020-09-03,0,242,,,,,,,682,196,1440,9930,3244,19028,93830,37676,170511,0.994843993938,0.87373086016,1.11984527774
2020-09-04,0,242,,,,,,,686,194,1456,9966,3202,19343,94515,37870,171967,0.995959772743,0.87253665395,1.12196586009
2020-09-05,0,242,,,,,,,690,191,1478,10006,3160,19663,95205,38062,173445,0.997078935226,0.871159548811,1.12408694137
2020-09-06,0,242,,,,,,,695,188,1501,10049,3119,19984,95900,38251,174945,0.998201451645,0.870238426218,1.1257838686
2020-09-07,0,242,,,,,,,700,186,1524,10097,3075,20313,96600,38437,176468,0.999327292817,0.870305495485,1.12787977879
2020-09-08,,,0.924256763061,0,2,242.924256763,242,244,705,184,1547,10147,3033,20646,97304,38622,178015,1.00045642939,0.870453264943,1.13030727298
2020-09-09,,,0.947995802357,0,2,243.872252565,242,246,710,181,1582,10202,2993,21004,98014,38803,179597,1.00158883089,0.870796614655,1.13269324803
2020-09-10,,,0.971846336492,0,2,244.844098902,243,247,716,178,1626,10260,2953,21392,98730,38982,181223,1.00272446473,0.871158720369,1.13499898305
2020-09-11,,,0.995832793013,0,2,245.839931695,243,249,722,174,1668,10322,2912,21806,99452,39156,182891,1.0038632964,0.87082639526,1.13730472689
2020-09-12,,,1.01998351901,0,2,246.859915214,244,250,728,170,1688,10388,2869,22221,100180,39326,184579,1.00500528999,0.869549568152,1.13971194809
2020-09-13,,,1.04432662074,0,2,247.904241835,244,252,735,166,1708,10458,2825,22636,100915,39492,186287,1.00615040817,0.868930203839,1.14319748874
2020-09-14,,,1.06888667023,0,2,248.973128505,244,254,742,163,1749,10532,2781,23068,101657,39655,188036,1.00729861187,0.869578894145,1.1459558277
2020-09-15,,,1.09369119269,0,2,250.066819698,245,256,749,161,1804,10611,2738,23531,102406,39817,189839,1.00844985992,0.870337738614,1.14805428556
2020-09-16,,,1.11877062771,0,2,251.185590325,245,258,757,159,1834,10693,2696,24000,103163,39976,191672,1.00960410878,0.870429074514,1.1500546082
2020-09-17,,,1.14415779577,0,2,252.329748121,246,260,765,158,1867,10780,2655,24467,103928,40135,193538,1.01076131254,0.869512735639,1.15223418616
2020-09-18,,,1.16988659906,0,3,253.49963472,246,262,773,156,1923,10872,2615,24950,104702,40291,195461,1.01192142289,0.868598529576,1.15539104621
2020-09-19,,,1.19598605171,0,3,254.695620772,247,264,782,155,1967,10969,2576,25460,105484,40447,197427,1.01308438891,0.867686437787,1.15891217456
2020-09-20,,,1.2224875226,0,3,255.918108294,247,266,792,154,2013,11070,2538,25995,106276,40601,199439,1.01425015687,0.866776441896,1.16230003547
2020-09-21,,,1.24942506291,0,3,257.167533357,247,268,801,151,2075,11177,2501,26569,107077,40752,201514,1.01541866991,0.865868523701,1.16569130743
2020-09-22,,,1.25274404632,0,3,258.420277404,248,271,812,148,2138,11289,2463,27184,107889,40901,203652,1.01658986794,0.865585715013,1.16973760042
2020-09-23,,,1.25643223122,0,3,259.676709635,248,273,822,145,2205,11407,2424,27842,108711,41046,205856,1.01776368739,0.865696223428,1.17408298241
2020-09-24,,,1.26049500785,0,3,260.937204643,249,275,833,142,2275,11530,2386,28534,109544,41189,208131,1.018940061,0.865764794315,1.17843760291
2020-09-25,,,1.26494038586,0,3,262.202145029,249,278,845,140,2338,11659,2348,29246,110389,41330,210469,1.02011891759,0.865594114551,1.18280104704
2020-09-26,,,1.26977864855,0,3,263.471923677,250,280,857,137,2408,11795,2311,29986,111247,41467,212877,1.02130018176,0.865424164217,1.18717286851
