date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.57559526164,3,12,1319.79082225,1276,1371,1825,536,3724,31764,10932,60334,591228,331215,932941,0.883798062054,0.786913675426,0.978779082127
2020-09-21,,,7.54282907993,3,12,1327.33365133,1280,1382,1789,511,3723,31100,10487,59598,593017,331726,936664,0.884267869254,0.785737020547,0.982551239001
2020-09-22,,,7.36594467307,3,12,1334.699596,1283,1394,1756,487,3710,30457,10056,58927,594773,332213,940374,0.884746399091,0.784568529166,0.985472554058
2020-09-23,,,7.19346928905,3,12,1341.89306529,1287,1405,1723,464,3699,29834,9643,58304,596495,332678,944072,0.885233448689,0.783407920137,0.987541017982
2020-09-24,,,7.02532758708,3,12,1348.91839288,1290,1416,1691,446,3686,29231,9243,57726,598186,333124,947757,0.885728818295,0.782142825095,0.989613126527
2020-09-25,,,6.86145306627,3,11,1355.77984595,1294,1427,1661,430,3662,28646,8857,57177,599847,333554,951419,0.88623231116,0.780658161696,0.991688553275
2020-09-26,,,6.70178590604,3,11,1362.48163185,1297,1438,1631,415,3626,28081,8486,56663,601478,333969,955044,0.886743733373,0.779182338268,0.993766966893
2020-09-27,,,6.54626956265,3,11,1369.02790142,1300,1449,1602,401,3620,27533,8136,56230,603080,334370,958663,0.887262893729,0.777715081314,0.995848030572
2020-09-28,,,6.39484503214,2,11,1375.42274645,1303,1460,1575,388,3618,27004,7809,55881,604655,334759,962281,0.887789603635,0.776256125955,0.998142470267
2020-09-29,,,6.24744452221,2,11,1381.67019097,1306,1470,1549,377,3618,26492,7505,55613,606204,335136,965898,0.888323677031,0.774805215824,1.00058499996
2020-09-30,,,6.10399741927,2,11,1387.77418839,1309,1481,1523,363,3619,25996,7213,55396,607727,335499,969517,0.888864930284,0.772361893229,1.0031302698
2020-10-01,,,5.96443461149,2,11,1393.738623,1311,1491,1498,348,3622,25518,6930,55194,609225,335848,973139,0.889413182058,0.770263788977,1.00529620952
2020-10-02,,,5.82868881064,2,11,1399.56731181,1314,1501,1475,334,3626,25056,6655,55022,610700,336182,976765,0.889968253178,0.768176695673,1.00819455861
2020-10-03,,,5.69669433026,2,11,1405.26400614,1316,1511,1452,319,3632,24610,6386,54908,612152,336501,980397,0.890540025468,0.767828026801,1.01147726325
2020-10-04,,,5.56838381394,2,10,1410.83238996,1318,1521,1430,305,3640,24179,6128,54819,613582,336807,984036,0.891120331155,0.767695614471,1.01463416824
2020-10-05,,,5.44368874689,2,10,1416.2760787,1321,1531,1409,291,3641,23764,5883,54736,614992,337099,987676,0.891712427186,0.767389472647,1.01741547521
2020-10-06,,,5.32254070805,2,10,1421.59861941,1323,1540,1389,279,3626,23364,5651,54638,616381,337378,991302,0.89231059041,0.766378409203,1.02019879906
2020-10-07,,,5.20487213686,2,10,1426.80349155,1325,1550,1370,266,3612,22979,5431,54540,617751,337644,994913,0.892914824891,0.765372491047,1.02298362516
2020-10-08,,,5.09061646379,2,10,1431.89410801,1327,1559,1352,255,3599,22607,5222,54440,619103,337900,998512,0.893531480921,0.764371542302,1.02576942257
2020-10-09,,,4.97970637564,1,10,1436.87381439,1329,1568,1334,244,3587,22250,5020,54341,620437,338144,1002098,0.894155628158,0.763375390385,1.02851402123
2020-10-10,,,4.87207373142,1,10,1441.74588812,1331,1577,1317,235,3576,21907,4825,54255,621754,338380,1005673,0.894785665956,0.762383865863,1.03119206249
2020-10-11,,,4.76764983891,1,9,1446.51353796,1333,1586,1301,227,3588,21578,4637,54217,623056,338607,1009261,0.895429178682,0.761396808645,1.03386843473
2020-10-12,,,4.66636572885,1,9,1451.17990369,1334,1595,1286,217,3621,21262,4453,54218,624342,338824,1012881,0.896083483853,0.760744030197,1.03654252104
2020-10-13,,,4.56815345562,1,9,1455.74805714,1336,1603,1272,207,3656,20958,4272,54256,625614,339031,1016537,0.89674715183,0.75949950056,1.03921368251
2020-10-14,,,4.47294697018,1,9,1460.22100411,1337,1612,1258,197,3693,20668,4092,54332,626872,339229,1020230,0.897419245649,0.758260010399,1.04208898934
2020-10-15,,,4.3806805644,1,9,1464.60168468,1339,1620,1245,190,3733,20391,3919,54445,628118,339419,1023962,0.898096721551,0.757025402085,1.04456619826
2020-10-16,,,4.2912889389,1,9,1468.89297362,1340,1628,1233,182,3759,20125,3753,54582,629351,339602,1027720,0.89877852247,0.755795524442,1.04727794008
2020-10-17,,,4.20470744348,1,9,1473.09768106,1342,1636,1222,175,3801,19873,3595,54757,630573,339778,1031521,0.899464485004,0.754570232544,1.04954646562
2020-10-18,,,4.12087248321,1,9,1477.21855354,1343,1645,1211,169,3846,19632,3445,54970,631784,339947,1035366,0.900155523655,0.753349387526,1.05180827836
2020-10-19,,,4.03972306436,1,9,1481.25827661,1344,1653,1201,162,3893,19403,3302,55223,632985,340109,1039259,0.900857367085,0.75213285638,1.05515432287
2020-10-20,,,3.96119933039,1,9,1485.21947594,1346,1661,1192,156,3943,19185,3167,55525,634177,340266,1043201,0.901567642544,0.750920511769,1.05836345362
2020-10-21,,,3.88524257009,1,9,1489.10471851,1347,1669,1183,151,3995,18979,3039,55894,635360,340417,1047195,0.902281392046,0.749712231832,1.06107989602
2020-10-22,,,3.81179528457,1,9,1492.91651379,1348,1677,1176,146,4049,18785,2919,56332,636536,340564,1051244,0.903001116324,0.748507899998,1.06359771078
2020-10-23,,,3.74080127049,1,9,1496.65731506,1349,1685,1168,139,4107,18601,2803,56840,637704,340703,1055351,0.903724073865,0.747307404801,1.0661042091
2020-10-24,,,3.67220826376,1,8,1500.32952333,1350,1693,1162,134,4167,18429,2693,57420,638866,340838,1059517,0.904452295574,0.746110639696,1.0685208057
2020-10-25,,,3.60596526658,0,8,1503.93548859,1351,1701,1156,129,4230,18268,2588,58074,640022,340968,1063747,0.905191243437,0.74491750288,1.07089636405
2020-10-26,,,3.54202257025,0,8,1507.47751116,1352,1709,1151,125,4296,18118,2486,58782,641173,341093,1068043,0.905942259851,0.743953206915,1.07377155198
2020-10-27,,,3.48033193554,0,8,1510.9578431,1353,1716,1147,120,4365,17978,2389,59527,642320,341213,1072407,0.906698428134,0.742518567791,1.07680435503
2020-10-28,,,3.42084678027,0,8,1514.37868988,1354,1724,1143,115,4429,17849,2297,60299,643463,341328,1076836,0.907457762554,0.741567511338,1.07984829077
2020-10-29,,,3.36352228476,0,8,1517.74221216,1354,1732,1140,110,4465,17730,2209,61071,644603,341439,1081300,0.908223267149,0.740617480618,1.08287685784
2020-10-30,,,3.30831541007,0,8,1521.05052757,1355,1740,1137,105,4543,17622,2125,61882,645740,341544,1085843,0.90899219103,0.739671655683,1.08598623528
2020-10-31,,,3.25518466242,0,8,1524.30571224,1356,1748,1136,101,4610,17525,2044,62733,646876,341646,1090452,0.909762745547,0.738728433585,1.08943238055
2020-11-01,,,3.20409000357,0,8,1527.50980224,1357,1756,1135,97,4679,17438,1966,63611,648010,341744,1095131,0.910536086848,0.738396594795,1.09287744366
