date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,3983,2131,6243,24633,13161,37941,25859,13809,39543,2.04703808875,1.76241448474,2.41514042113
2020-03-22,1,1,,,,,,,4491,2435,7054,28676,15353,44386,30351,16245,46596,1.96467321831,1.61786080967,2.33376824959
2020-03-23,0,1,,,,,,,4972,2764,7699,33201,17874,51479,35323,19010,54295,1.86692967888,1.48134253881,2.25231981453
2020-03-24,0,1,,,,,,,5390,3063,8116,38109,20674,58936,40712,22074,62410,1.75634393918,1.32205177294,2.17538115673
2020-03-25,0,1,,,,,,,5729,3388,8423,43287,23759,66589,46441,25463,70833,1.63735717777,1.2014188272,2.09608877125
2020-03-26,3,4,,,,,,,5984,3728,8646,48574,27105,74207,52425,29191,79478,1.51557478298,1.10690749816,2.04838559991
2020-03-27,1,5,,,,,,,6152,4000,8719,53799,30598,81534,58578,33192,88197,1.39670984539,1.02498484732,1.90657222617
2020-03-28,0,5,,,,,,,6234,4167,8906,58919,34151,88738,64812,37359,97103,1.28563017073,0.953921350991,1.83250328419
2020-03-29,1,6,,,,,,,6236,4253,8845,63858,37693,95570,71048,41612,105947,1.18578197958,0.89494448713,1.73152605544
2020-03-30,2,8,,,,,,,6171,4239,8824,68498,41098,102007,77219,45851,114771,1.0990593424,0.8609141967,1.59570278674
2020-03-31,9,17,,,,,,,6053,4156,8623,72723,44276,107774,83271,50008,123393,1.02601879982,0.820493921618,1.47938366161
2020-04-01,3,20,,,,,,,5895,4061,8368,76416,47189,112663,89166,54070,131761,0.966250760427,0.785841522729,1.35829656425
2020-04-02,8,28,,,,,,,5710,3971,8078,79520,49803,116637,94876,58041,139839,0.918716355153,0.763681130668,1.22989128494
2020-04-03,10,38,,,,,,,5507,3821,7921,81997,52031,119892,100383,61863,147759,0.881966211294,0.74975225066,1.12930875828
2020-04-04,0,38,,,,,,,5296,3717,7641,83803,53902,122100,105679,65581,155399,0.854299263241,0.738150498086,1.04033901172
2020-04-05,3,41,,,,,,,5083,3605,7293,84902,55376,123149,110761,69186,162692,0.833940190264,0.716948400291,0.977466810737
2020-04-06,6,47,,,,,,,4872,3497,6896,85282,56438,122991,115633,72684,169587,0.819223710134,0.703426231462,0.93115668893
2020-04-07,21,68,,,,,,,4665,3376,6524,84976,57049,121816,120298,76060,176111,0.808724930343,0.69352966005,0.901196966492
2020-04-08,12,80,,,,,,,4466,3251,6148,84052,57237,119848,124764,79311,182258,0.801309046012,0.689004221315,0.891261915531
2020-04-09,0,80,,,,,,,4273,3197,5806,82596,57046,117232,129037,82509,188064,0.796118356545,0.685309207992,0.88905182025
2020-04-10,0,80,,,,,,,4089,3080,5473,80701,56398,114059,133126,85590,193537,0.792528047514,0.682672155302,0.888965085927
2020-04-11,57,137,,,,,,,3913,2972,5189,78461,55370,110530,137039,88562,198726,0.79009446157,0.681626379133,0.889543387738
2020-04-12,12,149,,,,,,,3745,2858,4875,75972,54061,106498,140784,91420,203600,0.788508089809,0.681083107542,0.890155017746
2020-04-13,0,149,,,,,,,3585,2736,4655,73321,52544,102308,144369,94156,208254,0.787555483866,0.680624787928,0.890730862634
2020-04-14,0,149,,,,,,,3434,2606,4457,70584,50911,97941,147803,96763,212711,0.787090206514,0.680407772905,0.891257707618
2020-04-15,72,221,,,,,,,3290,2489,4245,67821,49244,93562,151093,99252,216955,0.787011388783,0.680212372879,0.892072459861
2020-04-16,0,221,,,,,,,3154,2361,4063,65080,47544,89257,154246,101614,221017,0.787248181379,0.680122119324,0.893366200197
2020-04-17,37,258,,,,,,,3025,2232,3871,62395,45805,85050,157271,103846,224888,0.787748618459,0.680569029966,0.894742013665
2020-04-18,36,294,,,,,,,2902,2141,3713,59790,44125,80842,160174,105988,228601,0.788471767998,0.680600949004,0.896220403948
2020-04-19,78,372,,,,,,,2787,2057,3596,57281,42464,76797,162960,108045,232196,0.789382367821,0.680988169425,0.897755635414
2020-04-20,0,372,,,,,,,2677,1960,3469,54876,40819,72974,165638,110006,235665,0.790447387622,0.681490979817,0.89930674424
2020-04-21,56,428,,,,,,,2574,1869,3351,52578,39190,69429,168211,111875,239016,0.791634109418,0.68211111,0.900827834581
2020-04-22,0,428,,,,,,,2476,1772,3223,50389,37587,66128,170687,113648,242238,0.792909397503,0.682812444488,0.902277231451
2020-04-23,0,428,,,,,,,2383,1693,3111,48306,36029,63092,173070,115341,245349,0.794239858648,0.683713345042,0.903620024633
2020-04-24,0,428,,,,,,,2294,1613,2996,46327,34445,60281,175364,116954,248345,0.795592602474,0.684809806441,0.904829749439
2020-04-25,201,629,,,,,,,2210,1504,2884,44448,32868,57692,177574,118458,251228,0.796936324634,0.686040604275,0.905889029241
2020-04-26,41,670,,,,,,,2131,1395,2797,42667,31292,55300,179705,119854,254025,0.798242465322,0.687366791466,0.906789239528
2020-04-27,30,700,,,,,,,2055,1312,2720,40977,29746,53145,181760,121167,256745,0.799486244669,0.68875228005,0.907529423518
2020-04-28,31,731,,,,,,,1983,1234,2660,39374,28244,51150,183743,122401,259404,0.80064743792,0.690159902134,0.908226618736
2020-04-29,71,802,,,,,,,1914,1163,2610,37854,26801,49303,185656,123564,262014,0.801710816688,0.691553547396,0.908824995689
2020-04-30,43,845,,,,,,,1848,1092,2554,36411,25405,47613,187504,124657,264567,0.802666239311,0.69290041424,0.909314717619
2020-05-01,40,885,,,,,,,1785,1026,2485,35042,24070,46035,189289,125684,267052,0.803508418233,0.694172934582,0.909693166335
2020-05-02,38,923,,,,,,,1724,966,2432,33742,22804,44596,191013,126650,269483,0.804236423771,0.695350051206,0.90994981066
2020-05-03,49,972,,,,,,,1666,904,2381,32505,21566,43263,192679,127555,271863,0.804853001932,0.696417707474,0.910098807673
2020-05-04,25,997,,,,,,,1610,855,2343,31329,20364,42010,194289,128410,274206,0.805456353952,0.697368640059,0.910568072923
2020-05-05,31,1028,,,,,,,1557,810,2284,30208,19215,40825,195846,129221,276490,0.8060802691,0.698201355793,0.910550291182
2020-05-06,42,1070,,,,,,,1506,760,2225,29140,18106,39700,197352,129981,278715,0.806640126987,0.698808133704,0.910852227352
2020-05-07,33,1103,,,,,,,1456,721,2181,28121,17054,38658,198808,130702,280896,0.807103835533,0.699230834846,0.910536604924
2020-05-08,29,1132,,,,,,,1409,681,2152,27147,16043,37698,200217,131384,283047,0.807443339658,0.69989204035,0.910200837867
2020-05-09,37,1169,,,,,,,1363,644,2112,26216,15074,36815,201580,132029,285159,0.807674523187,0.700696891066,0.910323557713
2020-05-10,38,1207,,,,,,,1318,609,2068,25324,14180,35999,202898,132639,287227,0.807727896346,0.701069789303,0.90987521419
2020-05-11,28,1235,,,,,,,1275,577,2023,24468,13361,35225,204173,133216,289250,0.807741052793,0.701690391101,0.909432919005
2020-05-12,9,1244,,,,,,,1234,546,1986,23647,12594,34491,205407,133762,291235,0.807616262551,0.701621458069,0.908996890727
2020-05-13,38,1282,,,,,,,1193,516,1951,22858,11877,33782,206600,134278,293185,0.807458515863,0.701931433054,0.908567067178
2020-05-14,45,1327,,,,,,,1154,489,1919,22098,11203,33091,207755,134768,295104,0.807292010919,0.701872164688,0.908136819624
2020-05-15,20,1347,,,,,,,1117,463,1888,21367,10574,32425,208872,135232,296992,0.807086801116,0.701785436799,0.907719296224
2020-05-16,23,1370,,,,,,,1080,439,1858,20663,9986,31798,209952,135671,298849,0.806889257785,0.701703659073,0.907307883374
2020-05-17,24,1394,,,,,,,1045,417,1828,19984,9438,31194,210996,136089,300677,0.806699504465,0.70162689832,0.90690256153
2020-05-18,18,1412,,,,,,,1010,397,1798,19328,8931,30611,212007,136486,302474,0.806517754741,0.701555196316,0.90650328555
2020-05-19,24,1436,,,,,,,977,377,1768,18695,8453,30035,212983,136864,304241,0.806344352859,0.701495779053,0.906109994767
2020-05-20,26,1462,,,,,,,945,359,1738,18082,8002,29489,213928,137223,305978,0.806179806016,0.701443613169,0.905722616181
2020-05-21,16,1478,,,,,,,913,339,1708,17490,7582,28972,214841,137563,307686,0.80602483031,0.701399069221,0.905340722512
2020-05-22,18,1496,,,,,,,883,321,1679,16916,7182,28469,215724,137884,309364,0.805880414051,0.701377765203,0.90496484582
2020-05-23,16,1512,,,,,,,853,304,1650,16360,6804,27967,216577,138189,311014,0.805747895596,0.701374506931,0.904594513543
2020-05-24,6,1518,,,,,,,824,287,1621,15822,6447,27476,217402,138476,312635,0.805629069019,0.701395323148,0.904229536881
2020-05-25,9,1527,,,,,,,797,271,1593,15300,6109,27001,218198,138748,314227,0.805526320886,0.701450650532,0.903869676376
2020-05-26,8,1535,,,,,,,769,255,1564,14795,5788,26541,218968,139004,315790,0.805442808693,0.701449103493,0.90351462649
2020-05-27,14,1549,,,,,,,743,240,1536,14304,5482,26091,219711,139244,317326,0.80538269477,0.701488129206,0.903171836347
2020-05-28,15,1564,,,,,,,718,225,1508,13828,5191,25649,220428,139469,318833,0.805351450445,0.701535466947,0.90282525619
2020-05-29,19,1583,,,,,,,693,212,1481,13366,4913,25210,221121,139682,320314,0.805356251764,0.701610157113,0.902481996335
2020-05-30,13,1596,,,,,,,669,200,1454,12919,4650,24776,221790,139882,321767,0.805406489579,0.701733354609,0.902151639144
2020-05-31,19,1615,,,,,,,646,189,1428,12484,4400,24345,222436,140071,323194,0.805514402586,0.701999853886,0.901801307155
2020-06-01,35,1650,,,,,,,624,178,1402,12064,4161,23920,223060,140250,324596,0.805695949043,0.702216989108,0.901192528445
2020-06-02,13,1663,,,,,,,603,169,1377,11657,3933,23499,223664,140419,325972,0.805971856827,0.70236812146,0.901122613785
2020-06-03,13,1676,,,,,,,583,159,1352,11264,3715,23083,224247,140579,327323,0.806368892398,0.702632629329,0.90114447746
2020-06-04,13,1689,,,,,,,564,151,1327,10883,3507,22672,224812,140731,328650,0.806921538541,0.702831361299,0.901252713388
2020-06-05,6,1695,,,,,,,546,143,1303,10516,3311,22267,225357,140875,329952,0.807673865723,0.702939386416,0.900821116079
2020-06-06,6,1701,,,,,,,529,136,1280,10162,3127,21867,225886,141011,331231,0.808681481162,0.703350892004,0.900203480309
2020-06-07,4,1705,,,,,,,512,130,1257,9821,2953,21474,226398,141142,332487,0.810013463578,0.703943915795,0.899631934129
2020-06-08,6,1711,,,,,,,496,124,1234,9493,2789,21087,226894,141266,333721,0.811753742587,0.704825959564,0.89948804554
2020-06-09,9,1720,,,,,,,481,119,1214,9177,2636,20708,227376,141385,334934,0.81400107922,0.706046108061,0.89979337131
2020-06-10,5,1725,,,,,,,468,114,1196,8875,2496,20340,227843,141500,336130,0.816866296355,0.707408754197,0.899746632011
2020-06-11,8,1733,,,,,,,454,110,1182,8587,2366,19986,228298,141610,337312,0.820465001959,0.709617439476,0.901656563187
2020-06-12,11,1744,,,,,,,442,106,1170,8312,2246,19648,228740,141716,338481,0.824904170213,0.713652800918,0.902079468471
2020-06-13,4,1748,,,,,,,431,102,1160,8050,2136,19327,229171,141819,339640,0.830262379835,0.718892272946,0.905910440234
2020-06-14,8,1756,,,,,,,421,99,1135,7803,2035,19008,229593,141918,340774,0.836567023239,0.729257159826,0.919703085412
2020-06-15,7,1763,,,,,,,412,96,1107,7569,1942,18687,230005,142014,341880,0.843776622265,0.736859358551,0.938649496451
2020-06-16,2,1765,,,,,,,404,92,1088,7348,1856,18373,230409,142107,342968,0.851778818895,0.74615675393,0.958637025567
2020-06-17,16,1781,,,,,,,397,90,1077,7141,1778,18073,230805,142198,344045,0.860409604977,0.753102901238,0.980604704582
2020-06-18,7,1788,,,,,,,390,88,1069,6948,1707,17790,231195,142286,345113,0.869486986427,0.754216714937,1.00440041564
2020-06-19,3,1791,,,,,,,385,86,1045,6768,1641,17508,231580,142372,346157,0.878842145162,0.757522394807,1.02574653254
2020-06-20,10,1801,,,,,,,380,85,1023,6602,1583,17228,231960,142458,347180,0.88833402891,0.759829896911,1.04355353215
2020-06-21,6,1807,,,,,,,376,84,1005,6450,1531,16953,232336,142543,348184,0.897846871044,0.763708492993,1.05783483855
2020-06-22,2,1809,,,,,,,373,83,978,6310,1484,16675,232708,142627,349162,0.907280195769,0.778982157572,1.06905101263
2020-06-23,3,1812,,,,,,,370,83,954,6184,1443,16395,233078,142710,350115,0.916538771285,0.789552848454,1.07770863918
2020-06-24,8,1820,,,,,,,368,82,942,6070,1407,16123,233446,142792,351057,0.925522710445,0.793865449173,1.08441831599
2020-06-25,5,1825,,,,,,,367,82,920,5970,1374,15847,233813,142875,351977,0.93411735371,0.797674393835,1.08917833287
2020-06-26,14,1839,,,,,,,366,82,908,5881,1346,15572,234179,142957,352884,0.942189126452,0.800593281104,1.09230350319
2020-06-27,10,1849,,,,,,,365,81,902,5804,1321,15305,234544,143038,353785,0.94959605343,0.802818593092,1.09504071228
2020-06-28,6,1855,,,,,,,365,82,892,5738,1301,15038,234909,143120,354677,0.956213027179,0.804329928567,1.09679564587
2020-06-29,7,1862,,,,,,,366,83,895,5682,1286,14798,235275,143204,355572,0.961959776639,0.805351540413,1.09799770466
2020-06-30,-11,1851,,,,,,,366,85,901,5636,1276,14593,235641,143290,356473,0.966816677372,0.805684945889,1.09897877419
2020-07-01,7,1858,,,,,,,367,87,890,5599,1270,14395,236008,143377,357362,0.970822341688,0.805541795977,1.10003995574
2020-07-02,9,1867,,,,,,,368,89,880,5571,1268,14198,236376,143467,358242,0.974057805607,0.805533538497,1.10097248692
2020-07-03,3,1870,,,,,,,369,91,869,5550,1271,13998,236745,143558,359110,0.976626537066,0.805581603208,1.10170314314
2020-07-04,7,1877,,,,,,,371,91,865,5536,1276,13818,237116,143649,359975,0.978645322947,0.805778548753,1.10198847575
2020-07-05,2,1879,,,,,,,372,91,872,5529,1282,13667,237489,143741,360846,0.980158823128,0.805734324832,1.10252785407
2020-07-06,3,1882,,,,,,,374,89,883,5527,1287,13545,237863,143831,361729,0.981303634946,0.805610083787,1.10253141413
2020-07-07,6,1888,,,,,,,376,88,900,5531,1292,13467,238239,143919,362628,0.98215069678,0.805914162331,1.10228343819
2020-07-08,9,1897,,,,,,,378,88,914,5539,1298,13427,238617,144008,363542,0.982756035456,0.805496609459,1.10299855971
2020-07-09,6,1903,,,,,,,380,87,925,5551,1302,13410,238998,144095,364467,0.983164347461,0.805760454246,1.10332069982
2020-07-10,5,1908,,,,,,,383,85,935,5568,1305,13425,239380,144181,365401,0.98337149076,0.805463483819,1.10286656493
2020-07-11,5,1913,,,,,,,385,84,950,5587,1308,13468,239765,144265,366351,0.983443760018,0.80579312448,1.10233532437
2020-07-12,3,1916,,,,,,,388,83,961,5609,1310,13527,240153,144348,367311,0.983310797528,0.806020418485,1.10280419303
2020-07-13,5,1921,,,,,,,390,82,978,5634,1310,13612,240543,144431,368288,0.983015856327,0.805978189173,1.10238257147
2020-07-14,2,1923,,,,,,,393,81,987,5661,1308,13704,240936,144513,369275,0.982540336218,0.805937337164,1.1023184128
2020-07-15,5,1928,,,,,,,395,80,999,5690,1303,13801,241331,144594,370273,0.981819607607,0.805892433452,1.10257130711
2020-07-16,6,1934,,,,,,,397,79,1006,5720,1296,13918,241728,144674,371279,0.980880335548,0.805854313194,1.10311826004
2020-07-17,4,1938,,,,,,,400,78,1007,5752,1285,14045,242128,144752,372286,0.979638445876,0.805817400164,1.10246480628
2020-07-18,6,1944,,,,,,,402,77,1008,5784,1272,14184,242530,144830,373294,0.978122137226,0.805781644231,1.1016727116
2020-07-19,3,1947,,,,,,,404,76,1031,5817,1257,14350,242934,144907,374324,0.976337997168,0.805746997353,1.10092933328
2020-07-20,1,1948,,,,,,,406,75,1045,5851,1241,14523,243339,144982,375369,0.974313815959,0.805713413487,1.10058853855
2020-07-21,-2,1946,,,,,,,407,74,1060,5884,1226,14700,243747,145057,376428,0.972111314986,0.805680848514,1.09984389138
2020-07-22,5,1951,,,,,,,409,73,1047,5917,1211,14846,244156,145131,377474,0.969710131076,0.805649260111,1.09926265329
2020-07-23,0,1951,,,,,,,410,73,1049,5948,1196,14981,244566,145204,378523,0.967187097857,0.805618607676,1.09896819365
2020-07-24,3,1954,,,,,,,411,72,1050,5979,1181,15106,244977,145276,379572,0.964559991616,0.805585938682,1.09854124294
2020-07-25,1,1955,,,,,,,412,71,1049,6009,1166,15221,245389,145348,380621,0.961834984163,0.805557110954,1.09803208271
2020-07-26,2,1957,,,,,,,413,70,1047,6036,1153,15317,245802,145418,381667,0.959012061711,0.805521153458,1.09718004728
2020-07-27,2,1959,,,,,,,413,70,1048,6062,1140,15404,246215,145489,382715,0.95609051028,0.80549411221,1.09613870344
2020-07-28,2,1961,,,,,,,413,69,1047,6085,1127,15473,246628,145558,383761,0.953074834065,0.805467817669,1.09493283684
2020-07-29,10,1971,,,,,,,413,68,1055,6106,1113,15541,247041,145627,384815,0.94998135925,0.805442238724,1.09379435615
2020-07-30,0,1971,,,,,,,413,68,1070,6123,1101,15612,247454,145695,385885,0.946842409665,0.805417345551,1.09208647757
2020-07-31,7,1978,,,,,,,412,67,1078,6138,1088,15683,247866,145763,386962,0.943703627271,0.805393109561,1.09097652656
2020-08-01,5,1983,,,,,,,411,66,1090,6150,1077,15766,248277,145829,388052,0.9406139973,0.80536950335,1.08943469972
2020-08-02,2,1985,,,,,,,410,66,1105,6158,1065,15864,248688,145896,389157,0.937613851863,0.80534650065,1.08785658962
2020-08-03,3,1988,,,,,,,409,65,1107,6163,1054,15941,249097,145961,390264,0.934727486174,0.805324076279,1.08568521721
2020-08-04,1,1989,,,,,,,408,65,1122,6165,1044,16017,249504,146026,391385,0.93196304888,0.80531035638,1.08360872402
2020-08-05,0,1989,,,,,,,406,64,1117,6164,1033,16074,249910,146091,392501,0.929317597217,0.805288866884,1.08045497745
2020-08-06,9,1998,,,,,,,404,63,1105,6159,1023,16132,250314,146155,393606,0.926783501809,0.805267892558,1.07649897859
2020-08-07,1,1999,,,,,,,402,63,1106,6151,1014,16189,250716,146218,394712,0.924353536316,0.805247411887,1.07176820719
2020-08-08,3,2002,,,,,,,400,62,1111,6139,1004,16251,251116,146281,395822,0.922023814406,0.805227404251,1.0665875622
2020-08-09,1,2003,,,,,,,398,62,1115,6125,995,16317,251514,146343,396937,0.919794871038,0.805207849884,1.06066454537
2020-08-10,2,2005,,,,,,,395,61,1099,6107,986,16369,251909,146405,398035,0.917671524407,0.805188729846,1.05453099806
2020-08-11,1,2006,,,,,,,392,61,1086,6087,977,16407,252301,146466,399121,0.915662061757,0.805170025981,1.04855705532
2020-08-12,0,2006,,,,,,,390,60,1079,6063,968,16438,252691,146527,400199,0.913777057474,0.805151720891,1.04186807292
2020-08-13,0,2006,,,,,,,387,60,1100,6037,960,16483,253078,146587,401298,0.912027927865,0.805133797902,1.03675944019
2020-08-14,0,2006,,,,,,,384,60,1099,6008,952,16513,253462,146647,402397,0.910425268766,0.805116241034,1.02994891346
2020-08-15,0,2006,,,,,,,381,59,1098,5977,944,16533,253843,146707,403495,0.908977128189,0.805099034972,1.02334259628
2020-08-16,0,2006,,,,,,,378,59,1095,5943,936,16538,254220,146766,404589,0.907687522544,0.805082165041,1.01712012034
2020-08-17,0,2006,,,,,,,375,59,1092,5908,929,16524,254595,146825,405681,0.906555547641,0.805065617175,1.01141868084
2020-08-18,0,2006,,,,,,,372,58,1096,5870,922,16513,254967,146884,406777,0.905575294663,0.805049377898,1.00999379497
2020-08-19,0,2006,,,,,,,369,58,1104,5831,916,16495,255335,146943,407880,0.904736532975,0.805033434294,1.00704720554
2020-08-20,30,2036,,,,,,,365,58,1111,5790,909,16489,255701,147001,408990,0.9040259092,0.805018354059,1.00468687152
2020-08-21,2,2038,,,,,,,362,58,1131,5749,904,16515,256063,147059,410121,0.903428329312,0.805002958275,1.00356074344
2020-08-22,5,2043,,,,,,,359,57,1114,5706,898,16523,256422,147117,411234,0.902928236987,0.804987822851,1.00306303302
2020-08-23,0,2043,,,,,,,356,57,1095,5662,893,16507,256779,147174,412329,0.902510615728,0.804972936885,1.00277684019
2020-08-24,10,2053,,,,,,,354,57,1078,5619,888,16470,257133,147232,413406,0.903162326485,0.806194627748,1.00263757495
2020-08-25,1,2054,,,,,,,351,57,1079,5575,884,16450,257484,147289,414485,0.903872796339,0.806280919319,1.00391889954
2020-08-26,4,2058,,,,,,,349,57,1081,5531,880,16445,257833,147346,415565,0.904631616484,0.805776471386,1.00548641683
2020-08-27,4,2062,,,,,,,346,57,1069,5488,876,16436,258179,147404,416634,0.905430073481,0.805392968469,1.00791269301
2020-08-28,0,2062,,,,,,,344,57,1058,5445,873,16394,258523,147461,417692,0.906260937126,0.804794957429,1.01027180157
2020-08-29,2,2064,,,,,,,342,57,1046,5404,870,16340,258865,147518,418737,0.907118287615,0.804492989356,1.0126369074
2020-08-30,4,2068,,,,,,,340,56,1034,5363,867,16276,259206,147575,419770,0.90799732323,0.803687899592,1.01281172905
2020-08-31,2,2070,,,,,,,338,56,1022,5323,864,16203,259544,147631,420792,0.908894177124,0.80255720083,1.01374355035
2020-09-01,1,2071,,,,,,,337,56,1010,5285,861,16121,259880,147687,421801,0.909805766271,0.801428145403,1.0158940394
2020-09-02,-1,2070,,,,,,,335,55,999,5248,858,16024,260215,147743,422800,0.910729644872,0.800498889062,1.01962870842
2020-09-03,1,2071,,,,,,,333,55,988,5213,856,15908,260549,147799,423787,0.911663876425,0.799896651617,1.0209549977
2020-09-04,4,2075,,,,,,,332,55,977,5180,853,15773,260880,147854,424763,0.912606931319,0.799607197083,1.02499461428
2020-09-05,7,2082,,,,,,,331,55,966,5148,850,15608,261211,147910,425728,0.91355760061,0.799301336012,1.02454858488
2020-09-06,1,2083,,,,,,,329,55,955,5118,848,15450,261541,147965,426683,0.914514931674,0.798995760503,1.02725237192
2020-09-07,3,2086,,,,,,,328,55,961,5090,846,15315,261869,148021,427643,0.915478175258,0.798217096071,1.02565410475
2020-09-08,,,2.4673111107,0,7,2088.46731111,2086,2093,327,55,961,5064,844,15198,262196,148077,428604,0.916446741916,0.797615519857,1.02540407796
2020-09-09,,,2.44238259334,0,7,2090.9096937,2086,2100,326,55,961,5039,843,15080,262523,148132,429564,0.917420167171,0.796799145139,1.0265513219
2020-09-10,,,2.41700446786,0,7,2093.32669817,2087,2107,326,55,961,5016,841,14959,262848,148188,430524,0.918398083774,0.795962514907,1.02774219053
2020-09-11,,,2.39127661345,0,7,2095.71797479,2087,2113,325,55,962,4994,840,14852,263173,148244,431486,0.919380200689,0.795126919679,1.0299377368
2020-09-12,,,2.36530303974,0,7,2098.08327783,2087,2120,325,55,964,4975,839,14758,263498,148300,432450,0.920366286868,0.79429235337,1.03237674385
2020-09-13,,,2.33918101154,0,7,2100.42245884,2088,2126,324,55,975,4957,837,14687,263822,148355,433424,0.921356158224,0.793458810046,1.0348213403
2020-09-14,,,2.31299370687,0,7,2102.73545254,2088,2133,324,55,986,4940,836,14639,264146,148411,434409,0.922349667238,0.792626283922,1.03727121249
2020-09-15,,,2.28682405094,0,7,2105.02227659,2089,2139,324,55,997,4925,835,14615,264469,148467,435406,0.92334669467,0.791794769378,1.03972609719
2020-09-16,,,2.26075339419,0,7,2107.28302999,2089,2146,323,55,1009,4912,834,14614,264793,148522,436415,0.924347143198,0.790953192695,1.04218576961
2020-09-17,,,2.23485967032,0,7,2109.51788966,2089,2153,323,55,1022,4901,833,14637,265116,148577,437436,0.925350932566,0.790100608987,1.04465003444
2020-09-18,,,2.20921454076,0,7,2111.7271042,2090,2159,323,54,1035,4891,832,14685,265440,148632,438471,0.926357995799,0.789249121104,1.04666699103
2020-09-19,,,2.18387253902,0,7,2113.91097674,2090,2166,324,54,1053,4883,831,14761,265763,148686,439523,0.927368276171,0.788398721712,1.04955782184
2020-09-20,,,2.15888550491,0,7,2116.06986224,2090,2172,324,54,1056,4876,830,14851,266087,148740,440579,0.928381724787,0.787549403695,1.05203784603
2020-09-21,,,2.13430290796,0,7,2118.20416515,2091,2179,324,53,1070,4871,828,14966,266412,148794,441649,0.92939829867,0.786701160153,1.05308057162
2020-09-22,,,2.12055009781,0,7,2120.32471525,2091,2185,325,53,1080,4868,826,15086,266737,148848,442729,0.930417959306,0.785853984397,1.05572730811
2020-09-23,,,2.10716040785,0,7,2122.43187566,2091,2191,326,53,1085,4866,823,15210,267062,148901,443813,0.931440671499,0.78500786994,1.05885841242
