date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,32,,,,,,,811,486,1199,11050,6444,17224,22447,12499,35989,1.01917235586,0.947436998873,1.04894624164
2020-04-20,1,33,,,,,,,821,489,1218,11211,6571,17360,23267,12989,37206,1.01910120979,0.947340150734,1.04896734121
2020-04-21,0,33,,,,,,,831,492,1235,11370,6691,17505,24098,13482,38441,1.01903911236,0.947236413377,1.04895782151
2020-04-22,1,34,,,,,,,841,495,1253,11528,6803,17654,24939,13978,39694,1.01900878975,0.947147391874,1.0490163396
2020-04-23,2,36,,,,,,,850,498,1272,11685,6908,17811,25789,14477,40965,1.01897147929,0.947095700961,1.0490839456
2020-04-24,0,36,,,,,,,860,506,1290,11840,7010,17988,26649,14983,42255,1.01895355644,0.947095370362,1.04920216911
2020-04-25,2,38,,,,,,,870,515,1308,11995,7109,18162,27519,15498,43562,1.01894637158,0.947083689878,1.04936959819
2020-04-26,1,39,,,,,,,880,523,1322,12147,7207,18334,28399,16022,44884,1.01896188086,0.947100950636,1.04960023932
2020-04-27,0,39,,,,,,,889,529,1334,12299,7302,18504,29288,16552,46218,1.01900666895,0.947172295681,1.049911881
2020-04-28,3,42,,,,,,,899,535,1348,12449,7393,18688,30187,17087,47566,1.01908618889,0.947287338074,1.05032704415
2020-04-29,2,44,,,,,,,908,542,1367,12599,7486,18884,31095,17630,48932,1.01921348268,0.947433850086,1.0508741282
2020-04-30,1,45,,,,,,,918,549,1385,12747,7581,19094,32013,18180,50317,1.01940300151,0.947485389074,1.05158876487
2020-05-01,5,50,,,,,,,927,555,1403,12894,7675,19316,32940,18735,51719,1.01967341864,0.947543718644,1.05251535634
2020-05-02,2,52,,,,,,,937,565,1421,13041,7769,19545,33877,19301,53140,1.02004879264,0.947638120017,1.05370875431
2020-05-03,0,52,,,,,,,946,566,1439,13187,7854,19789,34823,19868,54579,1.02055999016,0.947778715538,1.05523595703
2020-05-04,5,57,,,,,,,956,567,1458,13332,7936,20047,35779,20436,56036,1.02124637843,0.947978430593,1.05717759264
2020-05-05,12,69,,,,,,,966,569,1476,13477,8016,20305,36745,21005,57511,1.02215775329,0.948253747409,1.05962880878
2020-05-06,-4,65,,,,,,,976,572,1492,13623,8095,20562,37721,21578,59002,1.02335638247,0.94862564585,1.06269897854
2020-05-07,1,66,,,,,,,987,577,1514,13769,8177,20822,38708,22155,60515,1.02491889202,0.949120767963,1.06650940439
2020-05-08,5,71,,,,,,,998,583,1532,13916,8262,21082,39705,22739,62047,1.02693747318,0.949772842254,1.07118799663
2020-05-09,3,74,,,,,,,1009,592,1550,14065,8347,21342,40715,23331,63596,1.02951951772,0.950624398945,1.07685985202
2020-05-10,2,76,,,,,,,1022,604,1573,14217,8437,21607,41737,23936,65169,1.03278432818,0.958339104511,1.08363290025
2020-05-11,0,76,,,,,,,1036,618,1601,14373,8531,21885,42772,24554,66769,1.03685517161,0.965549682938,1.09157906531
2020-05-12,1,77,,,,,,,1051,628,1624,14535,8630,22175,43823,25182,68393,1.04184510841,0.971064704464,1.10071182742
2020-05-13,3,80,,,,,,,1067,634,1646,14703,8729,22472,44890,25817,70038,1.0478365202,0.977755525777,1.11096520558
2020-05-14,0,80,,,,,,,1086,640,1667,14881,8827,22772,45976,26457,71704,1.0548577522,0.985973453898,1.12217925874
2020-05-15,4,84,,,,,,,1106,653,1691,15070,8930,23078,47082,27111,73394,1.06286499443,0.998567491801,1.13409895501
2020-05-16,2,86,,,,,,,1129,665,1721,15272,9040,23397,48212,27776,75115,1.07173981417,1.00057353416,1.14647047875
2020-05-17,2,88,,,,,,,1155,675,1764,15490,9150,23739,49366,28451,76879,1.08130773021,1.00334264517,1.16289345712
2020-05-18,0,88,,,,,,,1183,691,1805,15726,9274,24105,50549,29142,78684,1.09137107858,1.00858044073,1.17901848253
2020-05-19,0,88,,,,,,,1213,713,1859,15984,9420,24506,51763,29856,80542,1.10173962687,1.01396223541,1.19334552069
2020-05-20,10,98,,,,,,,1247,737,1908,16265,9587,24939,53010,30593,82450,1.1122454466,1.01986659035,1.20543733165
2020-05-21,14,112,,,,,,,1284,756,1961,16573,9771,25408,54294,31350,84410,1.12274203871,1.02637223037,1.21520210096
2020-05-22,6,118,,,,,,,1324,774,2009,16910,9968,25903,55617,32124,86418,1.13309746695,1.03312623113,1.22280370539
2020-05-23,12,130,,,,,,,1367,790,2080,17279,10175,26451,56984,32914,88498,1.14318870873,1.04138199692,1.22854635327
2020-05-24,1,131,,,,,,,1413,813,2139,17682,10396,27040,58397,33728,90636,1.15289654728,1.05816094283,1.23277830578
2020-05-25,2,133,,,,,,,1463,834,2210,18123,10626,27677,59860,34562,92846,1.16209910658,1.07607860924,1.2358307927
2020-05-26,-2,131,,,,,,,1515,862,2292,18603,10871,28369,61375,35425,95137,1.17066846578,1.0926463467,1.23798763377
2020-05-27,5,136,,,,,,,1571,899,2364,19123,11143,29109,62946,36325,97501,1.17847812695,1.09872059015,1.23976935658
2020-05-28,6,142,,,,,,,1631,938,2432,19687,11447,29895,64577,37264,99932,1.18542243183,1.10459445498,1.24083699096
2020-05-29,3,145,,,,,,,1693,975,2514,20294,11782,30742,66270,38240,102446,1.19143854995,1.11004786444,1.24149003547
2020-05-30,1,146,,,,,,,1758,1014,2611,20946,12143,31663,68028,39254,105057,1.19651874314,1.11501473194,1.24190052072
2020-05-31,1,147,,,,,,,1827,1055,2711,21644,12534,32653,69855,40310,107767,1.20070759906,1.11941568248,1.24220872452
2020-06-01,0,147,,,,,,,1899,1099,2834,22388,12959,33723,71755,41410,110601,1.20408798584,1.12321816299,1.24230761346
2020-06-02,3,150,,,,,,,1975,1146,2945,23180,13414,34863,73729,42557,113546,1.20676333084,1.12642919519,1.24233902564
2020-06-03,8,158,,,,,,,2053,1196,3075,24020,13897,36079,75782,43753,116620,1.20878115337,1.12908471463,1.24225362773
2020-06-04,7,165,,,,,,,2135,1248,3211,24907,14408,37382,77917,45002,119831,1.21029730076,1.13124090554,1.24236912156
2020-06-05,9,174,,,,,,,2220,1303,3334,25843,14955,38756,80137,46306,123165,1.21139646693,1.13295580891,1.24250116086
2020-06-06,2,176,,,,,,,2309,1361,3480,26829,15543,40227,82446,47667,126644,1.2121470878,1.13418620557,1.24267981242
2020-06-07,1,177,,,,,,,2401,1422,3630,27863,16175,41777,84847,49090,130274,1.2126012569,1.13502654522,1.24274356841
2020-06-08,0,177,,,,,,,2497,1486,3779,28947,16848,43417,87344,50577,134053,1.21275468358,1.13485914704,1.2423154345
2020-06-09,8,185,,,,,,,2596,1553,3909,30081,17567,45116,89940,52130,137962,1.21266080985,1.13443843046,1.24215314755
2020-06-10,13,198,,,,,,,2699,1623,4041,31264,18328,46865,92639,53754,142002,1.2122561658,1.13457591381,1.24217386203
2020-06-11,4,202,,,,,,,2805,1696,4229,32498,19125,48730,95444,55450,146230,1.21158486242,1.13448764106,1.24188695862
2020-06-12,8,210,,,,,,,2915,1773,4392,33782,19960,50690,98359,57224,150622,1.21060251011,1.13375178949,1.24186888585
2020-06-13,7,217,,,,,,,3027,1853,4553,35115,20837,52729,101386,59078,155174,1.20919309922,1.13333571359,1.24166557936
2020-06-14,4,221,,,,,,,3141,1937,4708,36498,21760,54825,104527,61015,159881,1.20735417569,1.13279248809,1.24164484877
2020-06-15,0,221,,,,,,,3258,2023,4876,37930,22728,56990,107785,63038,164757,1.20494129233,1.13192924153,1.24137386458
2020-06-16,12,233,,,,,,,3376,2101,5041,39406,23729,59196,111161,65140,169797,1.20196100727,1.13080078073,1.24094098257
2020-06-17,10,243,,,,,,,3495,2187,5235,40927,24770,61486,114656,67327,175031,1.19836973899,1.12836581036,1.24070757834
2020-06-18,7,250,,,,,,,3614,2285,5413,42488,25859,63824,118270,69613,180444,1.19417937078,1.11876906705,1.24042078021
2020-06-19,7,257,,,,,,,3733,2388,5592,44086,26999,66205,122003,72002,186036,1.18944876979,1.09859848477,1.24016394505
2020-06-20,10,267,,,,,,,3852,2495,5757,45718,28191,68628,125855,74497,191792,1.18420498029,1.07976661404,1.23947230169
2020-06-21,2,269,,,,,,,3970,2602,5896,47378,29432,71044,129824,77100,197687,1.17861206944,1.06013632517,1.23886111687
2020-06-22,0,269,,,,,,,4086,2691,6013,49064,30701,73427,133911,79791,203700,1.17272484268,1.04108597441,1.23808967622
2020-06-23,4,273,,,,,,,4202,2787,6108,50769,32002,75755,138113,82579,209808,1.16657800287,1.02642254995,1.23729266789
2020-06-24,26,299,,,,,,,4315,2891,6220,52488,33339,78066,142428,85470,216028,1.16017857809,1.01541771856,1.23646976122
2020-06-25,7,306,,,,,,,4426,2980,6381,54215,34696,80406,146854,88450,222408,1.15351675161,1.00513894151,1.23554524006
2020-06-26,17,323,,,,,,,4534,3078,6515,55944,36078,82693,151389,91529,228923,1.14657645172,0.997204908219,1.23435251851
2020-06-27,0,323,,,,,,,4638,3168,6670,57668,37473,84970,156027,94698,235592,1.13934675034,0.991472517771,1.23318304833
2020-06-28,3,326,,,,,,,4738,3253,6795,59380,38873,87213,160765,97951,242386,1.13183553444,0.984395974178,1.2317962405
2020-06-29,4,330,,,,,,,4833,3320,6964,61072,40256,89468,165598,101272,249349,1.12408006188,0.978374679662,1.2298384855
2020-06-30,10,340,,,,,,,4923,3407,7098,62737,41641,91691,170521,104679,256447,1.11614558381,0.975462940999,1.22738069189
2020-07-01,5,345,,,,,,,5007,3478,7176,64368,43017,93826,175529,108158,263622,1.1081102068,0.972662053759,1.22443697049
2020-07-02,9,354,,,,,,,5086,3544,7245,65959,44374,95836,180615,111702,270867,1.10004497253,0.97114965514,1.22068419459
2020-07-03,6,360,,,,,,,5159,3609,7318,67504,45698,97742,185773,115311,278185,1.09200108684,0.969201908761,1.2160595847
2020-07-04,3,363,,,,,,,5225,3632,7401,68996,46941,99551,190998,118943,285586,1.08400929865,0.965289877636,1.21087302329
2020-07-05,3,366,,,,,,,5285,3667,7458,70429,48113,101252,196284,122611,293044,1.07608791599,0.958840407313,1.20501934756
2020-07-06,0,366,,,,,,,5339,3712,7534,71798,49223,102891,201622,126323,300578,1.06825294181,0.957810175941,1.19791514362
2020-07-07,3,369,,,,,,,5385,3739,7612,73097,50271,104490,207008,130063,308190,1.06052584925,0.954886422324,1.18917726327
2020-07-08,7,376,,,,,,,5425,3752,7694,74320,51236,106076,212433,133816,315884,1.05293763239,0.949731976001,1.17924509295
2020-07-09,26,402,,,,,,,5458,3751,7745,75462,52097,107601,217890,137567,323628,1.04552963377,0.945757199041,1.16813556088
2020-07-10,10,412,,,,,,,5484,3765,7787,76520,52881,109007,223374,141332,331414,1.03835219683,0.944134897002,1.15574847638
2020-07-11,9,421,,,,,,,5503,3773,7807,77489,53576,110299,228878,145106,339221,1.03146203016,0.942253431126,1.14191755092
2020-07-12,2,423,,,,,,,5517,3786,7787,78368,54194,111416,234395,148892,347007,1.02491872227,0.939298621358,1.12728083821
2020-07-13,1,424,,,,,,,5525,3804,7762,79154,54745,112384,239919,152697,354769,1.01878044076,0.937351256563,1.11250583756
2020-07-14,9,433,,,,,,,5527,3803,7822,79848,55228,113242,245447,156500,362591,1.01309883679,0.936189296854,1.09805539063
2020-07-15,22,455,,,,,,,5525,3810,7863,80451,55631,114007,250972,160311,370453,1.00791364432,0.934791527267,1.08612228075
2020-07-16,11,466,,,,,,,5519,3803,7812,80963,55956,114643,256491,164114,378265,1.00324804972,0.929217057868,1.07629314245
2020-07-17,3,469,,,,,,,5510,3788,7720,81387,56201,115118,262001,167903,385985,0.999106065711,0.92596819504,1.0667476093
2020-07-18,25,494,,,,,,,5498,3764,7707,81726,56357,115507,267499,171668,393691,0.995472648886,0.921168562381,1.05764424276
2020-07-19,0,494,,,,,,,5483,3736,7779,81984,56461,115885,272982,175405,401470,0.992316429341,0.917012389534,1.05429997847
2020-07-20,0,494,,,,,,,5467,3743,7741,82165,56537,116167,278449,179148,409211,0.989594179256,0.912568097774,1.05129454514
2020-07-21,19,513,,,,,,,5449,3744,7705,82275,56568,116338,283898,182892,416915,0.987255861356,0.90879657753,1.04931117982
2020-07-22,8,521,,,,,,,5429,3749,7679,82319,56578,116405,289327,186642,424594,0.985249263687,0.906256460074,1.04833445552
2020-07-23,22,543,,,,,,,5409,3739,7608,82303,56565,116318,294736,190381,432201,0.983523627965,0.904357759956,1.04840910962
2020-07-24,13,556,,,,,,,5388,3720,7548,82233,56534,116121,300124,194102,439748,0.982032086354,0.903360810464,1.04654299273
2020-07-25,6,562,,,,,,,5366,3698,7499,82115,56468,115833,305489,197801,447246,0.980733007055,0.902472632352,1.04565820941
2020-07-26,2,564,,,,,,,5343,3662,7505,81955,56357,115531,310832,201463,454751,0.97959048858,0.902176338775,1.04499462929
2020-07-27,2,566,,,,,,,5320,3616,7494,81758,56187,115237,316153,205079,462244,0.978574270861,0.901431426472,1.04443933734
2020-07-28,15,581,,,,,,,5297,3569,7462,81530,55952,114937,321449,208649,469706,0.977659297288,0.900743345458,1.04387846641
2020-07-29,6,587,,,,,,,5273,3522,7454,81275,55671,114569,326722,212172,477160,0.976825104447,0.899637174894,1.04331200465
2020-07-30,17,604,,,,,,,5249,3477,7415,80999,55338,114122,331970,215650,484574,0.976055159131,0.898649929937,1.0427399451
2020-07-31,14,618,,,,,,,5224,3441,7391,80703,54977,113700,337195,219092,491965,0.975336215442,0.897817148501,1.04216228478
2020-08-01,31,649,,,,,,,5200,3387,7435,80393,54575,113415,342394,222479,499399,0.974657730883,0.896415906482,1.04157902406
2020-08-02,2,651,,,,,,,5175,3348,7461,80070,54158,113169,347569,225827,506859,0.974011357971,0.895668568348,1.04099016627
2020-08-03,0,651,,,,,,,5150,3286,7500,79736,53708,112889,352718,229113,514359,0.973390514216,0.895282340453,1.04040399621
2020-08-04,2,653,,,,,,,5124,3232,7534,79394,53198,112682,357843,232346,521892,0.972790025842,0.894964863928,1.03981388234
2020-08-05,12,665,,,,,,,5099,3190,7548,79044,52644,112525,362942,235536,529439,0.972205837012,0.894654032507,1.03921829068
2020-08-06,32,697,,,,,,,5073,3148,7555,78688,52043,112401,368015,238685,536994,0.971634775174,0.894748093824,1.03862148931
2020-08-07,7,704,,,,,,,5048,3107,7561,78327,51410,112355,373063,241792,544555,0.971074363288,0.894405881208,1.03801611258
2020-08-08,16,720,,,,,,,5022,3053,7567,77961,50743,112373,378085,244845,552121,0.970522670523,0.894071768017,1.03740531011
2020-08-09,6,726,,,,,,,4996,3014,7571,77591,50059,112446,383080,247860,559692,0.969978194128,0.893745389687,1.03678909996
2020-08-10,0,726,,,,,,,4970,2979,7575,77218,49377,112516,388050,250840,567266,0.96943976631,0.893426437385,1.03616750226
2020-08-11,-2,724,,,,,,,4943,2940,7604,76841,48700,112626,392994,253780,574870,0.968906481045,0.893114645706,1.03554053927
2020-08-12,21,745,,,,,,,4917,2900,7633,76462,48031,112798,397911,256681,582503,0.968377636683,0.892809783157,1.03490823535
2020-08-13,24,769,,,,,,,4891,2863,7662,76079,47372,113005,402801,259544,590164,0.967852691005,0.892511644796,1.03412336497
2020-08-14,20,789,,,,,,,4864,2825,7686,75695,46720,113276,407665,262370,597850,0.967331226096,0.892207843821,1.03339378613
2020-08-15,20,809,,,,,,,4837,2787,7706,75308,46065,113590,412502,265157,605555,0.966812920903,0.891809743404,1.03265862057
2020-08-16,1,810,,,,,,,4810,2749,7754,74919,45428,113909,417313,267907,613308,0.966297529819,0.891423503728,1.03191781522
2020-08-17,0,810,,,,,,,4783,2712,7799,74527,44792,114248,422096,270619,621107,0.965784865982,0.890951597727,1.03116921094
2020-08-18,5,815,,,,,,,4756,2675,7843,74134,44181,114591,426852,273295,628949,0.965274788259,0.890623030246,1.03041835339
2020-08-19,18,833,,,,,,,4729,2643,7885,73739,43592,114943,431581,275938,636834,0.964767191095,0.890178065726,1.02961446356
2020-08-20,23,856,,,,,,,4702,2610,7926,73342,43012,115321,436283,278549,644760,0.964261996614,0.88980198667,1.02880462134
2020-08-21,26,882,,,,,,,4674,2577,7966,72943,42441,115732,440958,281127,652726,0.963759148461,0.889434371013,1.02798884273
2020-08-22,14,896,,,,,,,4647,2534,8005,72542,41869,116175,445605,283662,660730,0.963258607011,0.889072902121,1.02711596822
2020-08-23,1,897,,,,,,,4619,2494,8074,72139,41310,116682,450224,286156,668803,0.962760345635,0.888721355378,1.02627545636
2020-08-24,0,897,,,,,,,4596,2452,8083,71739,40748,117194,454820,288609,676885,0.96312579288,0.88737710712,1.02787786933
2020-08-25,15,912,,,,,,,4572,2412,8091,71342,40181,117710,459392,291021,684976,0.96349580519,0.885301849478,1.02916627818
2020-08-26,6,918,,,,,,,4548,2375,8098,70947,39616,118204,463940,293397,693073,0.963869939014,0.885861209274,1.029170288
2020-08-27,29,947,,,,,,,4525,2338,8119,70555,39054,118689,468466,295735,701192,0.964248200633,0.88642613679,1.03084867094
2020-08-28,9,956,,,,,,,4503,2301,8159,70167,38492,119187,472968,298036,709350,0.964630578058,0.887379322686,1.03269073691
2020-08-29,19,975,,,,,,,4481,2264,8172,69784,37930,119672,477449,300301,717521,0.965017039243,0.887571647695,1.03465611562
2020-08-30,4,979,,,,,,,4460,2227,8184,69407,37370,120150,481909,302528,725704,0.965407506978,0.887500660805,1.03661956594
2020-08-31,1,980,,,,,,,4440,2175,8197,69037,36796,120593,486350,304704,733901,0.965801854684,0.88743429488,1.03854487817
2020-09-01,8,988,,,,,,,4421,2131,8212,68674,36215,121006,490770,306835,742112,0.966199990941,0.887372444885,1.03916466341
2020-09-02,19,1007,,,,,,,4402,2086,8229,68320,35625,121392,495172,308921,750340,0.966601850885,0.887315010651,1.03977127515
2020-09-03,11,1018,,,,,,,4384,2041,8248,67974,35024,121754,499556,310962,758588,0.967007367792,0.887261894635,1.04099282792
2020-09-04,24,1042,,,,,,,4366,1974,8269,67639,34387,122096,503922,312937,766856,0.96741647071,0.887105178318,1.04391683311
2020-09-05,9,1051,,,,,,,4350,1921,8292,67314,33731,122422,508272,314858,775147,0.967829068608,0.886974222307,1.04530688311
2020-09-06,2,1053,,,,,,,4334,1867,8317,67001,33063,122734,512606,316726,783464,0.968245068369,0.886847366729,1.04661077219
2020-09-07,0,1053,,,,,,,4319,1815,8344,66700,32385,123005,516924,318541,791807,0.968664381335,0.88672452362,1.04867962217
2020-09-08,,,9.65517324515,5,15,1062.65517325,1058,1068,4304,1765,8373,66409,31697,123294,521228,320307,800179,0.969086920355,0.886605606859,1.05164090827
2020-09-09,,,9.68063069534,5,15,1072.33580394,1064,1083,4290,1731,8358,66127,31016,123561,525519,322038,808537,0.969512595728,0.884230872088,1.05460351908
2020-09-10,,,9.70495183693,5,15,1082.04075578,1070,1098,4277,1710,8367,65856,30351,123831,529796,323748,816903,0.969941310632,0.883546035607,1.05756699915
2020-09-11,,,9.72825941401,5,16,1091.76901519,1076,1113,4265,1684,8375,65596,29697,124086,534062,325433,825277,0.970372962573,0.882865634713,1.06044848253
2020-09-12,,,9.7506948062,5,16,1101.51971,1081,1128,4254,1658,8458,65348,29054,124385,538316,327091,833735,0.970807446217,0.882192322466,1.06332749305
2020-09-13,,,9.77238675091,5,16,1111.29209675,1087,1144,4244,1627,8567,65110,28417,124781,542559,328718,842302,0.97124465371,0.881173128298,1.06642123193
2020-09-14,,,9.79342925109,5,16,1121.085526,1093,1159,4234,1593,8627,64884,27783,125224,546793,330312,850928,0.971684473805,0.880697863892,1.06935180509
2020-09-15,,,9.81392986888,5,16,1130.89945587,1098,1175,4225,1559,8690,64669,27167,125717,551019,331871,859618,0.972126790213,0.880345813712,1.07228042513
2020-09-16,,,9.83400854772,5,17,1140.73346442,1104,1191,4217,1508,8756,64466,26544,126261,555236,333379,868373,0.97257148107,0.880564449963,1.07520650195
2020-09-17,,,9.85379313697,5,17,1150.58725755,1109,1208,4210,1472,8936,64274,25931,126969,559446,334852,877309,0.97301841933,0.877972940791,1.07809109523
2020-09-18,,,9.87341018539,5,17,1160.46066774,1115,1224,4204,1451,9124,64095,25341,127846,563651,336304,886433,0.97346747298,0.877393535927,1.08117053709
2020-09-19,,,9.89294550582,5,17,1170.35361324,1121,1241,4199,1426,9319,63928,24792,128896,567850,337730,895751,0.973918504814,0.87592426414,1.08424665826
2020-09-20,,,9.91249409774,5,17,1180.26610734,1126,1258,4195,1398,9523,63774,24270,130127,572046,339129,905273,0.97437137182,0.874442246552,1.08731874128
2020-09-21,,,9.93216134203,5,18,1190.19826868,1131,1275,4192,1367,9738,63632,23770,131548,576238,340496,915011,0.97482592464,0.87296742107,1.09124441486
2020-09-22,,,9.88190805781,5,18,1200.08017674,1137,1292,4190,1335,9964,63504,23290,133169,580428,341831,924975,0.975282007305,0.871534025988,1.09540263752
2020-09-23,,,9.83270296361,5,18,1209.91287971,1142,1309,4189,1304,10202,63389,22829,134998,584618,343136,935177,0.975739457068,0.870285708118,1.09956171226
2020-09-24,,,9.78456100516,5,18,1219.69744071,1147,1327,4190,1274,10452,63289,22373,137092,588807,344411,945628,0.97619810414,0.869043273123,1.10348714452
2020-09-25,,,9.73751163378,5,18,1229.43495234,1152,1344,4191,1246,10691,63202,21909,139416,592998,345658,956319,0.976657771289,0.868111847743,1.10552069833
