date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,41,,,,,,,945,576,1467,15197,8797,25957,32221,17329,55315,0.864645348173,0.79545658544,0.948317871218
2020-04-05,0,41,,,,,,,935,575,1442,15056,8808,25368,33157,17905,56756,0.864475034132,0.795181440814,0.948015895693
2020-04-06,0,41,,,,,,,926,573,1419,14912,8813,24805,34082,18479,58174,0.864324213441,0.794898906331,0.94776626604
2020-04-07,13,54,,,,,,,916,566,1408,14766,8804,24273,34998,19045,59582,0.864186945752,0.79468912337,0.947680813358
2020-04-08,11,65,,,,,,,906,559,1376,14619,8783,23744,35904,19605,60957,0.864059226978,0.794494218036,0.947593207277
2020-04-09,6,71,,,,,,,896,554,1341,14473,8749,23218,36801,20160,62298,0.86393835103,0.794310289272,0.947505245327
2020-04-10,4,75,,,,,,,887,556,1328,14326,8713,22730,37687,20717,63626,0.863822484855,0.794148766027,0.947422303867
2020-04-11,0,75,,,,,,,877,549,1321,14179,8670,22278,38565,21267,64946,0.863710384136,0.794003262415,0.947339384711
2020-04-12,25,100,,,,,,,867,543,1312,14033,8621,21870,39432,21810,66258,0.863601202275,0.793869523762,0.947256400485
2020-04-13,1,101,,,,,,,858,538,1304,13886,8564,21505,40290,22349,67562,0.86349436188,0.793744702787,0.947173302981
2020-04-14,5,106,,,,,,,848,532,1294,13740,8496,21180,41138,22882,68855,0.863389468359,0.79362688202,0.94709006956
2020-04-15,9,115,,,,,,,838,522,1280,13594,8424,20878,41976,23405,70135,0.863286697342,0.793514758963,0.94700669436
2020-04-16,0,115,,,,,,,829,514,1265,13449,8345,20575,42805,23919,71399,0.863185616694,0.793407438533,0.946923182549
2020-04-17,9,124,,,,,,,819,505,1253,13303,8257,20294,43624,24425,72652,0.863086483397,0.793304296032,0.946839546497
2020-04-18,9,133,,,,,,,809,497,1244,13158,8170,20047,44434,24923,73895,0.862990079272,0.793204886557,0.946755803205
2020-04-19,4,137,,,,,,,800,487,1233,13012,8081,19813,45234,25411,75128,0.862895983361,0.793108885136,0.946671972623
2020-04-20,0,137,,,,,,,790,477,1223,12867,7983,19594,46024,25888,76350,0.862804640767,0.793030771741,0.946588076558
2020-04-21,4,141,,,,,,,780,467,1200,12722,7877,19376,46804,26356,77550,0.8627142764,0.792945782894,0.946504281021
2020-04-22,9,150,,,,,,,771,457,1181,12577,7768,19149,47575,26814,78730,0.862627070553,0.792865082473,0.946420406027
2020-04-23,13,163,,,,,,,761,448,1167,12432,7656,18941,48336,27262,79897,0.862542515719,0.792789032874,0.946334812572
2020-04-24,5,168,,,,,,,751,438,1158,12287,7540,18757,49087,27701,81054,0.862461858426,0.792718159658,0.946260185168
2020-04-25,6,174,,,,,,,742,429,1150,12142,7412,18578,49829,28130,82204,0.86238615891,0.792653539219,0.946197789644
2020-04-26,0,174,,,,,,,732,419,1142,11997,7282,18400,50561,28550,83346,0.862316358994,0.7926758729,0.946163320848
2020-04-27,0,174,,,,,,,722,410,1138,11851,7150,18226,51283,28960,84483,0.862254227931,0.792689877086,0.946145022727
2020-04-28,12,186,,,,,,,713,402,1133,11706,7013,18054,51996,29363,85616,0.862201938456,0.792734178645,0.946155715423
2020-04-29,10,196,,,,,,,703,393,1122,11561,6874,17882,52699,29756,86737,0.862162390365,0.792734649783,0.946200715683
2020-04-30,6,202,,,,,,,693,385,1110,11415,6736,17711,53392,30142,87846,0.862139457954,0.792677686455,0.946172630329
2020-05-01,4,206,,,,,,,683,376,1100,11270,6599,17546,54075,30518,88945,0.862138322827,0.792933255987,0.946252871581
2020-05-02,9,215,,,,,,,674,367,1091,11124,6461,17384,54748,30886,90036,0.862165921768,0.793027094113,0.946459797711
2020-05-03,3,218,,,,,,,664,359,1079,10979,6322,17219,55412,31246,91114,0.862231549461,0.7930354258,0.946759747828
2020-05-04,5,223,,,,,,,654,353,1067,10833,6188,17053,56066,31599,92180,0.862347669171,0.793128260985,0.947218372718
2020-05-05,3,226,,,,,,,644,347,1062,10687,6058,16892,56711,31947,93242,0.862531001842,0.793269684472,0.947800737566
2020-05-06,12,238,,,,,,,635,342,1057,10542,5933,16750,57346,32289,94299,0.862803986011,0.793346585375,0.948591658394
2020-05-07,7,245,,,,,,,625,336,1050,10396,5811,16618,57971,32626,95348,0.863196727899,0.793305389938,0.949654550596
2020-05-08,0,245,,,,,,,616,330,1039,10251,5694,16490,58587,32957,96386,0.863749592217,0.793816845025,0.951071118693
2020-05-09,11,256,,,,,,,606,325,1041,10106,5581,16373,59193,33282,97427,0.864516616799,0.794283166014,0.952945909812
2020-05-10,4,260,,,,,,,597,318,1033,9961,5470,16256,59791,33600,98459,0.865569960615,0.794389023254,0.95541148136
2020-05-11,0,260,,,,,,,588,311,1022,9818,5362,16136,60379,33912,99481,0.867005598955,0.794641182402,0.958633863876
2020-05-12,7,267,,,,,,,580,304,1021,9675,5256,16019,60959,34216,100501,0.868950430361,0.794909640183,0.962818328136
2020-05-13,8,275,,,,,,,571,296,1015,9534,5150,15901,61530,34513,101516,0.87157079972,0.79523638728,0.968210009521
2020-05-14,0,275,,,,,,,564,289,1008,9395,5046,15787,62094,34803,102523,0.875082074248,0.796022997756,0.975097717389
2020-05-15,16,291,,,,,,,557,286,1001,9259,4947,15678,62651,35089,103523,0.879758186698,0.79777429611,0.983804079628
2020-05-16,2,293,,,,,,,551,283,993,9126,4854,15571,63201,35373,104516,0.885938802953,0.800600680256,0.993305807128
2020-05-17,3,296,,,,,,,546,281,986,8999,4768,15466,63747,35654,105501,0.89402987391,0.804697422333,0.994995026737
2020-05-18,0,296,,,,,,,542,278,978,8877,4687,15366,64289,35933,106479,0.904491090934,0.810603855462,1.00902054364
2020-05-19,0,296,,,,,,,541,279,973,8764,4613,15271,64830,36212,107451,0.917802538757,0.819064607759,1.03346882494
2020-05-20,18,314,,,,,,,541,282,967,8660,4547,15177,65371,36494,108418,0.934405737354,0.831082714516,1.06257929374
2020-05-21,6,320,,,,,,,544,279,971,8570,4484,15090,65916,36774,109389,0.954625216494,0.846644441837,1.0902922557
2020-05-22,2,322,,,,,,,550,279,970,8495,4427,15011,66466,37054,110358,0.978595085624,0.851904149976,1.14008097248
2020-05-23,0,322,,,,,,,560,275,1000,8439,4372,14972,67026,37329,111358,1.00622680753,0.857347214292,1.21647181694
2020-05-24,0,322,,,,,,,574,278,1022,8406,4325,14954,67600,37607,112380,1.03723578705,0.864571795456,1.2934358887
2020-05-25,7,329,,,,,,,591,280,1053,8401,4286,14973,68191,37887,113432,1.07119399086,0.874549065179,1.36631728389
2020-05-26,0,329,,,,,,,614,281,1104,8427,4256,15055,68805,38168,114536,1.107543863,0.888445182211,1.43009882257
2020-05-27,2,331,,,,,,,642,282,1165,8489,4234,15199,69448,38451,115700,1.14555194672,0.907664656028,1.48283999315
2020-05-28,8,339,,,,,,,676,288,1227,8593,4226,15412,70123,38739,116927,1.18427130364,0.933682420923,1.52443852062
2020-05-29,0,339,,,,,,,714,296,1291,8744,4233,15695,70838,39036,118217,1.22260870888,0.967906883615,1.55593473022
2020-05-30,4,343,,,,,,,759,307,1384,8946,4254,16079,71596,39344,119601,1.25949980202,1.01127287879,1.57924529455
2020-05-31,0,343,,,,,,,809,324,1485,9204,4294,16571,72405,39668,121086,1.29407804772,1.05799014952,1.59606803177
2020-06-01,0,343,,,,,,,865,345,1578,9523,4359,17163,73270,40013,122664,1.32572647322,1.09698590753,1.60799747544
2020-06-02,0,343,,,,,,,928,372,1676,9909,4452,17861,74198,40386,124340,1.35402216665,1.13577348066,1.61634240317
2020-06-03,12,355,,,,,,,997,404,1787,10365,4577,18676,75195,40790,126126,1.37867669375,1.16268777101,1.62210755577
2020-06-04,0,355,,,,,,,1073,441,1887,10896,4737,19596,76268,41232,128013,1.39954322114,1.18848847962,1.62603807433
2020-06-05,2,357,,,,,,,1156,484,2036,11508,4942,20661,77424,41716,130049,1.4166642162,1.2121796824,1.62867283892
2020-06-06,1,358,,,,,,,1246,533,2174,12204,5195,21864,78670,42249,132222,1.4302900366,1.22980503524,1.63039067257
2020-06-07,1,359,,,,,,,1344,587,2321,12988,5507,23185,80014,42837,134543,1.44083648649,1.24558072381,1.63146858849
2020-06-08,4,363,,,,,,,1451,646,2492,13866,5876,24655,81465,43483,137034,1.44880395198,1.26354654076,1.6320891464
2020-06-09,2,365,,,,,,,1567,714,2682,14841,6310,26284,83033,44198,139716,1.45461147101,1.2783788381,1.63217584408
2020-06-10,2,367,,,,,,,1693,785,2885,15920,6815,28065,84725,44984,142600,1.45873160334,1.29046793249,1.63225258221
2020-06-11,8,375,,,,,,,1829,866,3103,17106,7399,30003,86554,45850,145703,1.46158411924,1.29958913549,1.63283393208
2020-06-12,2,377,,,,,,,1976,934,3336,18406,8045,32112,88530,46784,149038,1.46344774656,1.3068058817,1.63338439687
2020-06-13,0,377,,,,,,,2135,1022,3584,19827,8771,34405,90664,47807,152622,1.46452314618,1.31194286427,1.63397785798
2020-06-14,1,378,,,,,,,2306,1114,3889,21374,9577,36910,92971,48921,156511,1.46471419735,1.31616776411,1.63343616897
2020-06-15,1,379,,,,,,,2491,1231,4255,23056,10484,39679,95461,50152,160765,1.46413073836,1.31891340794,1.63209688934
2020-06-16,1,380,,,,,,,2689,1346,4621,24880,11485,42722,98150,51499,165385,1.46282862137,1.3208284009,1.63084408206
2020-06-17,6,386,,,,,,,2901,1472,4943,26853,12585,45989,101051,52971,170328,1.46076243487,1.32190947843,1.63087959178
2020-06-18,1,387,,,,,,,3128,1587,5259,28984,13768,49460,104179,54559,175586,1.45776656848,1.32125695883,1.63129155978
2020-06-19,3,390,,,,,,,3368,1732,5620,31279,15059,53193,107546,56291,181206,1.45348546971,1.31868707338,1.63044746626
2020-06-20,7,397,,,,,,,3620,1893,5914,33743,16468,57071,111166,58184,187120,1.44765774852,1.31602642553,1.62888253515
2020-06-21,1,398,,,,,,,3883,2063,6221,36379,17998,61118,115049,60248,193340,1.44004742784,1.31199982052,1.62678814177
2020-06-22,2,400,,,,,,,4154,2214,6560,39189,19625,65357,119203,62462,199899,1.43041487944,1.28761262517,1.62398649087
2020-06-23,2,402,,,,,,,4431,2367,6834,42169,21346,69698,123634,64830,206732,1.41855185213,1.25021524866,1.62030032625
2020-06-24,2,404,,,,,,,4711,2522,7164,45313,23154,74181,128345,67352,213896,1.40434497113,1.21431908297,1.61489257767
2020-06-25,1,405,,,,,,,4990,2708,7541,48610,25076,78837,133336,70061,221436,1.38774538454,1.18035795982,1.60766687721
2020-06-26,3,408,,,,,,,5265,2912,7838,52047,27123,83572,138601,72973,229274,1.36880224731,1.13829922807,1.5974297438
2020-06-27,2,410,,,,,,,5531,3121,8014,55602,29310,88250,144132,76095,237287,1.34764390218,1.10401782514,1.58391615964
2020-06-28,0,410,,,,,,,5785,3307,8336,59253,31595,93002,149918,79402,245623,1.32452752635,1.07327208111,1.56520871614
2020-06-29,4,414,,,,,,,6024,3528,8536,62971,34009,97649,155942,82931,254159,1.2998920625,1.05003683492,1.54146922331
2020-06-30,2,416,,,,,,,6246,3788,8717,66727,36567,102111,162188,86719,262876,1.27431678569,1.02550139201,1.50983239366
2020-07-01,4,420,,,,,,,6450,4065,8797,70488,39286,106287,168637,90785,271672,1.24839787569,1.00882719908,1.47388374542
2020-07-02,12,432,,,,,,,6634,4358,8998,74221,42173,110342,175272,95144,280670,1.22263382465,0.998749216285,1.42647223691
2020-07-03,3,435,,,,,,,6800,4644,9259,77893,45229,114343,182072,99788,289929,1.19740352791,0.992061271051,1.41062671313
2020-07-04,0,435,,,,,,,6944,4887,9357,81469,48384,118079,189016,104676,299285,1.17302311756,0.981332053995,1.40573823533
2020-07-05,4,439,,,,,,,7068,5145,9418,84918,51636,121583,196084,109821,308703,1.14979547935,0.970295407665,1.39961242239
2020-07-06,0,439,,,,,,,7173,5306,9488,88208,54880,124851,203257,115128,318190,1.12799548429,0.964131727192,1.39194537059
2020-07-07,11,450,,,,,,,7259,5387,9637,91313,58053,127928,210516,120515,327827,1.10781419903,0.957445436959,1.37144782544
2020-07-08,4,454,,,,,,,7328,5560,9696,94210,61245,130791,217844,126076,337523,1.08932200497,0.948642148028,1.33764977381
2020-07-09,14,468,,,,,,,7381,5632,9796,96879,64356,133423,225225,131709,347318,1.07248062902,0.940899676166,1.30021486659
2020-07-10,5,473,,,,,,,7418,5677,9976,99307,67325,135858,232643,137386,357294,1.05718883103,0.935548807457,1.26680759203
2020-07-11,10,483,,,,,,,7440,5710,10098,101482,70123,138118,240083,143097,367391,1.04333010877,0.932408004819,1.24893535436
2020-07-12,0,483,,,,,,,7449,5686,10185,103399,72688,140289,247532,148783,377576,1.03080187852,0.927226418474,1.23260367412
2020-07-13,0,483,,,,,,,7445,5656,10139,105059,75037,142091,254977,154440,387714,1.01952311999,0.923819937828,1.21403290658
2020-07-14,15,498,,,,,,,7430,5639,10115,106465,77148,143670,262407,160079,397828,1.00942822561,0.918783896737,1.19349848367
2020-07-15,4,502,,,,,,,7406,5622,10066,107625,78982,145019,269813,165702,407894,1.00045676057,0.913999772781,1.17149739046
2020-07-16,5,507,,,,,,,7373,5573,9972,108549,80489,146194,277186,171275,417865,0.992545379807,0.912340547065,1.14871612868
2020-07-17,11,518,,,,,,,7333,5511,9829,109247,81642,147024,284519,176786,427694,0.985623655696,0.90571814842,1.12349830635
2020-07-18,9,527,,,,,,,7286,5432,9715,109734,82430,147480,291806,182218,437408,0.979612959971,0.901489342539,1.09343184928
2020-07-19,0,527,,,,,,,7235,5382,9641,110025,82925,147764,299041,187601,447049,0.974427196833,0.899552213539,1.06537599316
2020-07-20,0,527,,,,,,,7179,5338,9551,110136,83118,147897,306220,192940,456599,0.96997480194,0.898033245634,1.04643050111
2020-07-21,26,553,,,,,,,7121,5305,9445,110084,83117,147855,313341,198245,466044,0.966161768585,0.896971116656,1.03730592618
2020-07-22,24,577,,,,,,,7059,5258,9313,109883,82988,147530,320400,203504,475357,0.962895297095,0.894251697292,1.03222855615
2020-07-23,3,580,,,,,,,6995,5208,9206,109551,82636,147039,327395,208712,484562,0.96008740541,0.889572468082,1.02963672924
2020-07-24,12,592,,,,,,,6930,5160,9054,109100,82164,146297,334325,213873,493615,0.957657844919,0.885136148307,1.02593273658
2020-07-25,9,601,,,,,,,6863,5104,8911,108545,81591,145232,341187,218978,502526,0.955535937821,0.881486822701,1.02290090479
2020-07-26,0,601,,,,,,,6795,5037,8796,107900,80917,143931,347982,224015,511321,0.953661293282,0.879112120335,1.02246954223
2020-07-27,5,606,,,,,,,6726,4936,8725,107177,80168,142471,354709,228952,520046,0.951983604097,0.877557238463,1.02126932463
2020-07-28,20,626,,,,,,,6657,4866,8694,106389,79378,141026,361365,233818,528739,0.950461825089,0.875793423964,1.02007477781
2020-07-29,19,645,,,,,,,6587,4810,8565,105545,78549,139477,367952,238629,537304,0.949063023079,0.873299445429,1.01888283971
2020-07-30,19,664,,,,,,,6516,4760,8444,104655,77687,137854,374468,243389,545748,0.947761122178,0.872380292524,1.01769123129
2020-07-31,23,687,,,,,,,6445,4685,8379,103727,76799,136262,380913,248074,554127,0.94653569077,0.87150462218,1.01649827347
2020-08-01,1,688,,,,,,,6374,4623,8288,102768,75910,134721,387287,252697,562414,0.945370850608,0.870666537288,1.01530274622
2020-08-02,0,688,,,,,,,6303,4547,8248,101784,75025,133254,393590,257244,570662,0.944254341318,0.869861458618,1.01410378062
2020-08-03,14,702,,,,,,,6231,4451,8225,100780,74094,131838,399821,261696,578887,0.943176744089,0.869085817285,1.01285493018
2020-08-04,14,716,,,,,,,6159,4346,8195,99760,73102,130483,405980,266043,587082,0.94213085238,0.868236188384,1.0115766287
2020-08-05,28,744,,,,,,,6088,4244,8140,98727,72042,129177,412068,270288,595221,0.94111117042,0.867525001229,1.01029442074
2020-08-06,8,752,,,,,,,6016,4166,8104,97684,70949,127968,418084,274454,603324,0.94011351858,0.865672424812,1.00900792001
2020-08-07,18,770,,,,,,,5944,4098,8062,96633,69840,126825,424028,278553,611386,0.93913472575,0.864873813296,1.00792492079
2020-08-08,29,799,,,,,,,5873,4027,8016,95576,68707,125786,429900,282580,619401,0.938172391206,0.864112407716,1.00687213574
2020-08-09,8,807,,,,,,,5801,3896,7967,94514,67498,124842,435701,286476,627367,0.937224701232,0.863383488223,1.0058152283
2020-08-10,4,811,,,,,,,5729,3809,7951,93448,66271,123997,441431,290286,635318,0.936290288436,0.862683379032,1.0047543959
2020-08-11,17,828,,,,,,,5658,3717,7943,92380,65052,123215,447089,294004,643261,0.935368124147,0.862009198344,1.00368983994
2020-08-12,14,842,,,,,,,5587,3622,7938,91310,63808,122460,452675,297627,651198,0.934457436303,0.861358668106,1.00262176562
2020-08-13,27,869,,,,,,,5516,3521,7873,90239,62519,121767,458191,301148,659071,0.933557646902,0.860729969423,1.00153729586
2020-08-14,15,884,,,,,,,5445,3430,7829,89168,61189,121152,463636,304579,666900,0.932668324412,0.860121632749,1.00043689839
2020-08-15,24,908,,,,,,,5374,3341,7783,88097,59846,120556,469010,307921,674682,0.931789147603,0.85953245454,0.999333509872
2020-08-16,2,910,,,,,,,5304,3239,7762,87026,58462,120030,474313,311160,682444,0.930919878082,0.858961434027,0.998227358901
2020-08-17,3,913,,,,,,,5233,3175,7725,85957,57091,119507,479547,314336,690168,0.930060339444,0.858407725279,0.997118677183
2020-08-18,24,937,,,,,,,5163,3105,7680,84889,55745,118961,484710,317441,697848,0.929210401463,0.857870600864,0.996007699349
2020-08-19,32,969,,,,,,,5094,3036,7640,83824,54434,118406,489804,320477,705487,0.928369968116,0.857349424327,0.994845550654
2020-08-20,37,1006,,,,,,,5025,2966,7616,82761,53156,117882,494828,323444,713102,0.927538968502,0.856843629356,0.993627884987
2020-08-21,9,1015,,,,,,,4956,2899,7585,81700,51888,117363,499784,326343,720687,0.926717349977,0.856352704014,0.992408294776
2020-08-22,12,1027,,,,,,,4887,2832,7552,80643,50622,116853,504671,329175,728239,0.925905072961,0.855876178818,0.991187068158
2020-08-23,0,1027,,,,,,,4819,2758,7518,79589,49353,116356,509490,331934,735756,0.925102107009,0.855413617732,0.989964495877
2020-08-24,1,1028,,,,,,,4755,2686,7535,78544,48144,115923,514245,334621,743290,0.925160042307,0.855295339671,0.989768348456
2020-08-25,30,1058,,,,,,,4692,2616,7510,77506,46951,115482,518937,337238,750799,0.92522893554,0.855116256179,0.98982129197
2020-08-26,20,1078,,,,,,,4629,2548,7447,76478,45782,114986,523566,339786,758246,0.92530807309,0.855309815608,0.989940518435
2020-08-27,21,1099,,,,,,,4567,2470,7413,75458,44629,114460,528134,342256,765658,0.925397468303,0.853837801479,0.989877483361
2020-08-28,12,1111,,,,,,,4506,2411,7367,74449,43519,113954,532640,344667,773025,0.925497101332,0.851887170583,0.990558229534
2020-08-29,15,1126,,,,,,,4447,2352,7304,73452,42441,113429,537087,347020,780328,0.925606917222,0.850842295294,0.991127295677
2020-08-30,-1,1125,,,,,,,4389,2295,7241,72467,41395,112887,541476,349316,787569,0.925726788341,0.849392093327,0.991740470252
2020-08-31,1,1126,,,,,,,4332,2239,7216,71495,40395,112341,545809,351555,794784,0.925856509616,0.848302009164,0.991951146414
2020-09-01,8,1134,,,,,,,4276,2184,7179,70538,39404,111795,550085,353740,801963,0.92599593083,0.847579380198,0.992907691856
2020-09-02,23,1157,,,,,,,4221,2110,7150,69596,38409,111265,554306,355851,809113,0.926144943556,0.84788896728,0.993532054488
2020-09-03,24,1181,,,,,,,4167,2054,7183,68669,37427,110808,558473,357905,816295,0.926303437413,0.84698777472,0.995052544319
2020-09-04,9,1190,,,,,,,4115,1999,7221,67759,36460,110414,562588,359905,823516,0.926471297007,0.847202502368,0.996536191193
2020-09-05,13,1203,,,,,,,4063,1920,7252,66866,35482,110081,566651,361825,830767,0.926648377521,0.847393794225,0.998217229621
2020-09-06,2,1205,,,,,,,4012,1859,7233,65992,34509,109762,570663,363684,838000,0.926834532299,0.84759491042,0.999963011913
2020-09-07,1,1206,,,,,,,3963,1799,7167,65136,33550,109411,574626,365484,845167,0.927029623149,0.845778530607,1.00216979147
2020-09-08,,,10.2835625726,7,15,1216.28356257,1213,1221,3914,1745,7150,64295,32608,109026,578540,367229,852316,0.927233516355,0.843746263244,1.00367486535
2020-09-09,,,10.314157765,6,15,1226.59772034,1219,1235,3867,1688,7151,63470,31680,108667,582407,368918,859466,0.92744607693,0.846087437473,1.00603741107
2020-09-10,,,10.3408957029,6,15,1236.93861604,1226,1249,3820,1634,7154,62661,30766,108375,586227,370552,866620,0.927667161985,0.844619203405,1.00925044706
2020-09-11,,,10.3639772353,6,15,1247.30259328,1233,1264,3775,1584,7159,61869,29880,108121,590002,372136,873778,0.92789662297,0.842804364349,1.00968038304
2020-09-12,,,10.3836199769,6,15,1257.68621325,1240,1279,3731,1532,7165,61093,29001,107918,593733,373669,880943,0.928134310084,0.84164776981,1.01044818776
2020-09-13,,,10.4000270199,6,15,1268.08624027,1247,1294,3688,1490,7167,60334,28138,107781,597421,375159,888109,0.928380073086,0.840505798635,1.01120536097
2020-09-14,,,10.4133640441,6,16,1278.49960432,1253,1309,3646,1469,7202,59590,27312,107742,601066,376628,895311,0.928633760372,0.839708844085,1.0122016071
2020-09-15,,,10.4238079464,6,16,1288.92341226,1260,1324,3604,1447,7226,58862,26520,107752,604671,378076,902536,0.928895216885,0.839633656382,1.01382863098
2020-09-16,,,10.4315460252,6,16,1299.35495829,1266,1339,3564,1408,7216,58150,25744,107790,608235,379485,909752,0.929164283583,0.839407973629,1.0146739061
2020-09-17,,,10.4367717758,6,16,1309.79173006,1272,1354,3525,1367,7226,57455,25000,107866,611760,380852,916978,0.929440798242,0.839190533143,1.01618306663
