date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,43155,25309,65891,156783,88053,242019,158923,89196,245338,4.59868184933,3.96571992232,5.35857462938
2020-03-05,,,,,,,,,56254,35401,82383,212323,123073,323296,215177,124597,327720,4.24162474471,3.47790791418,5.1715876453
2020-03-06,,,,,,,,,70209,47276,97211,281819,169969,419400,285386,171874,424931,3.79460924082,2.88083022136,4.99321495216
2020-03-07,,,,,,,,,81822,59715,108937,362928,229303,527231,367208,231589,533867,3.28490627316,2.29565263557,4.74171664065
2020-03-08,,,,,,,,,90500,67315,124874,452714,296237,650998,457707,298904,658741,2.75635656522,1.76150327169,4.35792351516
2020-03-09,,,,,,,,,96303,71501,147601,548303,367358,797493,554010,370406,806342,2.25602901127,1.33751243797,3.74081902071
2020-03-10,,,,,,,,,99037,70725,164151,646626,437702,960537,653047,441131,970492,1.82149318266,1.084061498,3.0110944817
2020-03-11,1,1,,,,,,,98771,68977,171033,740864,504247,1124594,751818,510108,1141524,1.47363909023,0.940486618039,2.39270073427
2020-03-12,0,1,,,,,,,95988,66822,165795,832336,568642,1283442,847806,576931,1307319,1.2155639727,0.855520604824,1.91541202379
2020-03-13,0,1,,,,,,,91733,64284,155721,918558,629951,1430686,939539,641216,1463039,1.03631039471,0.810866064978,1.55322955094
2020-03-14,2,3,,,,,,,86922,61644,143813,997989,687547,1563010,1026461,702860,1606852,0.918037052064,0.767552283877,1.27259739431
2020-03-15,5,8,,,,,,,82007,58803,132006,1068329,740030,1677164,1108468,761664,1738857,0.842700332396,0.720941638595,1.06367249991
2020-03-16,8,16,,,,,,,77158,56084,121200,1127105,786040,1769752,1185626,817748,1860057,0.795649100622,0.683375554628,0.910691564003
2020-03-17,8,24,,,,,,,72414,53508,110871,1174777,825810,1841962,1258039,871256,1970927,0.766447643739,0.640003651836,0.853933883361
2020-03-18,21,45,,,,,,,67829,51015,101009,1210100,858385,1892489,1325869,922272,2071935,0.748246169898,0.620409735481,0.817185598787
2020-03-19,24,69,,,,,,,63477,48595,93789,1230423,881670,1920387,1389346,970867,2165724,0.736764762865,0.586288806552,0.798766706036
2020-03-20,47,116,,,,,,,59399,46271,86036,1233568,892540,1924040,1448744,1017138,2251759,0.729402357406,0.570535841314,0.787512104191
2020-03-21,44,160,,,,,,,55597,44069,79760,1218956,889334,1906589,1504342,1061208,2331519,0.724601419009,0.563802495443,0.780765512355
2020-03-22,50,210,,,,,,,52051,41992,73922,1189184,871611,1871573,1556392,1103200,2405440,0.721437299056,0.560125178351,0.776812122818
2020-03-23,82,292,,,,,,,48738,39753,69318,1147423,844049,1816017,1605130,1142954,2474758,0.719364944943,0.55775548406,0.77471382485
2020-03-24,95,387,,,,,,,45649,37077,64993,1096769,809625,1733410,1650779,1180031,2539751,0.718065997304,0.556395464574,0.772607002555
2020-03-25,123,510,,,,,,,42777,35365,60799,1040509,774265,1630058,1693556,1215396,2600549,0.717356764636,0.555423886953,0.772531638554
2020-03-26,190,700,,,,,,,40113,33228,57388,981851,738516,1516413,1733669,1248625,2657937,0.717132643559,0.554466112508,0.773139440788
2020-03-27,217,917,,,,,,,37645,30365,53587,923508,702059,1404205,1771314,1278990,2711523,0.717334370987,0.553262730102,0.774126737519
2020-03-28,274,1191,,,,,,,35358,27462,49208,867132,665237,1297692,1806671,1306453,2760730,0.717927131437,0.552609972976,0.77547920108
2020-03-29,292,1483,,,,,,,33239,24995,45104,813449,628587,1198983,1839910,1331448,2805834,0.718887165847,0.552730012762,0.777179660669
2020-03-30,325,1808,,,,,,,31277,22630,41744,762718,592414,1108721,1871186,1354078,2847578,0.720192801032,0.5529164471,0.77920388662
2020-03-31,384,2192,,,,,,,29461,20314,37751,715022,556644,1025271,1900648,1374392,2885328,0.721818346102,0.553588386331,0.781515020945
2020-04-01,448,2640,,,,,,,27782,18253,35651,670391,521389,950051,1928430,1392646,2920978,0.723730228219,0.554639080893,0.784063562895
2020-04-02,497,3137,,,,,,,26229,16419,33609,628790,486793,882651,1954659,1409065,2954586,0.725885145614,0.556031824484,0.786787719092
2020-04-03,498,3635,,,,,,,24790,14852,31894,590103,453050,820756,1979449,1423917,2986480,0.728230130021,0.557719800545,0.78961625737
2020-04-04,510,4145,,,,,,,23455,13364,30036,554160,420143,764756,2002904,1437282,3016515,0.73070433825,0.559634345725,0.792473083296
2020-04-05,580,4725,,,,,,,22217,12049,28493,520780,388123,713489,2025121,1449332,3045007,0.733242231774,0.561673603879,0.795282783759
2020-04-06,576,5301,,,,,,,21065,10880,27056,489793,357011,666624,2046186,1460212,3072063,0.735777629705,0.563914769128,0.797976183464
2020-04-07,598,5899,,,,,,,19991,9849,25652,461047,327106,622958,2066177,1470061,3097715,0.738247993608,0.566244839548,0.800494992188
2020-04-08,569,6468,,,,,,,18989,8927,24587,434387,298956,582551,2085166,1478988,3122302,0.740598289359,0.568606997403,0.802794880467
2020-04-09,560,7028,,,,,,,18052,8101,23519,409662,271693,545271,2103218,1487090,3145820,0.742783892442,0.570945023107,0.804846713572
2020-04-10,539,7567,,,,,,,17173,7361,22355,386723,245826,510238,2120391,1494452,3168174,0.744772227552,0.573207277663,0.806636066903
2020-04-11,543,8110,,,,,,,16348,6697,21527,365425,222158,478178,2136739,1501149,3189701,0.746543094559,0.575350040563,0.808160785038
2020-04-12,572,8682,,,,,,,15571,6099,20622,345639,200796,449593,2152310,1507249,3210323,0.748087857395,0.577339722811,0.809429715118
2020-04-13,571,9253,,,,,,,14838,5556,19864,327238,181357,424353,2167148,1512805,3230187,0.749407813859,0.579153760863,0.810460035494
2020-04-14,510,9763,,,,,,,14147,5056,18921,310109,163783,401530,2181295,1517862,3249107,0.750512111169,0.580780280388,0.811272910808
2020-04-15,455,10218,,,,,,,13493,4606,18032,294140,148075,381811,2194788,1522468,3267139,0.751415541286,0.582216820774,0.811892015741
2020-04-16,414,10632,,,,,,,12874,4201,17434,279232,134023,363595,2207662,1526669,3284573,0.752136472181,0.583468499898,0.812341717695
2020-04-17,384,11016,,,,,,,12287,3835,16639,265290,121439,346626,2219949,1530505,3301211,0.752695076883,0.584545984684,0.812645760766
2020-04-18,391,11407,,,,,,,11730,3507,15958,252230,110094,330689,2231679,1534012,3317168,0.753111934565,0.585463552554,0.812826396474
2020-04-19,399,11806,,,,,,,11201,3192,15304,239976,99922,315957,2242880,1537204,3332472,0.753407010008,0.586237423318,0.812903877984
2020-04-20,364,12170,,,,,,,10699,2931,14678,228458,90804,302143,2253579,1540136,3347150,0.753598973911,0.586884442641,0.812928819205
2020-04-21,322,12492,,,,,,,10221,2699,14077,217614,82623,289164,2263800,1542835,3361226,0.753704804322,0.587421124197,0.812862541853
2020-04-22,312,12804,,,,,,,9766,2450,13500,207389,75224,277012,2273566,1545286,3374726,0.753739603635,0.587863012309,0.812727145415
2020-04-23,332,13136,,,,,,,9333,2249,12947,197733,68546,265372,2282899,1547535,3387673,0.753716570005,0.588224305861,0.812547464822
2020-04-24,315,13451,,,,,,,8920,2082,12417,188601,62527,254270,2291819,1549617,3400089,0.753647071527,0.588517680121,0.812333260209
2020-04-25,265,13716,,,,,,,8529,1926,11905,179957,57091,243820,2300349,1551543,3411994,0.753719089334,0.588754248685,0.812172463639
2020-04-26,246,13962,,,,,,,8156,1781,11417,171765,52175,233710,2308505,1553325,3423410,0.753704159633,0.588946046183,0.811957229915
2020-04-27,271,14233,,,,,,,7798,1648,10972,163992,47724,224060,2316302,1554974,3434382,0.753575799456,0.589345814132,0.811661366722
2020-04-28,228,14461,,,,,,,7457,1521,10549,156611,43690,214744,2323759,1556495,3444930,0.753414368579,0.5893040138,0.811359924097
2020-04-29,240,14701,,,,,,,7131,1403,10128,149595,40037,205952,2330890,1557899,3455058,0.753220984627,0.589306866629,0.811055960956
2020-04-30,223,14924,,,,,,,6821,1302,9714,142923,36732,197634,2337711,1559201,3464772,0.7530421581,0.589875868062,0.811044426725
2020-05-01,209,15133,,,,,,,6524,1205,9330,136573,33736,189529,2344235,1560406,3474101,0.752845457698,0.589839893997,0.810696573267
2020-05-02,191,15324,,,,,,,6240,1116,8954,130525,31018,181844,2350474,1561523,3483055,0.75260901934,0.589832786978,0.810361835793
2020-05-03,178,15502,,,,,,,5968,1037,8606,124763,28548,174493,2356442,1562560,3491661,0.752364864829,0.589797084037,0.810040065582
2020-05-04,159,15661,,,,,,,5708,960,8270,119270,26317,167459,2362150,1563521,3499931,0.752129096085,0.589764212788,0.809730994698
2020-05-05,151,15812,,,,,,,5459,890,7945,114030,24275,160726,2367609,1564411,3507875,0.751904580677,0.589733984102,0.809434393458
2020-05-06,150,15962,,,,,,,5221,834,7629,109031,22410,154278,2372830,1565245,3515504,0.751691088586,0.589706236796,0.809150074238
2020-05-07,141,16103,,,,,,,4994,772,7316,104258,20732,148094,2377824,1566018,3522819,0.751488448182,0.589680840407,0.808877901316
2020-05-08,131,16234,,,,,,,4775,715,7023,99700,19198,142169,2382599,1566733,3529842,0.751296558112,0.589657699226,0.808605539942
2020-05-09,100,16334,,,,,,,4566,662,6747,95346,17779,136499,2387165,1567396,3536588,0.751115397237,0.589633935267,0.808341821938
2020-05-10,103,16437,,,,,,,4366,620,6481,91182,16473,131075,2391531,1568017,3543069,0.750945030288,0.589615062933,0.808090014516
2020-05-11,103,16540,,,,,,,4174,577,6225,87200,15269,125884,2395705,1568594,3549293,0.750785621638,0.58959834605,0.807849438527
2020-05-12,91,16631,,,,,,,3989,538,5979,83392,14159,120890,2399694,1569133,3555272,0.750637452689,0.589583837739,0.807620217584
2020-05-13,83,16714,,,,,,,3812,502,5741,79747,13140,116083,2403506,1569636,3561013,0.750500943464,0.589559894064,0.807402615726
2020-05-14,70,16784,,,,,,,3643,468,5513,76259,12204,111467,2407149,1570104,3566525,0.750376679107,0.58969087945,0.807197075495
2020-05-15,86,16870,,,,,,,3479,435,5288,72918,11338,107041,2410628,1570540,3571813,0.750265440541,0.589851245311,0.807004265718
2020-05-16,83,16953,,,,,,,3323,405,5072,69717,10538,102784,2413951,1570945,3576884,0.750168242559,0.590046202042,0.806825145599
2020-05-17,77,17030,,,,,,,3172,376,4871,66649,9797,98700,2417123,1571321,3581755,0.75008638101,0.590281940283,0.80666104888
2020-05-18,4424,21454,,,,,,,3027,348,4669,63709,9108,94763,2420151,1571669,3586423,0.750021490996,0.590565800105,0.806513795004
2020-05-19,60,21514,,,,,,,2888,320,4474,60889,8468,90966,2423039,1571990,3590896,0.749975618446,0.590808712719,0.806385833843
2020-05-20,115,21629,,,,,,,2754,294,4293,58184,7873,87314,2425793,1572284,3595189,0.749951307765,0.590949980838,0.806280433946
2020-05-21,72,21701,,,,,,,2625,269,4117,55588,7308,83802,2428418,1572554,3599306,0.749951709454,0.591117454142,0.806201928156
2020-05-22,74,21775,,,,,,,2501,246,3946,53095,6782,80433,2430919,1572800,3603252,0.749980712414,0.591355437093,0.806156033908
2020-05-23,76,21851,,,,,,,2381,223,3780,50701,6290,77189,2433300,1573024,3607031,0.750043106531,0.591650048526,0.80615027047
2020-05-24,58,21909,,,,,,,2266,202,3618,48401,5830,74060,2435566,1573227,3610648,0.750144782241,0.591951170389,0.806194501072
2020-05-25,70,21979,,,,,,,2157,186,3460,46192,5395,71039,2437723,1573413,3614108,0.750292975033,0.592315590671,0.806301635087
2020-05-26,16,21995,,,,,,,2057,172,3316,44076,4990,68131,2439781,1573585,3617424,0.750496557838,0.592756214879,0.806547680857
2020-05-27,49,22044,,,,,,,1962,157,3183,42048,4609,65335,2441742,1573743,3620607,0.750766336751,0.59376621221,0.807093973398
2020-05-28,57,22101,,,,,,,1870,144,3050,40106,4251,62644,2443612,1573887,3623656,0.751115444681,0.594301417733,0.80746571991
2020-05-29,61,22162,,,,,,,1783,134,2921,38246,3916,60052,2445395,1574021,3626577,0.751560176644,0.594965942364,0.808151900114
2020-05-30,65,22227,,,,,,,1700,123,2798,36467,3604,57562,2447096,1574144,3629375,0.752120432352,0.595517089489,0.809728511525
2020-05-31,51,22278,,,,,,,1622,113,2682,34767,3312,55172,2448718,1574258,3632056,0.752820430644,0.59622815074,0.811086064986
2020-06-01,48,22326,,,,,,,1549,104,2572,33144,3041,52873,2450267,1574362,3634628,0.753689529761,0.596894252735,0.812624216898
2020-06-02,49,22375,,,,,,,1480,96,2467,31596,2789,50671,2451747,1574459,3637094,0.754763135917,0.597495782697,0.814697432643
2020-06-03,54,22429,,,,,,,1414,89,2367,30121,2558,48565,2453160,1574548,3639460,0.756083637778,0.59815134466,0.817510571811
2020-06-04,54,22483,,,,,,,1352,83,2277,28719,2347,46548,2454512,1574632,3641737,0.757701194234,0.599029354836,0.821322304045
2020-06-05,21,22504,,,,,,,1294,77,2195,27387,2154,44626,2455806,1574709,3643931,0.759674190918,0.600948576234,0.826196995475
2020-06-06,41,22545,,,,,,,1239,72,2120,26126,1981,42799,2457045,1574782,3646051,0.762069043162,0.603295721673,0.831833994488
2020-06-07,26,22571,,,,,,,1188,68,2058,24933,1826,41078,2458233,1574850,3648108,0.764958857618,0.606237385166,0.838859157546
2020-06-08,46,22617,,,,,,,1141,64,2007,23807,1688,39467,2459374,1574915,3650115,0.768420353517,0.609797633212,0.848032951508
2020-06-09,34,22651,,,,,,,1096,61,1967,22747,1564,37974,2460470,1574977,3652081,0.772528404076,0.616769590182,0.85939113715
2020-06-10,36,22687,,,,,,,1056,58,1926,21745,1450,36584,2461526,1575035,3654007,0.777347814928,0.621201188597,0.873084188791
2020-06-11,22,22709,,,,,,,1018,55,1897,20802,1348,35297,2462544,1575091,3655903,0.782922637085,0.629032275592,0.88922015063
2020-06-12,27,22736,,,,,,,984,53,1880,19916,1257,34127,2463528,1575144,3657782,0.789264486765,0.638195844683,0.907735255554
2020-06-13,19,22755,,,,,,,953,52,1872,19086,1175,33078,2464481,1575196,3659654,0.796342748913,0.647837369567,0.926859716344
2020-06-14,34,22789,,,,,,,925,50,1867,18310,1102,32147,2465406,1575247,3661521,0.804080414833,0.657452694787,0.946268967448
2020-06-15,22,22811,,,,,,,900,49,1867,17587,1038,31332,2466305,1575296,3663388,0.812358643635,0.668040598123,0.969414527148
2020-06-16,19,22830,,,,,,,877,49,1873,16915,983,30633,2467182,1575345,3665260,0.821030466296,0.677084596659,0.98803704585
2020-06-17,24,22854,,,,,,,857,47,1883,16293,934,30050,2468039,1575393,3667143,0.829940284109,0.687806868243,1.01001043673
2020-06-18,24,22878,,,,,,,839,47,1907,15718,892,29590,2468878,1575441,3669050,0.838943100335,0.690976060539,1.03041844553
2020-06-19,22,22900,,,,,,,823,47,1943,15189,857,29257,2469701,1575489,3670993,0.847917584591,0.694441756117,1.0487438475
2020-06-20,20,22920,,,,,,,810,47,1984,14705,827,29046,2470511,1575536,3672977,0.856769979195,0.703524839835,1.06470565941
2020-06-21,33,22953,,,,,,,798,46,2028,14264,801,28954,2471309,1575583,3675004,0.865429587458,0.718852996766,1.07824191282
2020-06-22,22,22975,,,,,,,788,46,2076,13863,779,28971,2472096,1575630,3677079,0.873839181777,0.722751406992,1.0894609831
2020-06-23,27,23002,,,,,,,779,46,2126,13502,761,29091,2472876,1575677,3679205,0.881944539139,0.729514355302,1.09858142723
2020-06-24,22,23024,,,,,,,772,47,2179,13178,747,29303,2473648,1575725,3681384,0.889686921506,0.735884969247,1.10587698652
2020-06-25,14,23038,,,,,,,766,45,2235,12889,735,29612,2474414,1575770,3683618,0.897001107242,0.73954339319,1.11163455116
2020-06-26,21,23059,,,,,,,762,46,2293,12632,725,30009,2475176,1575817,3685911,0.903819620708,0.743093666908,1.11612672031
2020-06-27,22,23081,,,,,,,759,45,2354,12407,717,30483,2475935,1575862,3688264,0.910081434573,0.746548724677,1.11959682216
2020-06-28,26,23107,,,,,,,756,46,2416,12210,712,31026,2476691,1575909,3690680,0.915741639338,0.750766481135,1.12205165893
2020-06-29,25,23132,,,,,,,755,48,2481,12040,710,31640,2477446,1575958,3693160,0.920778425937,0.754159171843,1.1244653881
2020-06-30,-38,23094,,,,,,,754,49,2547,11895,711,32319,2478200,1576008,3695707,0.925195268037,0.755974219635,1.12631475691
2020-07-01,12,23106,,,,,,,755,51,2615,11773,713,33061,2478955,1576059,3698321,0.929018372191,0.756519861924,1.12771865828
2020-07-02,28,23134,,,,,,,756,51,2686,11671,717,33864,2479710,1576111,3701006,0.932291039403,0.756710071656,1.12878818414
2020-07-03,24,23158,,,,,,,757,51,2758,11590,721,34714,2480467,1576163,3703764,0.935067007609,0.757532040015,1.12959148575
2020-07-04,15,23173,,,,,,,759,51,2832,11526,725,35603,2481227,1576215,3706595,0.937404380708,0.757590145214,1.13019037739
2020-07-05,18,23191,,,,,,,762,51,2908,11478,729,36527,2481989,1576266,3709503,0.93936097071,0.757434222272,1.13066081213
2020-07-06,16,23207,,,,,,,766,51,2983,11447,733,37483,2482755,1576317,3712486,0.940991219531,0.757276211275,1.13104507156
2020-07-07,14,23221,,,,,,,770,52,3060,11429,739,38467,2483525,1576370,3715545,0.94234448382,0.757291601011,1.13181845517
2020-07-08,22,23243,,,,,,,774,53,3137,11424,746,39477,2484300,1576424,3718681,0.943479116021,0.757211082193,1.13266775868
2020-07-09,13,23256,,,,,,,780,55,3215,11431,753,40513,2485079,1576479,3721896,0.944346500456,0.757129068824,1.1333346099
2020-07-10,13,23269,,,,,,,785,56,3296,11450,764,41574,2485864,1576535,3725191,0.945047324271,0.757058303843,1.13383691268
2020-07-11,15,23284,,,,,,,791,57,3377,11479,775,42658,2486655,1576592,3728568,0.94560439805,0.756997140006,1.13451845123
2020-07-12,11,23295,,,,,,,797,58,3460,11518,788,43764,2487453,1576650,3732028,0.946035653756,0.756944165856,1.13487714461
2020-07-13,14,23309,,,,,,,804,58,3544,11566,799,44893,2488257,1576709,3735572,0.946360228228,0.756809505786,1.13499090177
2020-07-14,10,23319,,,,,,,812,58,3629,11622,809,46041,2489068,1576767,3739200,0.946564520781,0.757436390868,1.13443787594
2020-07-15,17,23336,,,,,,,819,57,3714,11687,816,47207,2489888,1576824,3742913,0.946669478022,0.756734014094,1.13383632138
2020-07-16,10,23346,,,,,,,827,57,3798,11760,822,48390,2490715,1576882,3746711,0.946674552383,0.757189779401,1.13371004348
2020-07-17,15,23361,,,,,,,835,56,3882,11839,826,49586,2491550,1576938,3750592,0.946574719505,0.757573434043,1.13404496176
2020-07-18,13,23374,,,,,,,843,57,3963,11926,832,50792,2492393,1576995,3754555,0.946368120176,0.757895875652,1.1345628922
2020-07-19,10,23384,,,,,,,852,57,4042,12018,837,52002,2493245,1577052,3758597,0.945991755393,0.758167118229,1.1345873701
2020-07-20,11,23395,,,,,,,860,56,4116,12116,842,53209,2494105,1577108,3762712,0.945484052695,0.758394955913,1.13452827185
2020-07-21,12,23407,,,,,,,869,55,4183,12219,846,54409,2494974,1577164,3766895,0.944763767224,0.757384121035,1.13444516389
2020-07-22,8,23415,,,,,,,877,54,4242,12326,848,55592,2495851,1577218,3771136,0.943840114009,0.757422260252,1.13433975318
2020-07-23,10,23425,,,,,,,885,53,4290,12436,848,56745,2496736,1577272,3775426,0.942683959937,0.757444858075,1.13375876699
2020-07-24,5,23430,,,,,,,892,52,4325,12549,846,57854,2497628,1577325,3779750,0.941269496669,0.757471531157,1.13296058691
2020-07-25,11,23441,,,,,,,899,52,4344,12663,842,58902,2498527,1577377,3784093,0.939608881681,0.757671937009,1.1314298249
2020-07-26,9,23450,,,,,,,905,51,4345,12777,836,59870,2499432,1577429,3788438,0.937618095854,0.757661260452,1.13044191782
2020-07-27,6,23456,,,,,,,910,51,4328,12889,830,60737,2500341,1577480,3792765,0.935361996875,0.757651822084,1.12944077175
2020-07-28,11,23467,,,,,,,914,50,4358,12998,822,61551,2501255,1577531,3797122,0.93287413376,0.757516700755,1.12859458061
2020-07-29,5,23472,,,,,,,917,50,4455,13103,814,62377,2502172,1577581,3801577,0.930205519833,0.757600060532,1.1282901566
2020-07-30,5,23477,,,,,,,919,49,4435,13203,806,63099,2503091,1577631,3806012,0.92743511956,0.757984147387,1.12800248862
2020-07-31,6,23483,,,,,,,920,49,4523,13296,798,63824,2504011,1577680,3810535,0.924572442832,0.757969462836,1.12665211247
2020-08-01,8,23491,,,,,,,921,48,4611,13382,790,64554,2504932,1577729,3815146,0.921706992824,0.757952477377,1.12556051042
2020-08-02,5,23496,,,,,,,921,48,4700,13460,782,65290,2505853,1577777,3819845,0.918877669137,0.757932757537,1.12436619134
2020-08-03,2,23498,,,,,,,920,47,4713,13528,772,65961,2506773,1577825,3824558,0.916107540196,0.757909789257,1.1230482467
2020-08-04,5,23503,,,,,,,919,47,4684,13587,764,66530,2507692,1577873,3829241,0.913406945434,0.757882964871,1.12152892437
2020-08-05,8,23511,,,,,,,918,47,4652,13635,756,66998,2508610,1577920,3833892,0.910779243897,0.757851567032,1.12036344868
2020-08-06,5,23516,,,,,,,916,47,4617,13674,749,67373,2509525,1577968,3838509,0.908226984816,0.757799776051,1.11979008837
2020-08-07,3,23519,,,,,,,914,47,4580,13703,743,67663,2510439,1578016,3843089,0.90575646841,0.757754016376,1.11912053233
2020-08-08,9,23528,,,,,,,911,47,4583,13722,738,67921,2511350,1578064,3847671,0.9033793148,0.757700168365,1.11833815045
2020-08-09,3,23531,,,,,,,908,48,4666,13732,734,68244,2512259,1578112,3852337,0.901110706089,0.757636778581,1.11716755895
2020-08-10,7,23538,,,,,,,905,47,4750,13732,729,68649,2513164,1578159,3857086,0.898965206795,0.757562152726,1.11553013096
2020-08-11,6,23544,,,,,,,902,46,4833,13725,725,69154,2514066,1578206,3861919,0.896951981685,0.757474324101,1.11361864145
2020-08-12,2,23546,,,,,,,899,45,4916,13710,720,69713,2514965,1578251,3866835,0.895071299025,0.757546295005,1.11139226721
2020-08-13,6,23552,,,,,,,895,45,4999,13689,715,70257,2515861,1578297,3871833,0.893313415751,0.757694025254,1.10772891908
2020-08-14,4,23556,,,,,,,892,45,5084,13662,711,70905,2516752,1578342,3876916,0.89165983029,0.757511449212,1.10601480517
2020-08-15,10,23566,,,,,,,888,45,5177,13629,707,71559,2517640,1578387,3882093,0.890086089003,0.757509356416,1.10400561076
2020-08-16,6,23572,,,,,,,884,44,5269,13592,703,72217,2518524,1578432,3887362,0.888565114361,0.757507287201,1.10165648893
2020-08-17,5,23577,,,,,,,879,44,5357,13550,699,72874,2519403,1578477,3892718,0.887070251618,0.757505240311,1.09722555974
2020-08-18,4,23581,,,,,,,874,44,5442,13504,696,73603,2520277,1578522,3898160,0.885577614123,0.757503214556,1.09294821757
2020-08-19,3,23584,,,,,,,869,44,5521,13453,692,74440,2521145,1578566,3903681,0.884067628723,0.757501208809,1.08837398373
2020-08-20,4,23588,,,,,,,863,44,5596,13399,689,75384,2522009,1578610,3909276,0.88252586661,0.757499222005,1.08413898379
2020-08-21,2,23590,,,,,,,857,44,5664,13340,686,76431,2522865,1578654,3914939,0.880943311853,0.757497253133,1.07938701208
2020-08-22,5,23595,,,,,,,850,43,5704,13277,682,77554,2523716,1578698,3920642,0.879316220131,0.757495301237,1.07436451598
2020-08-23,8,23603,,,,,,,843,43,5668,13209,678,78640,2524559,1578742,3926310,0.877645695469,0.757493365414,1.07100006381
2020-08-24,3,23606,,,,,,,836,43,5631,13136,673,79604,2525395,1578786,3931941,0.876756739563,0.757154499977,1.06221776305
2020-08-25,2,23608,,,,,,,828,43,5584,13059,670,80439,2526223,1578829,3937524,0.875838140932,0.756528523878,1.05870685978
2020-08-26,5,23613,,,,,,,820,43,5528,12977,667,81134,2527043,1578873,3943052,0.874901468245,0.75653592745,1.05132101322
2020-08-27,1,23614,,,,,,,811,43,5465,12889,665,81682,2527854,1578917,3948516,0.87396038802,0.756534201329,1.04335342408
2020-08-28,1,23615,,,,,,,802,43,5396,12796,664,82079,2528656,1578961,3953912,0.873029882577,0.756855378007,1.03445553945
2020-08-29,1,23616,,,,,,,793,43,5323,12697,662,82319,2529449,1579005,3959235,0.872125530585,0.756896125359,1.02885849819
2020-08-30,10,23626,,,,,,,783,43,5254,12593,661,82395,2530233,1579048,3964488,0.871262825335,0.756972909972,1.02063206363
2020-08-31,48,23674,,,,,,,773,43,5234,12483,660,82360,2531006,1579092,3969722,0.870456542523,0.757384760456,1.01161649911
2020-09-01,5,23679,,,,,,,763,43,5202,12367,659,82205,2531769,1579136,3974923,0.869720173785,0.757166066165,1.0043849142
2020-09-02,5,23684,,,,,,,753,43,5216,12245,658,81979,2532522,1579180,3980139,0.869065431588,0.757063459869,1.00022489667
2020-09-03,6,23690,,,,,,,742,44,5163,12119,658,81621,2533264,1579224,3985301,0.868501853137,0.757156672208,0.993889467807
2020-09-04,5,23695,,,,,,,732,44,5100,11987,658,81125,2533996,1579268,3990401,0.868036530032,0.757168224055,0.989867848283
2020-09-05,7,23702,,,,,,,721,44,5019,11851,658,80480,2534717,1579313,3995419,0.867673979974,0.756942685478,0.989107785982
