date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,2,84,,,,,,,721,377,1124,11031,6035,16928,35276,18192,58613,0.9451745761,0.846367834629,1.04767743531
2020-04-28,10,94,,,,,,,719,376,1132,11001,5985,16919,35995,18569,59744,0.945742183741,0.84647966462,1.04779475083
2020-04-29,5,99,,,,,,,718,375,1143,10971,5938,16921,36713,18944,60886,0.946553856732,0.846658180907,1.04828659721
2020-04-30,5,104,,,,,,,716,375,1158,10941,5894,16951,37429,19320,62044,0.947700640441,0.846954153894,1.04909027183
2020-05-01,2,106,,,,,,,715,373,1167,10913,5851,16985,38144,19693,63211,0.94930575937,0.847424326465,1.0504327391
2020-05-02,4,110,,,,,,,714,369,1172,10885,5808,17030,38859,20063,64382,0.951533951216,0.848152873511,1.05245881465
2020-05-03,1,111,,,,,,,714,365,1177,10860,5763,17079,39573,20428,65559,0.954601464533,0.849264308898,1.05546819649
2020-05-04,3,114,,,,,,,715,363,1192,10838,5721,17138,40288,20792,66751,0.958784554287,0.850942040821,1.05986666722
2020-05-05,7,121,,,,,,,717,365,1196,10820,5686,17197,41005,21157,67946,0.964422002749,0.853455016838,1.06586008659
2020-05-06,2,123,,,,,,,720,368,1209,10807,5654,17274,41726,21525,69154,0.97190397081,0.857191544585,1.07176518887
2020-05-07,2,125,,,,,,,725,373,1231,10801,5630,17376,42451,21899,70385,0.981636660093,0.862708585758,1.07908165513
2020-05-08,10,135,,,,,,,733,385,1253,10804,5622,17507,43184,22284,71637,0.99397392948,0.870784538332,1.08774924534
2020-05-09,8,143,,,,,,,742,396,1279,10819,5630,17667,43926,22681,72915,1.00912019234,0.882474281397,1.10274755602
2020-05-10,0,143,,,,,,,755,400,1308,10850,5646,17852,44681,23082,74222,1.02703694791,0.899094524992,1.13740508727
2020-05-11,2,145,,,,,,,771,404,1344,10898,5671,18077,45452,23486,75566,1.047411639,0.904645819012,1.19526451452
2020-05-12,3,148,,,,,,,791,406,1384,10968,5700,18337,46243,23893,76949,1.06973131015,0.909577074001,1.25373990836
2020-05-13,5,153,,,,,,,814,416,1424,11063,5740,18630,47058,24309,78373,1.09342627726,0.916995230363,1.30817579641
2020-05-14,6,159,,,,,,,842,425,1483,11187,5790,18970,47900,24734,79856,1.11797753019,0.927742889678,1.35498870274
2020-05-15,5,164,,,,,,,874,430,1528,11344,5845,19340,48773,25165,81383,1.14291499607,0.943070252032,1.39279291673
2020-05-16,6,170,,,,,,,910,451,1590,11540,5923,19763,49684,25617,82973,1.16775393296,0.964372430352,1.42179312816
2020-05-17,6,176,,,,,,,951,480,1643,11776,6035,20233,50635,26098,84615,1.19198071258,0.984537927566,1.44316432683
2020-05-18,1,177,,,,,,,997,496,1711,12059,6166,20767,51632,26594,86325,1.21512320072,1.00959352879,1.45843970771
2020-05-19,14,191,,,,,,,1048,520,1771,12392,6323,21346,52680,27115,88096,1.23682197689,1.04854762294,1.46910547397
2020-05-20,5,196,,,,,,,1104,545,1835,12779,6503,21984,53784,27661,89930,1.25681442379,1.08885753402,1.47641879768
2020-05-21,7,203,,,,,,,1164,580,1914,13223,6715,22690,54949,28241,91844,1.27485732103,1.11644166127,1.48151849846
2020-05-22,4,207,,,,,,,1230,618,1992,13728,6960,23452,56179,28859,93836,1.29069251395,1.12853517314,1.48503377386
2020-05-23,3,210,,,,,,,1301,669,2064,14296,7244,24262,57480,29528,95899,1.30410757942,1.13963415212,1.48735572413
2020-05-24,1,211,,,,,,,1377,717,2168,14931,7564,25152,58857,30246,98067,1.31503456551,1.14919177685,1.48889597362
2020-05-25,0,211,,,,,,,1458,772,2253,15634,7935,26097,60316,31018,100319,1.32359697296,1.15759083266,1.48985407576
2020-05-26,2,213,,,,,,,1546,832,2357,16409,8364,27110,61861,31851,102676,1.3300759657,1.16471102165,1.4904123088
2020-05-27,8,221,,,,,,,1639,886,2507,17256,8844,28233,63500,32737,105182,1.33472151169,1.17055997827,1.48999173822
2020-05-28,1,222,,,,,,,1737,945,2666,18179,9373,29474,65237,33683,107847,1.33795332448,1.17523570978,1.48957125428
2020-05-29,1,223,,,,,,,1843,1007,2829,19180,9956,30820,67080,34690,110675,1.34011002946,1.17888518659,1.48928598695
2020-05-30,5,228,,,,,,,1954,1077,2999,20261,10602,32291,69034,35768,113674,1.34142421898,1.18167344057,1.48988368227
2020-05-31,1,229,,,,,,,2073,1152,3205,21423,11304,33906,71107,36921,116879,1.34205712704,1.18346294187,1.49036422146
2020-06-01,0,229,,,,,,,2199,1240,3394,22671,12063,35657,73306,38161,120272,1.34187037673,1.18395896605,1.48970790274
2020-06-02,16,245,,,,,,,2331,1331,3637,24004,12898,37583,75637,39493,123908,1.34102086483,1.18450332394,1.48876508083
2020-06-03,4,249,,,,,,,2471,1427,3862,25427,13805,39674,78107,40921,127769,1.33950348374,1.1844869476,1.48838336374
2020-06-04,1,250,,,,,,,2617,1535,4100,26940,14795,41939,80724,42456,131869,1.33717743537,1.18379937752,1.48885210856
2020-06-05,10,260,,,,,,,2769,1634,4339,28545,15849,44364,83493,44090,136207,1.33384223947,1.1833929548,1.48917265605
2020-06-06,2,262,,,,,,,2926,1740,4555,30241,16971,46926,86419,45831,140761,1.32906515639,1.18233675477,1.48835642953
2020-06-07,2,264,,,,,,,3086,1857,4742,32026,18159,49604,89506,47688,145503,1.32274696973,1.18069001995,1.48707651081
2020-06-08,0,264,,,,,,,3248,1993,4887,33897,19435,52323,92754,49681,150389,1.31469279322,1.17863034142,1.48528272986
2020-06-09,7,271,,,,,,,3410,2116,5033,35848,20779,55103,96164,51798,155422,1.30480738897,1.16728756479,1.48271971787
2020-06-10,3,274,,,,,,,3571,2258,5121,37873,22205,57867,99735,54056,160542,1.29314006043,1.13836382702,1.47911849385
2020-06-11,3,277,,,,,,,3728,2402,5305,39963,23721,60665,103462,56458,165846,1.27981299176,1.1111201118,1.47401279016
2020-06-12,3,280,,,,,,,3881,2521,5423,42106,25297,63422,107343,58980,171268,1.26501751262,1.08482240122,1.46697482203
2020-06-13,3,283,,,,,,,4027,2662,5613,44291,26951,66206,111371,61642,176880,1.24887687905,1.0608754782,1.45743140895
2020-06-14,1,284,,,,,,,4166,2798,5774,46502,28672,68981,115536,64441,182654,1.23150419103,1.04294035359,1.44414047459
2020-06-15,1,285,,,,,,,4294,2906,5902,48723,30425,71677,119831,67347,188556,1.21307189111,1.02392375621,1.42544777584
2020-06-16,8,293,,,,,,,4412,3031,6061,50936,32216,74345,124242,70378,194616,1.19383508809,1.00918453203,1.40008969273
2020-06-17,9,302,,,,,,,4517,3125,6237,53122,34010,76945,128759,73503,200853,1.17408607324,0.99714924834,1.36964021693
2020-06-18,5,307,,,,,,,4609,3187,6375,55260,35770,79458,133367,76691,207227,1.15411107792,0.988536123758,1.33893617279
2020-06-19,4,311,,,,,,,4687,3265,6461,57330,37500,81819,138054,79957,213687,1.13421549923,0.983173593654,1.32448706865
2020-06-20,2,313,,,,,,,4751,3350,6523,59311,39217,84002,142805,83308,220209,1.11478458523,0.978682684641,1.30678360273
2020-06-21,1,314,,,,,,,4802,3430,6618,61187,40907,86065,147606,86738,226826,1.09628556162,0.974940567127,1.28551673401
2020-06-22,3,317,,,,,,,4841,3468,6634,62942,42518,87957,152448,90207,233460,1.0791743481,0.970588481261,1.2609033424
2020-06-23,7,324,,,,,,,4871,3506,6591,64566,44031,89662,157319,93713,240050,1.06377189753,0.965454731762,1.25031992915
2020-06-24,4,328,,,,,,,4893,3536,6613,66048,45451,91241,162212,97249,246663,1.05020038759,0.963170189311,1.23727465472
2020-06-25,6,334,,,,,,,4907,3564,6669,67385,46757,92789,167120,100813,253331,1.03840562885,0.959776444135,1.22278363279
2020-06-26,10,344,,,,,,,4915,3583,6650,68573,47938,94135,172035,104397,259981,1.02822679657,0.956111761644,1.20711311047
2020-06-27,7,351,,,,,,,4917,3585,6617,69609,49002,95329,176953,107982,266597,1.01946462036,0.950757693003,1.18882787989
2020-06-28,1,352,,,,,,,4914,3636,6590,70496,49976,96307,181867,111619,273187,1.01192504898,0.944396950356,1.16817924563
2020-06-29,1,353,,,,,,,4907,3656,6542,71238,50834,97074,186774,115276,279728,1.00543910938,0.941335488574,1.14572825643
2020-06-30,20,373,,,,,,,4896,3654,6601,71839,51582,97773,191670,118930,286329,0.999867602095,0.938369754176,1.12230121542
2020-07-01,7,380,,,,,,,4882,3691,6530,72310,52243,98243,196552,122622,292858,0.99509761316,0.932815422676,1.09888857591
2020-07-02,7,387,,,,,,,4865,3682,6500,72658,52800,98506,201417,126304,299358,0.991035078402,0.928126494147,1.07491579976
2020-07-03,6,393,,,,,,,4846,3667,6499,72896,53280,98630,206264,129971,305857,0.987596652297,0.924956747837,1.05351071136
2020-07-04,2,395,,,,,,,4826,3669,6401,73035,53683,98571,211089,133640,312257,0.984703624183,0.922486465037,1.04947314096
2020-07-05,0,395,,,,,,,4804,3643,6337,73088,53976,98385,215893,137284,318594,0.982279291786,0.920150531959,1.04295207776
2020-07-06,6,401,,,,,,,4781,3621,6295,73067,54167,98062,220674,140905,324888,0.980249444726,0.91725321857,1.03628792496
2020-07-07,9,410,,,,,,,4757,3617,6248,72983,54315,97676,225431,144523,331136,0.97854450159,0.916085702304,1.03406789562
2020-07-08,16,426,,,,,,,4732,3619,6128,72843,54429,97213,230163,148143,337263,0.977101787046,0.915386537449,1.03209539826
2020-07-09,10,436,,,,,,,4707,3603,6057,72657,54496,96658,234869,151746,343320,0.975867031722,0.914049039989,1.03058469068
2020-07-10,9,445,,,,,,,4681,3608,6001,72431,54540,95990,239551,155354,349320,0.974794845609,0.912232211649,1.02983886033
2020-07-11,4,449,,,,,,,4655,3584,5920,72170,54541,95259,244206,158938,355239,0.973848337715,0.911347171395,1.02898318253
2020-07-12,2,451,,,,,,,4629,3551,5897,71882,54507,94539,248834,162490,361136,0.972998202967,0.910490086747,1.0283699052
2020-07-13,6,457,,,,,,,4602,3528,5857,71569,54399,93806,253436,166018,366993,0.972221574846,0.909403172875,1.02777861705
2020-07-14,20,477,,,,,,,4575,3489,5787,71237,54231,93051,258011,169507,372779,0.971500854844,0.907933885099,1.02718324843
2020-07-15,8,485,,,,,,,4547,3455,5768,70888,54033,92218,262558,172963,378546,0.970822640343,0.907163501234,1.02659742594
2020-07-16,0,485,,,,,,,4520,3398,5729,70526,53740,91417,267078,176362,384275,0.970176805263,0.906156937554,1.02601143734
2020-07-17,29,514,,,,,,,4492,3357,5688,70153,53416,90605,271570,179720,389963,0.969555745263,0.905374129957,1.02542153489
2020-07-18,9,523,,,,,,,4464,3330,5647,69771,53078,89753,276035,183050,395609,0.968953776272,0.904607568761,1.02482774643
2020-07-19,0,523,,,,,,,4436,3312,5647,69382,52721,88999,280471,186362,401255,0.96836666506,0.903868357991,1.02423010467
2020-07-20,3,526,,,,,,,4408,3285,5606,68986,52363,88268,284879,189648,406861,0.967791268204,0.902887764536,1.02362864615
2020-07-21,11,537,,,,,,,4380,3241,5591,68585,51984,87565,289259,192890,412452,0.967225257335,0.902021503086,1.02302341055
2020-07-22,30,567,,,,,,,4351,3206,5580,68180,51573,86897,293610,196096,418032,0.966666911701,0.901229622117,1.02241444011
2020-07-23,12,579,,,,,,,4323,3160,5575,67770,51114,86344,297933,199257,423606,0.966114962448,0.900495816723,1.02180177939
2020-07-24,0,579,,,,,,,4294,3116,5578,67357,50628,85865,302227,202374,429184,0.965568476242,0.899807940788,1.021185475
2020-07-25,25,604,,,,,,,4265,3071,5567,66941,50091,85431,306492,205445,434750,0.965026768515,0.899156944396,1.02056557546
2020-07-26,1,605,,,,,,,4236,3031,5541,66522,49538,85052,310728,208476,440291,0.964489338938,0.898536079095,1.01994213112
2020-07-27,2,607,,,,,,,4207,2992,5546,66101,48978,84701,314935,211469,445836,0.963955823486,0.897940305129,1.01931519407
2020-07-28,15,622,,,,,,,4178,2953,5545,65677,48403,84389,319113,214422,451381,0.963425958886,0.897365850232,1.01867746279
2020-07-29,36,658,,,,,,,4149,2908,5506,65251,47822,84108,323262,217330,456887,0.962899556269,0.896809881746,1.0180708791
2020-07-30,6,664,,,,,,,4119,2835,5476,64823,47202,83816,327381,220165,462362,0.962376481656,0.896270263229,1.01746114768
2020-07-31,7,671,,,,,,,4090,2782,5483,64392,46586,83570,331471,222948,467845,0.961856641513,0.895686059843,1.01684832235
2020-08-01,10,681,,,,,,,4060,2739,5489,63960,45968,83371,335531,225688,473333,0.961339972053,0.895304487049,1.01620837109
2020-08-02,7,688,,,,,,,4031,2700,5458,63527,45338,83183,339562,228388,478791,0.960826431319,0.894933297045,1.01553385976
2020-08-03,3,691,,,,,,,4001,2657,5427,63092,44683,82962,343563,231045,484217,0.960315993323,0.894571635351,1.0148561602
2020-08-04,31,722,,,,,,,3971,2608,5423,62655,44006,82779,347534,233654,489640,0.959808643719,0.894218837637,1.01417533826
2020-08-05,4,726,,,,,,,3942,2565,5426,62217,43329,82613,351476,236219,495065,0.959304376595,0.893874380602,1.01349146291
2020-08-06,10,736,,,,,,,3912,2525,5409,61777,42648,82442,355388,238744,500473,0.958803192104,0.893537845604,1.01280460588
2020-08-07,10,746,,,,,,,3882,2484,5390,61337,41971,82257,359270,241229,505863,0.95830509471,0.893208891738,1.01211484134
2020-08-08,5,751,,,,,,,3852,2452,5381,60895,41307,82060,363122,243681,511243,0.957810091892,0.892887235907,1.01142224566
2020-08-09,4,755,,,,,,,3822,2418,5374,60452,40654,81867,366944,246100,516616,0.957318193187,0.892572638084,1.01072689725
2020-08-10,1,756,,,,,,,3792,2383,5367,60008,40006,81692,370737,248483,521983,0.956829409483,0.891888745241,1.0100288764
2020-08-11,29,785,,,,,,,3762,2347,5364,59564,39361,81510,374499,250830,527346,0.956343752496,0.8915068647,1.00937791117
2020-08-12,9,794,,,,,,,3733,2314,5357,59119,38723,81322,378232,253145,532702,0.955861234386,0.891133217789,1.00877614028
2020-08-13,13,807,,,,,,,3703,2266,5371,58673,38081,81186,381934,255411,538072,0.955381867472,0.890767631441,1.00817232459
2020-08-14,9,816,,,,,,,3673,2232,5375,58226,37478,81085,385607,257644,543447,0.954905664024,0.890409942076,1.00756652814
2020-08-15,8,824,,,,,,,3643,2200,5377,57779,36896,80979,389249,259844,548823,0.954432636111,0.890059993408,1.00695881595
2020-08-16,1,825,,,,,,,3613,2169,5373,57331,36325,80863,392862,262013,554196,0.953962795487,0.889717634837,1.00632530225
2020-08-17,4,829,,,,,,,3583,2106,5375,56883,35731,80780,396445,264120,559571,0.953496153512,0.889382720275,1.00567863511
2020-08-18,10,839,,,,,,,3553,2067,5377,56435,35142,80731,399998,266187,564947,0.953032721091,0.889055107288,1.00503012755
2020-08-19,4,843,,,,,,,3523,2030,5358,55986,34563,80665,403520,268218,570304,0.952572508635,0.888734656482,1.00437985624
2020-08-20,11,854,,,,,,,3493,1994,5340,55538,33992,80579,407013,270212,575644,0.952115526025,0.888421231052,1.00372789884
2020-08-21,14,868,,,,,,,3463,1958,5331,55089,33425,80501,410477,272170,580974,0.951661782597,0.888114696467,1.00307433401
2020-08-22,10,878,,,,,,,3433,1923,5324,54640,32865,80435,413910,274094,586298,0.951211287129,0.887814920244,1.00241924133
2020-08-23,3,881,,,,,,,3404,1888,5326,54192,32301,80380,417313,275983,591623,0.950764047824,0.887521771793,1.00176270131
2020-08-24,2,883,,,,,,,3377,1854,5344,53747,31737,80351,420691,277837,596967,0.951337191043,0.888760454859,1.0033426699
2020-08-25,16,899,,,,,,,3351,1821,5355,53305,31175,80339,424042,279659,602321,0.951916082558,0.890157352343,1.00509841398
2020-08-26,13,912,,,,,,,3325,1784,5360,52868,30613,80335,427367,281444,607680,0.952500266252,0.889800307586,1.00604857141
2020-08-27,14,926,,,,,,,3300,1747,5367,52435,30046,80345,430667,283191,613047,0.953089761214,0.89094696707,1.00670840219
2020-08-28,12,938,,,,,,,3275,1711,5368,52008,29491,80343,433942,284903,618415,0.953684563147,0.891297289591,1.00763620939
2020-08-29,5,943,,,,,,,3251,1675,5372,51586,28934,80339,437193,286578,623786,0.954284643627,0.891919162103,1.00828056878
2020-08-30,4,947,,,,,,,3228,1641,5376,51172,28375,80338,440421,288220,629161,0.954889924868,0.892911756549,1.00880084274
2020-08-31,0,947,,,,,,,3206,1607,5381,50764,27813,80346,443626,289827,634541,0.955500276388,0.89364031765,1.0097644527
2020-09-01,12,959,,,,,,,3184,1573,5380,50366,27280,80350,446810,291401,639920,0.956115603932,0.893373178712,1.01139806248
2020-09-02,14,973,,,,,,,3163,1541,5363,49975,26754,80336,449973,292942,645283,0.956735840661,0.894005346587,1.01312565023
2020-09-03,11,984,,,,,,,3142,1498,5351,49595,26222,80330,453115,294440,650633,0.957360917775,0.89221677924,1.01553507915
2020-09-04,7,991,,,,,,,3123,1472,5370,49224,25701,80359,456238,295913,656003,0.957990762382,0.89056102123,1.01864778618
2020-09-05,11,1002,,,,,,,3104,1448,5423,48865,25191,80451,459342,297362,661425,0.958625281212,0.88950043363,1.02132522332
2020-09-06,6,1008,,,,,,,3085,1425,5412,48517,24693,80539,462427,298788,666836,0.959264379375,0.888882066566,1.02369123453
2020-09-07,2,1010,,,,,,,3068,1402,5446,48181,24207,80659,465495,300190,672281,0.959907967246,0.888465587712,1.0253036584
2020-09-08,,,7.71627406596,4,11,1017.71627407,1014,1021,3051,1380,5467,47855,23733,80781,468545,301571,677748,0.960555957585,0.887017444049,1.02685037161
2020-09-09,,,7.68812039932,4,11,1025.40439447,1019,1032,3035,1354,5500,47538,23266,80926,471580,302925,683247,0.961208261509,0.886959095437,1.02763542807
2020-09-10,,,7.65950750639,4,11,1033.06390197,1024,1043,3019,1326,5534,47232,22808,81101,474599,304252,688780,0.96186478391,0.886832062584,1.0299527795
2020-09-11,,,7.63052329609,4,11,1040.69442527,1029,1054,3005,1299,5563,46937,22359,81297,477604,305551,694343,0.962525424993,0.886236399048,1.03162247281
2020-09-12,,,7.60127616695,4,12,1048.29570143,1033,1065,2991,1273,5560,46653,21921,81489,480594,306824,699903,0.963190083227,0.885830083599,1.03435651958
2020-09-13,,,7.57186572809,4,12,1055.86756716,1038,1076,2977,1247,5556,46379,21493,81673,483572,308072,705458,0.963858655766,0.883477850456,1.03745868885
2020-09-14,,,7.54236246063,4,12,1063.40992962,1043,1087,2965,1222,5658,46116,21074,81955,486537,309294,711116,0.964531037661,0.881137777073,1.04056341322
2020-09-15,,,7.51285093118,4,12,1070.92278055,1047,1098,2953,1197,5651,45863,20664,82226,489490,310492,716766,0.965207120288,0.878809788815,1.04367018261
2020-09-16,,,7.48342787418,4,12,1078.40620843,1052,1110,2942,1173,5718,45621,20264,82565,492432,311665,722484,0.96588679088,0.876456096197,1.04638677639
2020-09-17,,,7.45419746858,4,12,1085.8604059,1056,1121,2932,1163,5794,45391,19886,82996,495364,312829,728278,0.966569932976,0.875792499194,1.04911114086
2020-09-18,,,7.42526264969,4,12,1093.28566855,1060,1132,2923,1125,5859,45171,19513,83504,498286,313954,734137,0.967256426723,0.875173377878,1.05177461513
2020-09-19,,,7.39668993007,4,12,1100.68235848,1065,1143,2914,1095,5871,44963,19136,84005,501200,315049,740007,0.967946148731,0.874559879061,1.05442976677
2020-09-20,,,7.36855368162,4,12,1108.05091216,1069,1155,2906,1064,5885,44765,18752,84467,504107,316114,745892,0.968638971553,0.872042456181,1.05769866384
