date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,4823,2470,7584,25162,13215,39099,26350,13866,40785,2.40424850072,2.12028079918,2.84461430082
2020-03-13,,,,,,,,,5697,2935,8755,30622,16021,47517,32047,16802,49540,2.3361802963,2.06077545796,2.77320389223
2020-03-14,,,,,,,,,6576,3459,9747,36960,19351,56926,38622,20262,59286,2.25164441933,1.87157051767,2.67418130992
2020-03-15,,,,,,,,,7478,4066,11071,44200,23287,67659,46100,24328,70357,2.15067134748,1.72363197856,2.5439418952
2020-03-16,,,,,,,,,8391,4737,12248,52353,27894,79570,54491,29065,82604,2.03516297648,1.55435725483,2.42543276839
2020-03-17,1,1,,,,,,,9274,5530,13443,60775,32953,91743,63765,34596,96047,1.90896056523,1.39896527785,2.29557019642
2020-03-18,0,1,,,,,,,10057,6382,14388,69982,38866,104869,73822,40978,110434,1.77740636794,1.27240182252,2.2196148148
2020-03-19,1,2,,,,,,,10704,7047,14905,79760,45405,118387,84526,48026,125339,1.64648113819,1.17422691633,2.137270478
2020-03-20,0,2,,,,,,,11223,7731,15538,89901,52548,132283,95749,55758,140876,1.52180202672,1.10428317648,2.04801777345
2020-03-21,1,3,,,,,,,11626,8619,16053,100122,60413,146177,107375,64377,156929,1.40781118561,1.05401437458,1.94163620468
2020-03-22,1,4,,,,,,,11924,9084,16421,110133,68481,159626,119300,73462,173349,1.30737548326,1.0181600593,1.82229532043
2020-03-23,5,9,,,,,,,12121,9188,16897,119919,76444,172871,131420,82650,190246,1.22179701924,0.98882248472,1.69372786966
2020-03-24,0,9,,,,,,,12224,9243,17096,129391,84253,185628,143645,91893,207342,1.15108085175,0.973027145503,1.5682426554
2020-03-25,5,14,,,,,,,12254,9221,17367,138350,91766,197788,155898,101115,224709,1.09428413583,0.959528407649,1.46122648188
2020-03-26,4,18,,,,,,,12229,9180,17553,146600,98900,209060,168127,110296,242261,1.04984202885,0.946270507612,1.35814643892
2020-03-27,2,20,,,,,,,12165,9128,17414,153942,105558,218891,180292,119424,259675,1.01585360797,0.928203639649,1.26329854889
2020-03-28,8,28,,,,,,,12073,9071,17175,160318,111693,227311,192365,128495,276850,0.990335601126,0.915800689515,1.17251781277
2020-03-29,12,40,,,,,,,11959,9007,16889,165702,117241,234453,204324,137503,293738,0.971426827949,0.904391038127,1.10113981137
2020-03-30,4,44,,,,,,,11830,8938,16595,170054,122114,239977,216154,146442,310333,0.95751711354,0.896114834308,1.05454366301
2020-03-31,17,61,,,,,,,11689,8865,16270,173352,126242,243998,227843,155308,326602,0.947296955109,0.892055288874,1.01948558097
2020-04-01,34,95,,,,,,,11540,8790,15965,175618,129502,246520,239383,164098,342567,0.93974859608,0.887449476046,0.992568044549
2020-04-02,12,107,,,,,,,11387,8711,15659,176949,131831,247792,250771,172809,358226,0.934106043602,0.884572132901,0.976002300591
2020-04-03,34,141,,,,,,,11231,8630,15339,177476,133414,248226,262001,181440,373565,0.929805370778,0.882646782879,0.96401658253
2020-04-04,26,167,,,,,,,11072,8547,14965,177324,134229,247653,273073,189988,388529,0.926437479797,0.880715181796,0.955654215637
2020-04-05,19,186,,,,,,,10910,8461,14623,176608,134071,246223,283983,198449,403152,0.923708437384,0.879068817199,0.949721596871
2020-04-06,23,209,,,,,,,10747,8372,14243,175431,133359,244046,294731,206821,417394,0.921408438088,0.877734989758,0.945046433679
2020-04-07,40,249,,,,,,,10583,8281,13900,173894,132452,241048,305314,215103,431294,0.919388595941,0.876259842522,0.941638501293
2020-04-08,61,310,,,,,,,10419,8188,13562,172088,131397,237513,315733,223291,444855,0.917544120999,0.874726430987,0.938690049497
2020-04-09,42,352,,,,,,,10253,8092,13239,170087,130268,233385,325986,231384,458093,0.915802379138,0.873166011707,0.936308474838
2020-04-10,47,399,,,,,,,10086,7995,12965,167945,129083,228797,336072,239379,471058,0.914114510026,0.871575480912,0.933879557029
2020-04-11,56,455,,,,,,,9919,7895,12720,165699,127850,224103,345991,247275,483778,0.912449528754,0.869965991522,0.932505635597
2020-04-12,30,485,,,,,,,9751,7794,12473,163378,126574,219401,355742,255070,496250,0.910790090354,0.868337489551,0.931001523118
2020-04-13,58,543,,,,,,,9583,7661,12237,161001,125227,214749,365326,262731,508487,0.909129317336,0.866706865486,0.929317358242
2020-04-14,34,577,,,,,,,9415,7559,12005,158586,123848,210158,374740,270290,520491,0.9074682737,0.86509372283,0.927738657006
2020-04-15,53,630,,,,,,,9246,7454,11733,156144,122436,205621,383986,277744,532223,0.905813818784,0.863500914353,0.926192700366
2020-04-16,92,722,,,,,,,9077,7323,11466,153681,120970,201122,393064,285068,543689,0.904176695688,0.861846506784,0.924651569316
2020-04-17,38,760,,,,,,,8909,7190,11174,151203,119448,196637,401973,292258,554862,0.902569802772,0.860433223916,0.92306003226
2020-04-18,100,860,,,,,,,8741,7056,10950,148713,117874,192248,410714,299315,565812,0.901006659667,0.859062282239,0.921428776887
2020-04-19,17,877,,,,,,,8574,6903,10719,146215,116231,188002,419289,306219,576531,0.89950011071,0.857807142082,0.919907714506
2020-04-20,38,915,,,,,,,8408,6718,10514,143713,114488,183893,427696,312938,587044,0.898061312711,0.856552198312,0.918154516491
2020-04-21,87,1002,,,,,,,8243,6574,10292,141209,112691,179941,435939,319512,597335,0.896699038211,0.855321199066,0.916401620174
2020-04-22,70,1072,,,,,,,8079,6393,10101,138705,110803,176143,444019,325906,607436,0.89541929912,0.854121000359,0.91470636393
2020-04-23,70,1142,,,,,,,7917,6231,9905,136203,108846,172486,451936,332137,617340,0.89422526691,0.852914344104,0.913150130181
2020-04-24,78,1220,,,,,,,7757,6058,9699,133708,106811,168946,459693,338195,627039,0.893117440657,0.85156910761,0.911520677854
2020-04-25,47,1267,,,,,,,7599,5880,9503,131220,104696,165484,467292,344075,636541,0.892093997442,0.850288691708,0.910442762832
2020-04-26,46,1313,,,,,,,7442,5746,9310,128743,102546,162074,474734,349821,645851,0.891151253104,0.849302861226,0.909460769945
2020-04-27,34,1347,,,,,,,7288,5615,9119,126279,100367,158720,482022,355437,654970,0.890284164979,0.848369935377,0.908533227314
2020-04-28,110,1457,,,,,,,7136,5481,8925,123832,98187,155408,489158,360918,663895,0.889486819992,0.847561154388,0.907693584153
2020-04-29,59,1516,,,,,,,6986,5374,8745,121403,96003,152149,496143,366293,672639,0.888752867774,0.846892501865,0.906871693788
2020-04-30,91,1607,,,,,,,6838,5190,8570,118995,93739,148985,502982,371484,681208,0.888075875723,0.845849245,0.906103541132
2020-05-01,66,1673,,,,,,,6693,4989,8389,116611,91404,145908,509674,376473,689597,0.887449598076,0.845132348626,0.905477141502
2020-05-02,70,1743,,,,,,,6550,4858,8218,114251,89072,142952,516224,381331,697814,0.886868162487,0.844503603498,0.904892725301
2020-05-03,43,1786,,,,,,,6409,4715,8047,111919,86731,140048,522634,386047,705860,0.886317309907,0.843924169064,0.90432179583
2020-05-04,16,1802,,,,,,,6271,4564,7877,109616,84392,137206,528904,390611,713737,0.885789452879,0.84338753434,0.903792607465
2020-05-05,120,1922,,,,,,,6134,4435,7723,107342,82108,134415,535039,395047,721459,0.88527873312,0.842878783759,0.903299706985
2020-05-06,82,2004,,,,,,,6001,4313,7566,105100,79847,131690,541039,399360,729024,0.884794896375,0.842038556986,0.90276426185
2020-05-07,106,2110,,,,,,,5869,4186,7411,102889,77641,129000,546908,403547,736435,0.884336609323,0.84163634122,0.902216903005
2020-05-08,87,2197,,,,,,,5740,4062,7256,100712,75472,126351,552648,407609,743690,0.883908232479,0.84124345165,0.901679284154
2020-05-09,67,2264,,,,,,,5613,3921,7105,98567,73335,123757,558260,411531,750795,0.88351908408,0.840731580662,0.9013615948
2020-05-10,53,2317,,,,,,,5488,3812,6957,96456,71268,121210,563748,415344,757751,0.88314542559,0.840161546537,0.90106224118
2020-05-11,44,2361,,,,,,,5365,3655,6810,94380,69178,118710,569114,419000,764561,0.882801932457,0.839830975358,0.900766243871
2020-05-12,88,2449,,,,,,,5245,3506,6665,92337,67069,116256,574359,422506,771226,0.882472361813,0.839510826646,0.90047530959
2020-05-13,140,2589,,,,,,,5127,3412,6522,90328,65000,113853,579485,425919,777747,0.882158216709,0.839202424422,0.90019042059
2020-05-14,86,2675,,,,,,,5011,3298,6382,88353,62924,111490,584496,429217,784128,0.881856496251,0.838902221713,0.899910712184
2020-05-15,87,2762,,,,,,,4897,3196,6241,86411,60929,109162,589393,432413,790369,0.881561445656,0.838611594288,0.899636524073
2020-05-16,52,2814,,,,,,,4785,3101,6102,84503,59041,106874,594177,435515,796471,0.881272995344,0.838330312606,0.899367865446
2020-05-17,25,2839,,,,,,,4675,3009,5965,82628,57192,104622,598852,438524,802435,0.880991089714,0.838058141298,0.899104767651
2020-05-18,50,2889,,,,,,,4567,2917,5830,80785,55395,102406,603419,441442,808265,0.880715687542,0.837794847001,0.898847293931
2020-05-19,91,2980,,,,,,,4461,2830,5700,78975,53660,100229,607880,444272,813965,0.880446766529,0.837540218511,0.898595544047
2020-05-20,94,3074,,,,,,,4357,2744,5573,77198,51969,98079,612236,447017,819538,0.880184328531,0.837294066171,0.89834966638
2020-05-21,40,3114,,,,,,,4254,2661,5440,75451,50317,95953,616491,449678,824977,0.879928406376,0.837056222896,0.898109866515
2020-05-22,73,3187,,,,,,,4154,2580,5309,73736,48711,93851,620644,452259,830286,0.879679073156,0.836826544911,0.897876425594
2020-05-23,59,3246,,,,,,,4055,2501,5180,72052,47151,91775,624700,454760,835465,0.879436453402,0.836659226551,0.897649768218
2020-05-24,58,3304,,,,,,,3958,2425,5054,70397,45654,89724,628658,457186,840518,0.879200738006,0.836446173529,0.897430317339
2020-05-25,20,3324,,,,,,,3863,2350,4929,68773,44191,87696,632521,459536,845447,0.878972203719,0.836240941154,0.89721878293
2020-05-26,30,3354,,,,,,,3770,2277,4818,67177,42813,85704,636291,461813,850264,0.878751238611,0.836043546575,0.897016044314
2020-05-27,101,3455,,,,,,,3678,2206,4702,65610,41512,83741,639969,464019,854966,0.878538374865,0.835854066552,0.896823241837
2020-05-28,64,3519,,,,,,,3589,2137,4590,64072,40237,81809,643558,466156,859556,0.878334329189,0.835672684162,0.896641830561
2020-05-29,51,3570,,,,,,,3502,2071,4475,62563,39010,79902,647059,468228,864030,0.878140059863,0.835499722162,0.896473747934
2020-05-30,33,3603,,,,,,,3417,2008,4364,61084,37823,78025,650476,470237,868393,0.87795683251,0.835335677923,0.896321499671
2020-05-31,39,3642,,,,,,,3335,1946,4261,59634,36668,76184,653811,472184,872654,0.877786302077,0.835181282425,0.895932307559
2020-06-01,16,3658,,,,,,,3254,1887,4158,58213,35547,74377,657065,474071,876812,0.877630649536,0.83503748205,0.896038023865
2020-06-02,68,3726,,,,,,,3175,1829,4057,56821,34459,72604,660240,475901,880868,0.877492824542,0.834905708233,0.896244856878
2020-06-03,54,3780,,,,,,,3098,1774,3958,55458,33403,70861,663338,477676,884825,0.877376707481,0.834788008369,0.89642725401
2020-06-04,66,3846,,,,,,,3023,1721,3862,54125,32380,69150,666361,479398,888687,0.877287388255,0.83478251708,0.896292089024
2020-06-05,34,3880,,,,,,,2950,1671,3770,52821,31390,67479,669311,481069,892456,0.877231537731,0.834683478602,0.896240842398
2020-06-06,33,3913,,,,,,,2879,1622,3678,51546,30432,65849,672191,482691,896134,0.877217895272,0.834604810006,0.897036868836
2020-06-07,31,3944,,,,,,,2810,1576,3591,50301,29507,64260,675001,484268,899725,0.877257895485,0.834551957494,0.89743941762
2020-06-08,15,3959,,,,,,,2743,1532,3505,49086,28614,62711,677744,485800,903229,0.877366451,0.834532459357,0.898122385196
2020-06-09,51,4010,,,,,,,2678,1491,3420,47900,27755,61202,680421,487292,906648,0.877562932254,0.8345567324,0.899287276028
2020-06-10,43,4053,,,,,,,2614,1453,3337,46745,26931,59720,683036,488745,909984,0.877872371109,0.834639151858,0.90073880621
2020-06-11,58,4111,,,,,,,2553,1416,3256,45619,26142,58274,685588,490162,913239,0.878326886735,0.834876872819,0.902589805143
2020-06-12,51,4162,,,,,,,2494,1379,3177,44524,25384,56861,688082,491541,916416,0.878967286077,0.835141766784,0.905072210641
2020-06-13,11,4173,,,,,,,2437,1342,3100,43459,24655,55486,690519,492884,919515,0.879844689401,0.835311980333,0.908271676799
2020-06-14,16,4189,,,,,,,2382,1309,3028,42424,23956,54150,692900,494193,922542,0.881021868996,0.835637233021,0.912110537517
2020-06-15,17,4206,,,,,,,2329,1276,2965,41419,23285,52853,695230,495470,925507,0.882573728257,0.83623365471,0.916862843489
2020-06-16,47,4253,,,,,,,2280,1242,2896,40445,22641,51590,697510,496712,928402,0.88458600137,0.836177323609,0.922464932528
2020-06-17,51,4304,,,,,,,2233,1211,2838,39503,22022,50371,699743,497924,931239,0.887150932359,0.837098123562,0.929521621824
2020-06-18,29,4333,,,,,,,2190,1181,2778,38595,21429,49192,701933,499105,934017,0.890358710689,0.837407544641,0.939362769605
2020-06-19,30,4363,,,,,,,2150,1146,2751,37721,20854,48080,704082,500252,936767,0.894284364582,0.838051027291,0.954416568444
2020-06-20,27,4390,,,,,,,2113,1113,2707,36884,20296,47018,706196,501365,939474,0.898972145678,0.838497931086,0.973260648344
2020-06-21,14,4404,,,,,,,2080,1081,2698,36085,19755,46038,708276,502447,942171,0.904422672758,0.839524627228,0.994450571702
2020-06-22,19,4423,,,,,,,2051,1050,2713,35326,19229,45160,710327,503498,944884,0.910589711624,0.84018718999,1.01407303507
2020-06-23,16,4439,,,,,,,2026,1022,2713,34610,18719,44368,712354,504520,947597,0.917390042318,0.841102804853,1.03349281631
2020-06-24,39,4478,,,,,,,2005,993,2684,33937,18221,43633,714359,505513,950280,0.924721644205,0.841804988604,1.05332722039
2020-06-25,22,4500,,,,,,,1988,964,2722,33311,17732,43018,716346,506477,953002,0.932479242573,0.843345006379,1.07378021038
2020-06-26,26,4526,,,,,,,1974,940,2762,32732,17256,42525,718320,507418,955764,0.940559384773,0.845462059023,1.08995591789
2020-06-27,10,4536,,,,,,,1964,920,2793,32202,16796,42141,720284,508338,958556,0.948857123638,0.84796099166,1.1047078885
2020-06-28,6,4542,,,,,,,1958,909,2867,31724,16363,41908,722242,509248,961423,0.957261994993,0.850876123829,1.1159645695
2020-06-29,12,4554,,,,,,,1955,894,2939,31297,15949,41820,724197,510142,964362,0.965656540469,0.853063178097,1.12494076647
2020-06-30,11,4565,,,,,,,1956,877,2976,30923,15550,41831,726153,511020,967337,0.973913724623,0.854237372815,1.1318984809
2020-07-01,16,4581,,,,,,,1959,865,3002,30602,15173,41937,728112,511886,970338,0.981891177446,0.856814616491,1.13656530835
2020-07-02,28,4609,,,,,,,1965,839,3066,30334,14801,42165,730077,512726,973403,0.989429134012,0.857931909628,1.1398567121
2020-07-03,9,4618,,,,,,,1973,817,3158,30117,14438,42544,732050,513544,976561,0.996362460397,0.858772583354,1.14255892281
2020-07-04,4,4622,,,,,,,1984,798,3218,29951,14089,43012,734033,514342,979778,1.0025477308,0.859289531429,1.14393792328
2020-07-05,5,4627,,,,,,,1996,776,3313,29833,13753,43617,736029,515119,983090,1.00789267743,0.85936630448,1.14547627541
2020-07-06,3,4630,,,,,,,2009,755,3412,29762,13427,44331,738038,515875,986502,1.01237207343,0.859514247175,1.14663759604
2020-07-07,21,4651,,,,,,,2024,734,3514,29735,13111,45131,740062,516609,990015,1.01602377087,0.859394555474,1.1485081301
2020-07-08,13,4664,,,,,,,2040,714,3619,29749,12804,46037,742102,517324,993633,1.01893052545,0.859811343096,1.14990875754
2020-07-09,12,4676,,,,,,,2057,695,3724,29801,12505,47077,744159,518019,997356,1.02119788014,0.859658790699,1.15073284112
2020-07-10,17,4693,,,,,,,2075,676,3814,29888,12217,48168,746234,518695,1001170,1.02291972711,0.85967727177,1.15130093593
2020-07-11,18,4711,,,,,,,2094,661,3943,30008,11938,49349,748328,519356,1005112,1.02419225665,0.859659883819,1.15186103108
2020-07-12,14,4725,,,,,,,2114,644,4060,30158,11663,50616,750442,520001,1009172,1.02512024605,0.8597855063,1.1521274201
2020-07-13,4,4729,,,,,,,2134,630,4181,30334,11383,51929,752577,520631,1013352,1.02577233226,0.859852002004,1.15219490845
2020-07-14,12,4741,,,,,,,2156,614,4304,30535,11103,53294,754732,521246,1017655,1.02620147893,0.85988235687,1.1517559786
2020-07-15,4,4745,,,,,,,2178,598,4418,30757,10823,54736,756910,521844,1022073,1.02643687037,0.860064104042,1.15136013329
2020-07-16,5,4750,,,,,,,2200,582,4550,30998,10540,56285,759110,522426,1026622,1.02648681764,0.860021635656,1.15062274621
2020-07-17,15,4765,,,,,,,2223,567,4685,31257,10268,57904,761334,522994,1031307,1.02638436006,0.860039748206,1.15139763637
2020-07-18,9,4774,,,,,,,2247,554,4823,31531,10005,59569,763581,523549,1036129,1.02610697562,0.86001019237,1.15177282181
2020-07-19,2,4776,,,,,,,2271,544,4965,31818,9751,61316,765851,524093,1041094,1.02566161576,0.859980365589,1.15144204111
2020-07-20,1,4777,,,,,,,2295,530,5110,32117,9504,63113,768146,524623,1046203,1.02501700983,0.859955174871,1.15125172519
2020-07-21,11,4788,,,,,,,2319,516,5252,32427,9265,64954,770465,525140,1051455,1.02410804804,0.859924273898,1.15105921476
2020-07-22,13,4801,,,,,,,2342,503,5381,32745,9033,66822,772808,525643,1056836,1.02293464172,0.859894161465,1.15063653456
2020-07-23,9,4810,,,,,,,2365,490,5459,33071,8809,68662,775173,526133,1062294,1.02143851795,0.859864814608,1.15008534741
2020-07-24,12,4822,,,,,,,2388,477,5513,33401,8592,70451,777561,526611,1067807,1.0196246095,0.859836210839,1.14963592119
2020-07-25,7,4829,,,,,,,2409,465,5559,33735,8381,72197,779970,527077,1073366,1.01749233564,0.859808328573,1.14911028883
2020-07-26,1,4830,,,,,,,2429,453,5571,34070,8173,73825,782399,527530,1078936,1.01506351713,0.859781146795,1.14853287047
2020-07-27,12,4842,,,,,,,2448,441,5576,34405,7971,75340,784847,527972,1084511,1.01237951813,0.859753559303,1.14776211208
2020-07-28,15,4857,,,,,,,2465,430,5589,34736,7771,76748,787312,528403,1090099,1.0094536528,0.859595923377,1.14700177777
2020-07-29,7,4864,,,,,,,2481,420,5658,35061,7577,78102,789794,528823,1095757,1.0063424597,0.85957229307,1.14573501017
2020-07-30,8,4872,,,,,,,2496,409,5715,35379,7389,79399,792289,529233,1101471,1.00306888,0.859033715402,1.14456039677
2020-07-31,14,4886,,,,,,,2508,399,5758,35687,7206,80607,794797,529633,1107228,0.999649095277,0.857934018002,1.14394406401
2020-08-01,2,4888,,,,,,,2519,389,5854,35982,7028,81775,797316,530023,1113081,0.996096898427,0.855912229467,1.14333023414
2020-08-02,6,4894,,,,,,,2527,380,5996,36263,6854,82948,799843,530403,1119077,0.99242686685,0.855692559085,1.14210620944
2020-08-03,3,4897,,,,,,,2534,370,6136,36526,6680,84119,802377,530774,1125212,0.988658220248,0.85359768609,1.14070583835
2020-08-04,5,4902,,,,,,,2539,361,6240,36770,6512,85249,804916,531136,1131452,0.984820746978,0.851678764305,1.13921231871
2020-08-05,7,4909,,,,,,,2541,353,6377,36992,6349,86374,807457,531489,1137828,0.980959169479,0.850410466333,1.13708816868
2020-08-06,3,4912,,,,,,,2542,344,6510,37192,6190,87502,809999,531834,1144337,0.977130029167,0.84947948129,1.1341462563
2020-08-07,8,4920,,,,,,,2541,336,6640,37367,6036,88683,812540,532170,1150977,0.973390027715,0.848868277246,1.13168787643
2020-08-08,4,4924,,,,,,,2537,328,6729,37517,5887,89899,815077,532498,1157706,0.969782134091,0.848374797779,1.1294163274
2020-08-09,4,4928,,,,,,,2533,320,6830,37640,5742,91170,817610,532819,1164535,0.966327688743,0.848007459494,1.12385727727
2020-08-10,0,4928,,,,,,,2526,313,6924,37737,5602,92523,820136,533132,1171459,0.963027791782,0.847730654271,1.12049814122
2020-08-11,5,4933,,,,,,,2518,306,7009,37807,5466,93957,822654,533439,1178467,0.95987116338,0.847482179645,1.11642078192
2020-08-12,1,4934,,,,,,,2508,299,7078,37849,5334,95446,825162,533738,1185545,0.956843393789,0.847216851411,1.11106193176
2020-08-13,9,4943,,,,,,,2496,292,7113,37864,5206,96901,827658,534030,1192657,0.953933921033,0.84710868299,1.10349260882
2020-08-14,8,4951,,,,,,,2483,285,7071,37852,5082,98257,830141,534316,1199728,0.951139497318,0.847019611997,1.09535427178
2020-08-15,2,4953,,,,,,,2469,279,6981,37813,4962,99480,832610,534595,1206708,0.948464565586,0.846944402882,1.08588400254
2020-08-16,9,4962,,,,,,,2453,273,6892,37747,4846,100519,835063,534869,1213600,0.945919634087,0.846600187679,1.07535463696
2020-08-17,2,4964,,,,,,,2436,267,6801,37655,4733,101324,837499,535137,1220400,0.943518763997,0.846504460106,1.06402235679
2020-08-18,10,4974,,,,,,,2417,261,6702,37539,4624,101889,839916,535398,1227101,0.941276982266,0.846479009029,1.05237566929
2020-08-19,10,4984,,,,,,,2398,256,6644,37398,4518,102293,842314,535655,1233744,0.939208023553,0.846160028914,1.04325131086
2020-08-20,4,4988,,,,,,,2378,250,6655,37235,4415,102572,844692,535905,1240399,0.937322498924,0.846132801875,1.03637245593
2020-08-21,9,4997,,,,,,,2357,245,6703,37050,4316,102765,847050,536150,1247102,0.935626500178,0.846106824751,1.03221326853
2020-08-22,11,5008,,,,,,,2336,240,6737,36846,4220,102862,849386,536390,1253838,0.934120716234,0.845797511119,1.02742385243
2020-08-23,5,5013,,,,,,,2315,235,6765,36623,4126,102898,851700,536625,1260603,0.932800193127,0.845763464736,1.02647564879
2020-08-24,2,5015,,,,,,,2295,230,6633,36386,4036,102700,853996,536856,1267235,0.932644395488,0.84629110437,1.02246324973
2020-08-25,7,5022,,,,,,,2276,225,6546,36136,3948,102322,856272,537081,1273780,0.932651370733,0.847088453375,1.02331095547
2020-08-26,9,5031,,,,,,,2257,221,6506,35875,3864,101819,858529,537303,1280285,0.932804519299,0.847013150436,1.0241598439
2020-08-27,8,5039,,,,,,,2238,217,6400,35605,3781,101141,860766,537520,1286685,0.933086119895,0.847107145949,1.02399997433
2020-08-28,6,5045,,,,,,,2219,213,6293,35327,3702,100321,862985,537733,1292978,0.933478423266,0.847614838704,1.02597168778
2020-08-29,1,5046,,,,,,,2202,209,6189,35046,3625,99440,865187,537942,1299167,0.933964615359,0.84654328244,1.02762546826
2020-08-30,8,5054,,,,,,,2185,205,6150,34762,3551,98610,867372,538147,1305317,0.93452942205,0.846092773706,1.02837165783
2020-08-31,4,5058,,,,,,,2168,202,6070,34477,3480,97788,869540,538349,1311387,0.935159413814,0.845844109997,1.031333825
2020-09-01,7,5065,,,,,,,2152,198,6017,34194,3411,97004,871692,538548,1317403,0.935843110608,0.845685598823,1.03387334053
2020-09-02,8,5073,,,,,,,2137,195,6061,33913,3344,96363,873830,538743,1323463,0.936570894594,0.845068685732,1.03710030437
2020-09-03,7,5080,,,,,,,2123,192,6081,33638,3280,95800,875952,538935,1329544,0.937334825944,0.843337760262,1.04093188607
2020-09-04,6,5086,,,,,,,2109,189,6099,33369,3219,95244,878061,539124,1335642,0.938128428725,0.84159752411,1.04334723228
2020-09-05,6,5092,,,,,,,2096,185,6058,33108,3160,94598,880158,539310,1341699,0.938946464117,0.840070174633,1.04560920102
2020-09-06,2,5094,,,,,,,2084,183,6074,32856,3103,93936,882241,539494,1347773,0.939784728686,0.838375119366,1.04790456208
2020-09-07,3,5097,,,,,,,2072,181,6091,32613,3050,93262,884314,539676,1353864,0.940639870199,0.836729491646,1.05083254287
2020-09-08,,,5.65977551371,0,16,5102.65977551,5097,5113,2061,180,6112,32379,3000,92741,886375,539856,1359976,0.941509225476,0.835105406436,1.05476558301
2020-09-09,,,5.75052575976,0,16,5108.41030127,5098,5128,2051,178,6129,32154,2953,92325,888426,540035,1366104,0.942390683442,0.833831106641,1.05843024397
2020-09-10,,,5.83765164153,0,16,5114.24795292,5099,5144,2042,176,6151,31939,2907,91970,890468,540211,1372255,0.943282571626,0.832559609139,1.06262488246
2020-09-11,,,5.92119201966,0,17,5120.16914493,5099,5160,2033,174,6153,31734,2865,91722,892500,540385,1378407,0.944183565693,0.831290805096,1.06438494293
2020-09-12,,,6.00123437485,0,17,5126.17037931,5100,5176,2025,173,6156,31540,2825,91585,894525,540559,1384563,0.945092617181,0.830024606664,1.06742907084
2020-09-13,,,6.07788863432,0,17,5132.24826794,5101,5193,2018,172,6156,31356,2788,91552,896543,540731,1390719,0.946008894989,0.827924929983,1.06799017271
2020-09-14,,,6.15126626051,0,17,5138.3995342,5102,5210,2011,170,6194,31182,2754,91596,898554,540902,1396913,0.946931738449,0.827534553561,1.06974210148
