date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,362,144,691,3149,1442,5666,3586,1687,6345,1.20335850766,0.949552173331,1.65785248674
2020-03-20,,,,,,,,,382,150,742,3468,1558,6311,3968,1838,7087,1.18087951663,0.937668447823,1.60027873171
2020-03-21,,,,,,,,,400,156,788,3806,1680,7001,4369,1995,7874,1.15590865164,0.921729903743,1.57324630718
2020-03-22,1,1,,,,,,,418,162,828,4082,1767,7593,4787,2158,8701,1.12927074332,0.904914942965,1.55847229098
2020-03-23,0,1,,,,,,,434,168,860,4375,1859,8219,5221,2326,9561,1.10183610672,0.891675102332,1.52192553419
2020-03-24,0,1,,,,,,,447,172,913,4676,1955,8889,5668,2499,10473,1.07442932454,0.87235385317,1.45017661394
2020-03-25,1,2,,,,,,,457,176,966,4977,2051,9593,6125,2676,11438,1.04778094584,0.860336370424,1.39188227049
2020-03-26,1,3,,,,,,,465,182,979,5266,2146,10273,6590,2858,12417,1.02251586205,0.844807544246,1.32616510239
2020-03-27,2,5,,,,,,,471,185,991,5530,2233,10904,7060,3043,13407,0.999169449663,0.832407820133,1.25789886783
2020-03-28,0,5,,,,,,,475,190,991,5774,2316,11490,7535,3234,14398,0.978205082818,0.822336806803,1.20823952852
2020-03-29,0,5,,,,,,,477,193,1002,6002,2398,12036,8012,3428,15399,0.960000143102,0.816139017045,1.1484945139
2020-03-30,1,6,,,,,,,478,197,1001,6212,2477,12534,8490,3625,16399,0.944788798312,0.81132884441,1.0979925721
2020-03-31,0,6,,,,,,,478,200,988,6400,2553,12976,8968,3825,17387,0.932591195743,0.807813440996,1.06409952933
2020-04-01,3,9,,,,,,,477,203,974,6562,2625,13356,9446,4029,18360,0.923189578624,0.804233270047,1.03230774495
2020-04-02,0,9,,,,,,,476,206,960,6698,2693,13666,9922,4235,19320,0.916184751792,0.802044415573,1.01333693108
2020-04-03,0,9,,,,,,,475,207,945,6811,2755,13919,10397,4443,20264,0.91110023642,0.800795299558,1.00652920154
2020-04-04,0,9,,,,,,,473,207,928,6902,2812,14105,10871,4651,21192,0.907475857106,0.799999616459,1.00268334118
2020-04-05,2,11,,,,,,,472,207,907,6973,2863,14225,11342,4859,22098,0.904920676479,0.799356556011,1.00112851746
2020-04-06,1,12,,,,,,,470,208,887,7025,2909,14285,11812,5067,22985,0.903128531437,0.79923990887,1.00020349899
2020-04-07,0,12,,,,,,,468,211,872,7059,2952,14297,12280,5279,23857,0.901871815087,0.799007018709,0.99963073012
2020-04-08,6,18,,,,,,,466,213,862,7078,2993,14246,12746,5493,24718,0.900986851104,0.798786462443,0.999259277839
2020-04-09,2,20,,,,,,,464,214,846,7085,3031,14126,13209,5707,25564,0.900358386073,0.798654547121,0.999134862633
2020-04-10,2,22,,,,,,,462,216,837,7081,3066,13984,13671,5924,26400,0.899906318385,0.798363765585,0.999064775721
2020-04-11,2,24,,,,,,,460,217,825,7070,3098,13817,14131,6142,27224,0.899575412423,0.79805367686,0.998972789977
2020-04-12,3,27,,,,,,,457,218,812,7053,3126,13639,14588,6360,28036,0.899327745598,0.797789463006,0.998906668626
2020-04-13,3,30,,,,,,,455,219,800,7031,3151,13437,15043,6579,28835,0.899137334985,0.797670204198,0.998793439933
2020-04-14,3,33,,,,,,,453,219,791,7005,3173,13227,15496,6799,29626,0.898991760641,0.797526831801,0.998743607582
2020-04-15,0,33,,,,,,,451,216,784,6978,3190,13023,15946,7016,30409,0.898878924838,0.797410883761,0.998688809896
2020-04-16,4,37,,,,,,,448,215,782,6949,3202,12831,16395,7231,31191,0.898792644017,0.7972246064,0.998659778874
2020-04-17,0,37,,,,,,,446,215,778,6918,3212,12649,16841,7447,31968,0.898731931524,0.797130339375,0.998607226607
2020-04-18,0,37,,,,,,,444,216,774,6887,3220,12478,17284,7663,32742,0.898703615056,0.797046989624,0.998524389246
2020-04-19,1,38,,,,,,,441,216,772,6855,3229,12322,17725,7880,33513,0.898711528403,0.797175094371,0.998533916287
2020-04-20,1,39,,,,,,,439,215,773,6822,3236,12188,18164,8095,34286,0.898734654704,0.797053905425,0.998524191282
2020-04-21,0,39,,,,,,,436,214,773,6788,3242,12074,18600,8310,35058,0.898791904999,0.796968419243,0.998531830672
2020-04-22,0,39,,,,,,,434,214,778,6754,3245,11979,19034,8525,35835,0.898901877363,0.797023900813,0.998532454182
2020-04-23,4,43,,,,,,,431,214,774,6720,3246,11891,19466,8739,36609,0.899058467578,0.797058685367,0.998541238347
2020-04-24,0,43,,,,,,,429,211,768,6685,3243,11813,19895,8950,37376,0.899291536299,0.797158168237,0.998617249507
2020-04-25,0,43,,,,,,,426,210,764,6650,3236,11740,20321,9161,38140,0.899623624691,0.797306475953,0.998745358801
2020-04-26,0,43,,,,,,,424,208,762,6614,3227,11678,20745,9369,38902,0.900092128875,0.797539346658,0.998968278299
2020-04-27,0,43,,,,,,,422,207,761,6579,3216,11627,21167,9577,39662,0.900743554834,0.797836232567,0.999333120039
2020-04-28,1,44,,,,,,,419,207,763,6543,3205,11590,21586,9784,40425,0.901639616352,0.798457709945,0.999732226629
2020-04-29,0,44,,,,,,,417,205,763,6507,3191,11562,22003,9990,41187,0.902861650072,0.799241882433,1.00029519943
2020-04-30,4,48,,,,,,,415,204,762,6472,3178,11540,22418,10194,41949,0.904515862961,0.800152307889,1.00107272868
2020-05-01,0,48,,,,,,,413,203,761,6436,3166,11519,22831,10397,42709,0.90673919945,0.801783068325,1.00213755629
2020-05-02,0,48,,,,,,,412,203,765,6402,3154,11506,23243,10601,43474,0.909705248671,0.803989129362,1.00358584835
2020-05-03,0,48,,,,,,,410,203,768,6369,3140,11500,23653,10804,44242,0.913629022358,0.806959047756,1.00554380825
2020-05-04,0,48,,,,,,,410,202,773,6337,3126,11501,24063,11007,45014,0.918768614908,0.810937838338,1.00834501135
2020-05-05,0,48,,,,,,,410,201,780,6308,3112,11509,24472,11208,45794,0.925420846608,0.816239540003,1.02599595246
2020-05-06,0,48,,,,,,,410,203,787,6282,3101,11523,24882,11412,46580,0.93390742788,0.823259131578,1.04821961886
2020-05-07,5,53,,,,,,,412,201,795,6260,3088,11540,25294,11613,47375,0.944548837619,0.832480522037,1.06497771602
2020-05-08,1,54,,,,,,,415,199,807,6244,3074,11573,25710,11813,48182,0.95762615039,0.844474982457,1.08206520598
2020-05-09,0,54,,,,,,,420,206,818,6234,3069,11624,26129,12020,48999,0.973337089757,0.849349472692,1.11344097186
2020-05-10,2,56,,,,,,,426,209,826,6234,3068,11686,26555,12229,49825,0.991759806404,0.851844792995,1.15889269778
2020-05-11,0,56,,,,,,,434,210,843,6244,3070,11766,26989,12440,50667,1.01284030298,0.855562081412,1.19717508148
2020-05-12,0,56,,,,,,,445,215,846,6267,3078,11851,27434,12656,51512,1.03640965218,0.861056689615,1.24182478528
2020-05-13,1,57,,,,,,,458,215,867,6305,3087,11955,27891,12872,52379,1.06221680991,0.869105667263,1.28520151127
2020-05-14,1,58,,,,,,,474,222,904,6362,3104,12096,28365,13094,53283,1.08995009442,0.880761233127,1.3244085394
2020-05-15,0,58,,,,,,,493,228,921,6440,3128,12255,28858,13323,54203,1.11923412933,0.897377587438,1.35884201094
2020-05-16,4,62,,,,,,,515,232,955,6542,3158,12449,29373,13556,55158,1.14961937127,0.924728971537,1.38816177076
2020-05-17,0,62,,,,,,,541,239,1003,6671,3193,12686,29914,13795,56160,1.1805920131,0.95893188802,1.41239789333
2020-05-18,0,62,,,,,,,571,247,1051,6832,3238,12969,30485,14043,57210,1.21160508813,0.999066295803,1.43194252381
2020-05-19,0,62,,,,,,,605,262,1102,7027,3298,13298,31090,14305,58311,1.24209954851,1.04454392213,1.44738861671
2020-05-20,0,62,,,,,,,643,275,1176,7261,3373,13693,31733,14581,59487,1.27149483217,1.09225114267,1.45939818587
2020-05-21,1,63,,,,,,,685,291,1246,7536,3461,14152,32418,14873,60732,1.29917626779,1.1412219363,1.46861283778
2020-05-22,1,64,,,,,,,732,309,1311,7856,3569,14668,33151,15183,62042,1.32453026286,1.16472294729,1.4753751408
2020-05-23,2,66,,,,,,,784,330,1384,8225,3700,15245,33935,15514,63426,1.34703936649,1.18619969441,1.48046237997
2020-05-24,0,66,,,,,,,840,354,1473,8645,3848,15899,34774,15868,64898,1.36638778311,1.20548830198,1.48434310746
2020-05-25,0,66,,,,,,,901,381,1583,9120,4020,16656,35675,16249,66480,1.38251341688,1.22246305464,1.48706162805
2020-05-26,3,69,,,,,,,967,410,1682,9653,4220,17495,36642,16660,68162,1.39558487963,1.23688323356,1.48890372715
2020-05-27,0,69,,,,,,,1038,443,1787,10247,4447,18437,37681,17104,69948,1.40591776597,1.24876381906,1.49016584636
2020-05-28,2,71,,,,,,,1116,479,1894,10905,4711,19463,38796,17584,71842,1.41391864473,1.25830053571,1.49083887059
2020-05-29,0,71,,,,,,,1200,519,2020,11631,5008,20579,39996,18103,73861,1.42000357854,1.26578830969,1.49163063732
2020-05-30,1,72,,,,,,,1290,563,2147,12428,5343,21806,41286,18666,76008,1.42454991102,1.27155643378,1.49214274145
2020-05-31,1,73,,,,,,,1387,610,2298,13300,5721,23149,42673,19277,78306,1.42788135894,1.27592425467,1.49237467178
2020-06-01,1,74,,,,,,,1492,662,2473,14251,6144,24619,44165,19939,80778,1.43013900427,1.2791771699,1.49212896251
2020-06-02,1,75,,,,,,,1604,718,2658,15284,6614,26226,45769,20657,83436,1.4315424853,1.28158479318,1.491400002
2020-06-03,0,75,,,,,,,1725,779,2851,16403,7131,27976,47493,21437,86287,1.43232074871,1.28328464255,1.49107247571
2020-06-04,0,75,,,,,,,1855,846,3056,17615,7701,29856,49348,22283,89342,1.43255852861,1.28386785641,1.49114338432
2020-06-05,3,78,,,,,,,1994,918,3288,18923,8328,31899,51342,23201,92630,1.43229926152,1.28391464293,1.49145579278
2020-06-06,0,78,,,,,,,2142,996,3543,20333,9014,34131,53483,24198,96173,1.43135525209,1.2832496371,1.49135618336
2020-06-07,0,78,,,,,,,2300,1081,3816,21849,9765,36563,55783,25279,99988,1.42977780741,1.28268955363,1.49056507819
2020-06-08,0,78,,,,,,,2468,1173,4033,23477,10584,39124,58252,26453,104021,1.42759679624,1.281957853,1.49073362987
2020-06-09,0,78,,,,,,,2647,1273,4341,25223,11477,41882,60899,27726,108362,1.42472126677,1.28084010415,1.4911873487
2020-06-10,2,80,,,,,,,2835,1382,4641,27092,12448,44841,63734,29109,113002,1.42104360985,1.27365847662,1.49136836038
2020-06-11,0,80,,,,,,,3034,1496,4967,29087,13500,48020,66768,30605,117968,1.41628498965,1.2697059247,1.4909125584
2020-06-12,2,82,,,,,,,3241,1609,5278,31212,14631,51405,70009,32215,123246,1.41035825395,1.26470557014,1.49008101155
2020-06-13,2,84,,,,,,,3456,1732,5546,33469,15844,54930,73465,33948,128791,1.40313169022,1.2581841075,1.48904436553
2020-06-14,4,88,,,,,,,3679,1859,5816,35858,17140,58598,77144,35807,134606,1.39439934633,1.24305633162,1.48766287252
2020-06-15,0,88,,,,,,,3906,1990,6072,38377,18520,62372,81050,37797,140678,1.38397206792,1.22383492298,1.48589734735
2020-06-16,1,89,,,,,,,4136,2125,6376,41022,19983,66275,85186,39923,147053,1.37169519109,1.18367946259,1.48359850907
2020-06-17,0,89,,,,,,,4366,2290,6571,43784,21555,70188,89553,42213,153624,1.35746207667,1.1448481362,1.48059010713
2020-06-18,1,90,,,,,,,4594,2472,6923,46653,23248,74260,94147,44686,160546,1.34123877388,1.11036558869,1.47687767886
2020-06-19,2,92,,,,,,,4816,2635,7217,49615,25038,78421,98963,47321,167763,1.32310310844,1.08028993198,1.47220475271
2020-06-20,4,96,,,,,,,5030,2804,7505,52652,26924,82637,103994,50125,175267,1.30327155557,1.05709967839,1.46617368345
2020-06-21,0,96,,,,,,,5234,3004,7697,55744,28932,86792,109228,53130,182964,1.28207922086,1.04782779087,1.45831781033
2020-06-22,1,97,,,,,,,5426,3194,7958,58870,31045,90934,114653,56325,190922,1.25991255157,1.03676367343,1.44820522272
2020-06-23,0,97,,,,,,,5604,3402,8091,62005,33274,94992,120257,59727,199013,1.23713709179,1.02792891242,1.43552647451
2020-06-24,3,100,,,,,,,5766,3587,8185,65124,35587,98836,126023,63314,207198,1.2140639794,1.02320682702,1.41956556697
2020-06-25,4,104,,,,,,,5912,3747,8363,68200,37952,102559,131934,67061,215560,1.1909604225,1.01601599241,1.40013179342
2020-06-26,0,104,,,,,,,6039,3915,8451,71206,40371,106043,137974,70977,224010,1.16807791036,1.0038321475,1.3768036156
2020-06-27,1,105,,,,,,,6148,4083,8653,74113,42845,109417,144122,75060,232662,1.14567390499,0.996165528172,1.34961349261
2020-06-28,4,109,,,,,,,6238,4182,8784,76895,45294,112656,150360,79243,241446,1.12402122642,0.98492539582,1.31908765862
2020-06-29,0,109,,,,,,,6310,4274,8897,79526,47709,115736,156669,83517,250342,1.1034085263,0.975024560166,1.28626059425
2020-06-30,0,109,,,,,,,6364,4359,8989,81983,50079,118653,163033,87877,259331,1.08413101193,0.968379125922,1.25201386974
2020-07-01,2,111,,,,,,,6402,4407,9002,84249,52360,121280,169435,92284,268332,1.06646656953,0.961895763188,1.21778188235
2020-07-02,0,111,,,,,,,6426,4484,9012,86309,54555,123720,175861,96768,277343,1.05063870483,0.952586750631,1.18462780003
2020-07-03,4,115,,,,,,,6438,4504,8973,88152,56587,125770,182299,101273,286316,1.03677901277,0.946650316155,1.15401322949
2020-07-04,2,117,,,,,,,6440,4532,8994,89776,58484,127547,188739,105806,295310,1.02490583121,0.940838020643,1.12691365984
2020-07-05,5,122,,,,,,,6434,4549,8999,91180,60229,129041,195173,110355,304308,1.01492791915,0.934689525862,1.10368445635
2020-07-06,10,132,,,,,,,6422,4563,9014,92368,61788,130358,201596,114918,313322,1.00666951738,0.928151149963,1.08429824685
2020-07-07,5,137,,,,,,,6405,4576,9008,93347,63169,131407,208001,119495,322329,0.999905358632,0.923325881091,1.06955571817
2020-07-08,9,146,,,,,,,6384,4577,8923,94127,64345,132239,214384,124072,331251,0.994394164024,0.921460474406,1.06156396075
2020-07-09,19,165,,,,,,,6359,4604,8895,94720,65362,132949,220743,128677,340146,0.989903835597,0.91528292435,1.05522066586
2020-07-10,1,166,,,,,,,6332,4598,8864,95140,66213,133449,227074,133275,349009,0.98622663905,0.911085940261,1.04888606917
2020-07-11,0,166,,,,,,,6302,4571,8811,95403,66870,133810,233377,137847,357819,0.983185872582,0.907685759586,1.04644775236
2020-07-12,18,184,,,,,,,6271,4586,8741,95526,67372,133898,239647,142433,366560,0.980636664451,0.905922021889,1.04427350049
2020-07-13,11,195,,,,,,,6238,4592,8668,95525,67783,133782,245885,147026,375228,0.978463400272,0.9047242247,1.04318953809
2020-07-14,6,201,,,,,,,6204,4574,8592,95419,68083,133477,252089,151601,383819,0.976575632163,0.902715932656,1.04187063118
2020-07-15,0,201,,,,,,,6168,4535,8538,95224,68259,133026,258257,156136,392356,0.974903636193,0.901106461422,1.04065373089
2020-07-16,28,229,,,,,,,6132,4492,8511,94953,68344,132535,264389,160629,400867,0.973394250532,0.899943533298,1.03891683272
2020-07-17,11,240,,,,,,,6094,4438,8489,94622,68298,132013,270483,165067,409356,0.972007273277,0.897926871633,1.0372360926
2020-07-18,11,251,,,,,,,6056,4360,8427,94240,68154,131467,276539,169428,417782,0.970712492002,0.8963682293,1.03558735339
2020-07-19,6,257,,,,,,,6017,4335,8352,93817,67957,130825,282556,173763,426134,0.969487310557,0.894879684408,1.03395851773
2020-07-20,5,262,,,,,,,5977,4292,8330,93360,67700,130156,288533,178055,434464,0.968314893454,0.89347650609,1.03234068904
2020-07-21,0,262,,,,,,,5937,4265,8372,92874,67402,129515,294470,182321,442836,0.967182736771,0.892184636256,1.03072735357
2020-07-22,21,283,,,,,,,5895,4199,8369,92365,67025,128877,300365,186520,451205,0.966081579497,0.890818897858,1.029193305
2020-07-23,15,298,,,,,,,5853,4156,8308,91834,66604,128262,306218,190676,459513,0.965004580752,0.889486365235,1.02769930961
2020-07-24,15,313,,,,,,,5811,4079,8281,91286,66079,127647,312029,194756,467793,0.963946701491,0.888225287245,1.02644411371
2020-07-25,9,322,,,,,,,5768,4019,8285,90723,65499,127069,317797,198775,476078,0.962904241736,0.887023042151,1.02541517879
2020-07-26,0,322,,,,,,,5724,3987,8281,90145,64915,126539,323521,202762,484358,0.961874495203,0.885870222535,1.02444731773
2020-07-27,158,480,,,,,,,5680,3928,8267,89554,64258,126065,329201,206691,492625,0.960855492133,0.884755272322,1.02355445715
2020-07-28,17,497,,,,,,,5635,3838,8267,88951,63503,125664,334836,210529,500891,0.95984580812,0.883672787257,1.02265549564
2020-07-29,24,521,,,,,,,5590,3738,8270,88337,62666,125343,340425,214267,509161,0.958844422185,0.882623651214,1.02175053678
2020-07-30,24,545,,,,,,,5544,3653,8270,87713,61784,125075,345969,217921,517431,0.957850611515,0.881604871473,1.020839689
2020-07-31,33,578,,,,,,,5498,3579,8254,87078,60870,124818,351467,221500,525685,0.956863873405,0.880614164177,1.01992306529
2020-08-01,33,611,,,,,,,5451,3515,8231,86435,59948,124559,356918,225015,533915,0.955883867415,0.879726409649,1.01900078298
2020-08-02,0,611,,,,,,,5404,3452,8206,85783,59039,124339,362322,228467,542121,0.954910372515,0.878986353615,1.0180729636
2020-08-03,11,622,,,,,,,5356,3389,8176,85122,58094,124163,367678,231857,550296,0.953943255339,0.87826492021,1.0171397328
2020-08-04,24,646,,,,,,,5308,3328,8144,84453,57129,123977,372987,235185,558440,0.952982446688,0.877561464891,1.01620122019
2020-08-05,27,673,,,,,,,5260,3267,8110,83777,56131,123714,378247,238452,566549,0.95202792412,0.876872809909,1.01500457221
2020-08-06,32,705,,,,,,,5212,3206,8063,83093,55139,123407,383458,241659,574612,0.95107969906,0.876158147443,1.01347595335
2020-08-07,34,739,,,,,,,5163,3147,8012,82402,54130,123111,388621,244807,582623,0.950137807251,0.875461172962,1.01239975484
2020-08-08,34,773,,,,,,,5113,3088,7959,81705,53139,122789,393734,247895,590582,0.94920230168,0.87478145837,1.0113867766
2020-08-09,9,782,,,,,,,5064,3029,7911,81001,52149,122416,398798,250925,598493,0.948273247332,0.874118611301,1.01044633776
2020-08-10,2,784,,,,,,,5014,2967,7877,80291,51130,122012,403812,253893,606369,0.94735071731,0.873472265615,1.00950179836
2020-08-11,22,806,,,,,,,4964,2905,7843,79575,50106,121588,408776,256798,614212,0.946434789951,0.872842074465,1.00820203427
2020-08-12,20,826,,,,,,,4914,2840,7790,78854,49108,121111,413689,259638,622002,0.945525546689,0.872227705271,1.00665546285
2020-08-13,24,850,,,,,,,4863,2776,7724,78127,48147,120565,418553,262414,629726,0.944623070466,0.87162883609,1.00527235974
2020-08-14,15,865,,,,,,,4812,2713,7660,77396,47206,119955,423365,265127,637385,0.943727444553,0.871045153016,1.00403659109
2020-08-15,22,887,,,,,,,4762,2647,7602,76659,46275,119302,428126,267775,644986,0.942838751672,0.870476348346,1.00279624664
2020-08-16,5,892,,,,,,,4711,2593,7546,75919,45353,118617,432837,270369,652531,0.941957073338,0.8699221193,1.00155162368
2020-08-17,0,892,,,,,,,4659,2543,7489,75175,44445,117899,437496,272913,660019,0.941082489378,0.869382167149,1.00020027786
2020-08-18,21,913,,,,,,,4608,2481,7445,74426,43537,117168,442104,275394,667464,0.940215077556,0.868856196634,0.999217087452
2020-08-19,22,935,,,,,,,4557,2420,7399,73675,42629,116422,446661,277814,674862,0.939354913309,0.868343915611,0.998231837201
2020-08-20,22,957,,,,,,,4505,2359,7351,72920,41721,115664,451166,280174,682213,0.938502069534,0.867845034841,0.997244711515
2020-08-21,24,981,,,,,,,4454,2300,7299,72162,40816,114900,455620,282475,689511,0.937656616436,0.867359267893,0.996255896779
2020-08-22,11,992,,,,,,,4402,2243,7252,71402,39911,114140,460022,284718,696763,0.936818621411,0.866886331129,0.995265581221
2020-08-23,6,998,,,,,,,4351,2186,7208,70639,39009,113388,464373,286904,703970,0.93598814896,0.865759809306,0.994273954775
2020-08-24,0,998,,,,,,,4303,2130,7191,69878,38110,112668,468676,289035,711160,0.936145587382,0.867777369994,0.993297407927
2020-08-25,9,1007,,,,,,,4256,2076,7172,69120,37219,111963,472932,291112,718331,0.936312572417,0.869807857301,0.992100920711
2020-08-26,19,1026,,,,,,,4209,2023,7143,68365,36337,111263,477141,293135,725474,0.936488356711,0.871850360594,0.993228353731
2020-08-27,20,1046,,,,,,,4162,1974,7134,67613,35472,110606,481303,295110,732608,0.936673022526,0.874017425309,0.991525943304
2020-08-28,16,1062,,,,,,,4116,1929,7123,66866,34625,110005,485419,297040,739730,0.936866610802,0.874979427649,0.992323638891
2020-08-29,16,1078,,,,,,,4071,1886,7082,66125,33799,109426,489489,298926,746811,0.937069119579,0.874804988933,0.994379118685
2020-08-30,8,1086,,,,,,,4027,1845,7038,65390,32996,108863,493516,300772,753849,0.937280460996,0.873148519865,0.993476070183
2020-08-31,0,1086,,,,,,,3984,1805,6989,64663,32207,108307,497500,302577,760838,0.937500455972,0.871210433299,0.994746308067
2020-09-01,15,1101,,,,,,,3941,1766,6957,63945,31430,107775,501441,304343,767794,0.937728987342,0.869306845291,0.996434554307
2020-09-02,18,1119,,,,,,,3899,1715,6948,63235,30664,107278,505340,306059,774741,0.937965985055,0.868849997372,0.99849289186
2020-09-03,17,1136,,,,,,,3858,1666,6920,62536,29910,106799,509198,307725,781661,0.938211375748,0.868126880179,1.00069643968
2020-09-04,9,1145,,,,,,,3817,1617,6890,61849,29168,106338,513015,309343,788550,0.938465079272,0.868352530936,1.00301501221
2020-09-05,14,1159,,,,,,,3778,1570,6859,61173,28438,105898,516793,310914,795409,0.938726980544,0.868256702488,1.00410390163
2020-09-06,6,1165,,,,,,,3739,1527,6828,60509,27723,105475,520531,312442,802237,0.938996961584,0.867392779332,1.00420860868
2020-09-07,1,1166,,,,,,,3701,1495,6796,59859,27032,105063,524232,313937,809032,0.939274913485,0.866161171376,1.00460133178
2020-09-08,,,10.5110943194,6,17,1176.51109432,1172,1183,3663,1463,6776,59219,26365,104648,527895,315401,815807,0.939560731759,0.865967619437,1.00600443799
2020-09-09,,,10.5355020621,6,17,1187.04659638,1178,1199,3626,1435,6774,58589,25724,104250,531522,316837,822581,0.939854309646,0.865910809902,1.00797268636
2020-09-10,,,10.5569726137,6,17,1197.603569,1184,1216,3591,1394,6773,57971,25095,103879,535112,318231,829353,0.940155530383,0.865896754458,1.00991232376
2020-09-11,,,10.5756309093,6,17,1208.1791999,1191,1233,3555,1358,6759,57365,24479,103504,538668,319589,836111,0.940464269825,0.863507951417,1.01206189667
2020-09-12,,,10.5916310346,6,17,1218.77083094,1197,1249,3521,1323,6757,56770,23873,103138,542189,320913,842867,0.940780401552,0.861609473912,1.01411526859
2020-09-13,,,10.6051190383,6,17,1229.37594998,1203,1266,3487,1293,6761,56187,23280,102818,545676,322207,849628,0.941103797783,0.859031854135,1.01583294952
2020-09-14,,,10.6162058809,5,17,1239.99215586,1209,1283,3455,1267,6772,55614,22702,102552,549131,323475,856400,0.941434328257,0.856478988649,1.01708639173
2020-09-15,,,10.6250227624,5,17,1250.61717862,1215,1300,3423,1247,6785,55053,22145,102348,552554,324722,863185,0.941771857753,0.853950599718,1.01884270985
2020-09-16,,,10.6317190453,5,17,1261.24889767,1220,1317,3391,1227,6799,54504,21607,102189,555945,325950,869983,0.942116245444,0.851685344169,1.02204963599
2020-09-17,,,10.6364563477,5,18,1271.88535401,1226,1334,3361,1207,6801,53966,21098,102043,559306,327158,876784,0.942467345811,0.850287331773,1.02471507799
2020-09-18,,,10.6393971919,5,18,1282.52475121,1232,1351,3331,1185,6805,53440,20618,101928,562637,328344,883588,0.94282500934,0.849852528974,1.02648370626
2020-09-19,,,10.640657472,5,18,1293.16540868,1238,1368,3303,1147,6839,52925,20147,101878,565940,329491,890427,0.943189082526,0.84942550555,1.02871388487
2020-09-20,,,10.640364861,5,18,1303.80577354,1243,1385,3275,1112,6888,52422,19688,101906,569214,330603,897315,0.943559407233,0.849006067737,1.03130923507
2020-09-21,,,10.6386596895,5,18,1314.44443323,1249,1403,3247,1077,6925,51930,19238,102003,572462,331681,904239,0.943935820175,0.848693448822,1.03467739107
2020-09-22,,,10.5246700414,5,18,1324.96910327,1254,1420,3221,1050,6910,51451,18793,102117,575683,332731,911148,0.944318152851,0.848408376435,1.03814966102
2020-09-23,,,10.4119502593,5,18,1335.38105353,1259,1437,3196,1026,6894,50983,18356,102236,578878,333758,918042,0.944706231657,0.846198622486,1.04134822014
