date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,4,121,,,,,,,142,62,262,2653,1327,4446,22957,13456,33636,0.756314643068,0.648225277749,0.849182688693
2020-05-06,3,124,,,,,,,138,59,258,2575,1269,4373,23095,13515,33893,0.756360317769,0.648229842476,0.849342369053
2020-05-07,2,126,,,,,,,133,57,253,2498,1212,4300,23228,13573,34145,0.756423609097,0.648233697474,0.849551621859
2020-05-08,1,127,,,,,,,129,54,248,2424,1157,4226,23357,13627,34393,0.756509709383,0.648255470126,0.849824204184
2020-05-09,2,129,,,,,,,125,52,243,2351,1103,4151,23482,13680,34635,0.75662540044,0.648285424528,0.850177632059
2020-05-10,0,129,,,,,,,121,49,239,2280,1051,4076,23603,13729,34874,0.756779542998,0.648298299122,0.85063415381
2020-05-11,1,130,,,,,,,117,47,235,2210,1002,4003,23719,13777,35108,0.75698371513,0.648319938077,0.851221941017
2020-05-12,2,132,,,,,,,113,45,230,2142,955,3931,23832,13822,35338,0.757253042097,0.648378176885,0.851976522846
2020-05-13,0,132,,,,,,,109,42,226,2075,911,3861,23940,13864,35564,0.757607269442,0.648406700865,0.85294247637
2020-05-14,3,135,,,,,,,105,40,220,2009,869,3790,24045,13905,35784,0.758072140223,0.648506175435,0.854175357458
2020-05-15,5,140,,,,,,,101,38,215,1945,829,3719,24146,13943,35998,0.758681143508,0.648667081345,0.855743805633
2020-05-16,1,141,,,,,,,98,36,210,1882,791,3648,24244,13980,36207,0.759477699469,0.648896867601,0.857731670629
2020-05-17,0,141,,,,,,,95,35,205,1822,755,3575,24339,14015,36411,0.76051782146,0.649235656142,0.860239870133
2020-05-18,2,143,,,,,,,92,33,200,1763,721,3503,24432,14049,36610,0.761873218897,0.649719305346,0.863387476149
2020-05-19,3,146,,,,,,,89,32,195,1706,688,3431,24521,14082,36805,0.763634888523,0.650385211279,0.867311436234
2020-05-20,3,149,,,,,,,87,31,190,1650,657,3360,24608,14113,36995,0.765916561892,0.651094832477,0.872163669394
2020-05-21,3,152,,,,,,,85,30,186,1597,628,3288,24692,14143,37180,0.768857482323,0.652043176402,0.878104421269
2020-05-22,3,155,,,,,,,82,29,182,1547,600,3217,24775,14173,37362,0.772623129067,0.653617727257,0.885290487902
2020-05-23,2,157,,,,,,,81,28,178,1498,574,3147,24855,14201,37539,0.777401778582,0.655668871295,0.893857339801
2020-05-24,0,157,,,,,,,79,27,174,1452,549,3077,24934,14229,37712,0.783394070803,0.65849905161,0.89758879487
2020-05-25,4,161,,,,,,,77,27,172,1409,528,3010,25012,14257,37884,0.790792798911,0.661531272055,0.901887572122
2020-05-26,0,161,,,,,,,76,27,172,1369,508,2947,25088,14285,38055,0.799752316543,0.665126413337,0.912305665689
2020-05-27,1,162,,,,,,,75,26,170,1331,489,2887,25163,14311,38224,0.810352336473,0.669657186236,0.930634574601
2020-05-28,2,164,,,,,,,74,26,167,1297,473,2827,25237,14338,38391,0.822568314561,0.675337891728,0.955776264755
2020-05-29,0,164,,,,,,,74,25,164,1266,458,2771,25311,14364,38554,0.8362642573,0.682414921919,0.973060222691
2020-05-30,0,164,,,,,,,74,25,162,1239,446,2719,25385,14389,38716,0.8512157998,0.69116161615,1.01094438299
2020-05-31,0,164,,,,,,,74,25,162,1214,435,2671,25459,14415,38878,0.867152445025,0.701866309106,1.04390493358
2020-06-01,1,165,,,,,,,74,25,165,1193,425,2632,25533,14441,39042,0.883793820743,0.71396452889,1.06890530515
2020-06-02,0,165,,,,,,,74,25,168,1176,417,2600,25607,14467,39209,0.900862617704,0.721541509366,1.09849797022
2020-06-03,1,166,,,,,,,75,26,166,1162,411,2570,25682,14493,39375,0.918080597585,0.731590320618,1.12331645996
2020-06-04,0,166,,,,,,,76,26,165,1151,406,2545,25759,14520,39540,0.935167524779,0.756711013482,1.14273779344
2020-06-05,1,167,,,,,,,77,27,169,1143,403,2528,25836,14547,39708,0.951851710153,0.775620914069,1.15752343612
2020-06-06,0,167,,,,,,,79,27,171,1140,401,2517,25914,14575,39878,0.967881538377,0.797232901669,1.16854546544
2020-06-07,0,167,,,,,,,80,28,169,1139,401,2508,25994,14603,40046,0.983025756821,0.797526847317,1.17663315323
2020-06-08,0,167,,,,,,,82,29,170,1142,403,2504,26076,14633,40216,0.997067574906,0.797551589173,1.18249863572
2020-06-09,0,167,,,,,,,83,31,171,1148,406,2503,26160,14664,40386,1.00980974271,0.797544816657,1.18671589688
2020-06-10,0,167,,,,,,,85,32,172,1157,412,2504,26245,14697,40558,1.0210982123,0.797538178667,1.18965692017
2020-06-11,0,167,,,,,,,87,33,174,1170,419,2508,26332,14731,40732,1.03085208557,0.797531669322,1.19175893358
2020-06-12,1,168,,,,,,,90,35,180,1185,428,2521,26422,14766,40912,1.03907990502,0.797525283006,1.19328207991
2020-06-13,0,168,,,,,,,92,36,185,1203,438,2543,26514,14802,41097,1.04587282562,0.797519014341,1.19424570912
2020-06-14,0,168,,,,,,,94,37,188,1223,450,2569,26608,14840,41284,1.05138034355,0.797512858175,1.1948653786
2020-06-15,0,168,,,,,,,97,38,193,1246,463,2599,26705,14878,41476,1.05578091517,0.797506809579,1.19536734567
2020-06-16,0,168,,,,,,,99,40,198,1271,477,2632,26804,14918,41674,1.059296638,0.797500863844,1.19561563437
2020-06-17,0,168,,,,,,,102,40,204,1298,492,2668,26905,14959,41877,1.0619622614,0.797495016471,1.19520051257
2020-06-18,0,168,,,,,,,104,41,210,1327,507,2712,27010,15001,42086,1.06402142493,0.797489263155,1.19493321213
2020-06-19,0,168,,,,,,,107,42,215,1359,523,2762,27117,15043,42301,1.06559314032,0.797483599782,1.19537312073
2020-06-20,0,168,,,,,,,110,43,220,1391,539,2813,27227,15087,42521,1.06677269796,0.797478022413,1.19570360496
2020-06-21,0,168,,,,,,,113,44,226,1426,556,2869,27340,15132,42746,1.06767092004,0.797508024834,1.195973327
2020-06-22,1,169,,,,,,,116,46,234,1462,574,2933,27456,15178,42979,1.06820710822,0.797503144314,1.19600876985
2020-06-23,1,170,,,,,,,119,47,242,1499,591,3006,27575,15225,43221,1.06855992573,0.797498323112,1.19635173309
2020-06-24,1,171,,,,,,,122,48,251,1538,609,3086,27698,15274,43472,1.06860382365,0.797493558783,1.19604731611
2020-06-25,2,173,,,,,,,125,50,260,1578,626,3174,27823,15324,43732,1.06842624446,0.797488848822,1.19598315515
2020-06-26,1,174,,,,,,,129,52,269,1619,645,3269,27952,15376,44000,1.06803260486,0.797484190839,1.19614008107
2020-06-27,0,174,,,,,,,132,53,277,1662,664,3366,28084,15430,44277,1.06730077871,0.797479582544,1.1959542523
2020-06-28,0,174,,,,,,,135,54,282,1705,682,3462,28219,15485,44558,1.06631145134,0.797475021755,1.19607535582
2020-06-29,0,174,,,,,,,139,54,286,1750,699,3561,28358,15539,44844,1.06490866157,0.797470506402,1.19588188992
2020-06-30,0,174,,,,,,,142,54,296,1795,715,3664,28500,15594,45140,1.0631504429,0.797466034503,1.19563683358
2020-07-01,0,174,,,,,,,145,54,301,1841,730,3767,28645,15648,45440,1.06103480628,0.797461604157,1.19555860774
2020-07-02,3,177,,,,,,,148,53,307,1888,743,3871,28794,15702,45747,1.05858310096,0.797457213543,1.19571149357
2020-07-03,0,177,,,,,,,152,53,315,1935,754,3976,28945,15755,46061,1.05588406669,0.79745286092,1.19599275427
2020-07-04,0,177,,,,,,,155,52,320,1983,764,4081,29100,15808,46381,1.05284507712,0.797448544625,1.19576740699
2020-07-05,0,177,,,,,,,158,52,329,2031,773,4189,29258,15860,46709,1.04959726195,0.797444263071,1.19547475864
2020-07-06,6,183,,,,,,,161,51,336,2079,780,4299,29419,15912,47045,1.04617657753,0.797440014737,1.19510343765
2020-07-07,0,183,,,,,,,164,51,342,2126,785,4407,29582,15964,47386,1.04261732285,0.79743579817,1.19463728304
2020-07-08,3,186,,,,,,,167,50,347,2174,789,4512,29749,16015,47733,1.0389536441,0.797431611981,1.19410418856
2020-07-09,0,186,,,,,,,169,50,350,2221,791,4611,29918,16065,48082,1.03521768062,0.797427454838,1.19337566531
2020-07-10,1,187,,,,,,,172,50,355,2267,791,4705,30090,16116,48436,1.03143809383,0.797423325473,1.19242387171
2020-07-11,0,187,,,,,,,174,50,363,2313,789,4799,30264,16166,48799,1.02764279457,0.797419222669,1.19121283801
2020-07-12,0,187,,,,,,,177,49,365,2357,785,4887,30441,16216,49164,1.02386380163,0.797415145265,1.18968771412
2020-07-13,2,189,,,,,,,179,49,363,2401,780,4969,30620,16265,49527,1.02013818576,0.79741109215,1.18776310506
2020-07-14,0,189,,,,,,,181,49,364,2444,774,5046,30801,16314,49890,1.01650229204,0.797407062262,1.18534302016
2020-07-15,0,189,,,,,,,183,48,359,2485,768,5110,30985,16363,50249,1.01298304243,0.797403054583,1.18231417594
2020-07-16,0,189,,,,,,,185,48,359,2525,763,5167,31170,16411,50607,1.00959262736,0.797399068144,1.17847935737
2020-07-17,0,189,,,,,,,187,48,364,2563,757,5224,31357,16460,50970,1.00632950371,0.797395102015,1.17371343029
2020-07-18,0,189,,,,,,,189,48,370,2601,752,5280,31546,16508,51340,1.00318392232,0.797391379102,1.16788740805
2020-07-19,0,189,,,,,,,191,47,375,2636,747,5334,31736,16556,51715,1.00014441301,0.797388734572,1.16084877881
2020-07-20,0,189,,,,,,,192,47,382,2671,742,5387,31928,16603,52096,0.997202722181,0.797386096221,1.15246580615
2020-07-21,0,189,,,,,,,194,47,387,2703,738,5438,32122,16651,52482,0.994356464329,0.797383463778,1.14265073201
2020-07-22,0,189,,,,,,,195,47,391,2734,733,5488,32317,16698,52873,0.991609841021,0.797380836986,1.13378713482
2020-07-23,1,190,,,,,,,196,46,392,2764,729,5532,32513,16745,53265,0.988973093262,0.797378215597,1.12442236884
2020-07-24,0,190,,,,,,,197,46,393,2792,726,5575,32710,16791,53657,0.986461240652,0.797375599376,1.11683757207
2020-07-25,1,191,,,,,,,198,46,393,2818,722,5613,32908,16838,54049,0.984092400623,0.797372988098,1.10663874953
2020-07-26,0,191,,,,,,,199,46,396,2843,718,5646,33108,16884,54445,0.981885760503,0.797370381546,1.0978523459
2020-07-27,2,193,,,,,,,200,46,398,2867,714,5679,33308,16931,54843,0.979859239179,0.797367779514,1.09736223902
2020-07-28,1,194,,,,,,,201,46,400,2889,711,5716,33509,16977,55242,0.978027048393,0.797365181805,1.09715216734
2020-07-29,0,194,,,,,,,202,45,401,2910,708,5753,33711,17023,55642,0.976397590615,0.79736258823,1.09712819802
2020-07-30,0,194,,,,,,,203,45,401,2929,705,5795,33914,17068,56043,0.974972189748,0.79735999861,1.09682897331
2020-07-31,1,195,,,,,,,204,45,400,2948,702,5836,34117,17114,56442,0.973744951382,0.797357412771,1.09679439684
2020-08-01,0,195,,,,,,,204,45,402,2965,699,5874,34322,17160,56844,0.972703701085,0.79735483055,1.09675901129
2020-08-02,0,195,,,,,,,205,45,407,2981,697,5910,34527,17205,57250,0.971831652005,0.797352251787,1.09672280171
2020-08-03,0,195,,,,,,,206,45,412,2997,694,5947,34733,17250,57661,0.97110933706,0.797349676333,1.09668575288
2020-08-04,0,195,,,,,,,207,45,415,3011,692,5980,34940,17296,58076,0.970516404883,0.797347104044,1.09664784928
2020-08-05,0,195,,,,,,,207,45,417,3025,690,6010,35147,17341,58492,0.970033037149,0.797344534781,1.09660907516
2020-08-06,0,195,,,,,,,208,44,420,3039,688,6039,35355,17386,58912,0.969640907112,0.797341968414,1.09656941446
2020-08-07,0,195,,,,,,,209,44,425,3052,685,6072,35564,17431,59337,0.969323713758,0.797339404815,1.09652885084
2020-08-08,0,195,,,,,,,210,44,427,3064,683,6107,35774,17475,59763,0.96906738274,0.797336843865,1.0964873677
2020-08-09,0,195,,,,,,,211,44,431,3077,682,6146,35985,17520,60194,0.968860037886,0.797334285448,1.09644494812
2020-08-10,0,195,,,,,,,212,44,439,3089,680,6189,36197,17565,60633,0.968691834546,0.797331729455,1.09640157488
2020-08-11,0,195,,,,,,,213,44,447,3101,678,6237,36409,17609,61080,0.968554724084,0.797329175779,1.09635723049
2020-08-12,0,195,,,,,,,213,44,454,3114,676,6291,36623,17653,61533,0.968442196567,0.797326624322,1.09631189713
2020-08-13,1,196,,,,,,,214,44,462,3126,675,6352,36837,17698,61994,0.968349030438,0.797324074985,1.09626555667
2020-08-14,0,196,,,,,,,215,44,470,3139,673,6421,37053,17742,62463,0.968271064663,0.797321527677,1.09621819068
2020-08-15,0,196,,,,,,,216,44,478,3152,672,6498,37269,17786,62940,0.96820500002,0.797318982311,1.09616978039
2020-08-16,0,196,,,,,,,217,44,485,3165,670,6581,37487,17830,63425,0.968148230812,0.797316438801,1.09612030674
2020-08-17,0,196,,,,,,,218,44,490,3178,669,6665,37705,17874,63914,0.968098705277,0.797313897068,1.09606975029
2020-08-18,2,198,,,,,,,220,43,499,3192,667,6752,37924,17918,64413,0.96805481156,0.797311357035,1.09601809132
2020-08-19,0,198,,,,,,,221,43,508,3206,666,6845,38145,17962,64921,0.968015285616,0.797308818627,1.09596530972
2020-08-20,0,198,,,,,,,222,43,516,3220,665,6945,38367,18006,65436,0.967979137456,0.797306281776,1.09591138508
2020-08-21,4,202,,,,,,,223,43,525,3234,664,7050,38590,18050,65961,0.967945592455,0.797303746413,1.09585629662
2020-08-22,0,202,,,,,,,224,43,534,3249,662,7158,38814,18093,66494,0.967914044891,0.797301212474,1.09580002321
2020-08-23,0,202,,,,,,,225,43,543,3265,661,7273,39039,18137,67036,0.967884021287,0.797298679898,1.09574254334
2020-08-24,1,203,,,,,,,227,43,552,3281,660,7393,39266,18181,67587,0.968983425203,0.80018788093,1.09497985708
2020-08-25,0,203,,,,,,,228,43,561,3297,660,7516,39494,18225,68148,0.970087438394,0.803171338107,1.09585560584
2020-08-26,0,203,,,,,,,230,43,571,3314,659,7640,39724,18269,68719,0.971195820552,0.806165988888,1.09670354408
2020-08-27,1,204,,,,,,,231,44,581,3332,659,7767,39955,18313,69299,0.972308405501,0.80917187537,1.09849715011
2020-08-28,0,204,,,,,,,233,44,591,3351,659,7896,40188,18357,69890,0.97342506353,0.81218903935,1.09981897046
2020-08-29,0,204,,,,,,,235,44,601,3370,659,8028,40423,18401,70490,0.974545693023,0.815217522312,1.10114144335
2020-08-30,0,204,,,,,,,237,44,612,3390,659,8162,40659,18446,71102,0.97567021248,0.818257364922,1.10290854188
2020-08-31,4,208,,,,,,,239,44,623,3411,660,8300,40898,18490,71724,0.976798555171,0.821308606958,1.10630474412
2020-09-01,1,209,,,,,,,241,44,634,3434,660,8443,41139,18535,72357,0.97793067021,0.823983579161,1.10954246049
2020-09-02,0,209,,,,,,,243,45,645,3457,662,8589,41381,18580,73001,0.979066518966,0.825190499056,1.110925138
2020-09-03,1,210,,,,,,,245,45,660,3481,663,8740,41626,18626,73660,0.980206070976,0.826376518978,1.11227116632
2020-09-04,1,211,,,,,,,247,45,681,3507,665,8904,41874,18671,74340,0.981349301916,0.829081077348,1.1136174827
2020-09-05,0,211,,,,,,,250,45,695,3533,667,9074,42123,18717,75035,0.982496191192,0.83179448351,1.11496396197
2020-09-06,0,211,,,,,,,252,45,713,3562,669,9254,42375,18762,75747,0.983646721863,0.834503879201,1.11631049121
2020-09-07,0,211,,,,,,,255,45,734,3591,670,9446,42630,18808,76481,0.98480088013,0.836598728716,1.11837568855
2020-09-08,,,0.565381172152,0,2,211.565381172,211,213,258,45,756,3622,672,9651,42888,18853,77237,0.985958654443,0.837249042821,1.12007191121
2020-09-09,,,0.570910810244,0,2,212.136291982,211,214,260,45,777,3654,674,9866,43148,18899,78013,0.987120034695,0.837334772802,1.12254833408
2020-09-10,,,0.576501123548,0,2,212.712793106,211,215,263,45,789,3688,675,10084,43411,18944,78802,0.988285011504,0.839753588754,1.12528953907
2020-09-11,,,0.582164677409,0,2,213.294957783,211,216,266,45,795,3723,677,10298,43678,18990,79597,0.989453575957,0.842179390349,1.12893973947
2020-09-12,,,0.587915807892,0,2,213.882873591,211,218,270,45,803,3759,678,10511,43947,19035,80400,0.990625719502,0.844235336649,1.13087050681
2020-09-13,,,0.593768139704,0,2,214.476641731,211,219,273,45,823,3798,679,10733,44220,19081,81223,0.991801433735,0.84601312246,1.1333778664
2020-09-14,,,0.599732819634,0,2,215.076374551,211,220,276,45,844,3837,681,10965,44497,19127,82067,0.992980710165,0.846093839538,1.13588902952
2020-09-15,,,0.605822269587,0,2,215.68219682,211,222,280,45,866,3879,682,11209,44777,19173,82932,0.994163539953,0.845642154921,1.13840391302
2020-09-16,,,0.612050068857,0,2,216.294246889,212,223,284,45,889,3922,683,11465,45060,19218,83821,0.995349913762,0.844671129251,1.14092242904
2020-09-17,,,0.618430583884,0,2,216.912677473,212,224,288,45,912,3967,683,11732,45348,19264,84732,0.996539821666,0.84349715728,1.14344448482
2020-09-18,,,0.62497822804,0,2,217.537655701,212,226,292,44,933,4013,682,12005,45640,19308,85665,0.997733253067,0.844054060573,1.14596998245
2020-09-19,,,0.631704380337,0,2,218.169360081,212,227,296,44,956,4062,681,12280,45936,19352,86620,0.998930196599,0.844922085018,1.14849881857
2020-09-20,,,0.638621259442,0,2,218.807981341,212,229,300,43,989,4113,679,12575,46236,19396,87609,1.00013064,0.843811894456,1.15122747113
