date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,179,87,307,1172,633,1808,1172,633,1808,1.5414352061,0.920519595789,2.59912671947
2020-03-20,,,,,,,,,193,93,345,1325,706,2094,1365,727,2152,1.41515535025,0.894827062959,2.41988658675
2020-03-21,,,,,,,,,198,96,368,1484,781,2404,1563,823,2520,1.29946822145,0.868650581702,2.21908021848
2020-03-22,,,,,,,,,204,99,379,1649,859,2724,1767,922,2898,1.19760505848,0.847694444354,1.95556116384
2020-03-23,,,,,,,,,210,102,393,1820,941,3059,1977,1025,3291,1.11181931925,0.832927248635,1.72183507734
2020-03-24,,,,,,,,,217,107,405,1998,1027,3406,2194,1132,3696,1.04284296349,0.82245570125,1.50087216749
2020-03-25,,,,,,,,,222,111,410,2181,1118,3757,2416,1244,4105,0.98976284009,0.814796973418,1.33484581015
2020-03-26,,,,,,,,,223,114,413,2365,1212,4112,2639,1359,4518,0.950421857977,0.809418143234,1.20851054774
2020-03-27,,,,,,,,,224,117,411,2549,1309,4464,2863,1477,4928,0.922109287267,0.805687069695,1.1143507384
2020-03-28,,,,,,,,,224,120,408,2734,1409,4814,3087,1598,5336,0.902161798366,0.803259419177,1.04572845917
2020-03-29,1,1,,,,,,,224,124,405,2835,1459,5035,3311,1722,5740,0.888305354709,0.801316447404,1.00377464321
2020-03-30,0,1,,,,,,,225,127,401,2942,1518,5260,3536,1849,6140,0.878761197313,0.80005658071,0.979737671407
2020-03-31,2,3,,,,,,,225,130,394,3046,1580,5472,3761,1980,6534,0.872213462325,0.799291699738,0.965587431184
2020-04-01,0,3,,,,,,,224,132,387,3142,1644,5661,3985,2113,6921,0.8677233687,0.798829098629,0.958428653565
2020-04-02,1,4,,,,,,,224,135,380,3216,1702,5800,4209,2248,7301,0.864636290634,0.798435537642,0.954317908002
2020-04-03,0,4,,,,,,,223,136,374,3260,1751,5866,4432,2385,7674,0.862502038032,0.798247423117,0.950514283075
2020-04-04,0,4,,,,,,,222,138,365,3290,1796,5886,4655,2523,8038,0.861013622014,0.797968272263,0.949412088518
2020-04-05,0,4,,,,,,,222,139,355,3313,1840,5872,4876,2663,8392,0.859962696983,0.797654133902,0.949031234973
2020-04-06,0,4,,,,,,,221,141,345,3330,1882,5838,5097,2804,8736,0.859208295084,0.797459581331,0.948753636452
2020-04-07,1,5,,,,,,,220,143,337,3340,1922,5782,5317,2947,9072,0.858655179377,0.797099758131,0.948566474366
2020-04-08,1,6,,,,,,,219,145,331,3342,1960,5707,5536,3093,9403,0.858238988562,0.796811925064,0.948360098926
2020-04-09,2,8,,,,,,,218,147,324,3338,1995,5621,5754,3240,9726,0.857916165226,0.796306789559,0.94823643468
2020-04-10,2,10,,,,,,,217,147,317,3331,2028,5525,5971,3387,10043,0.857657170718,0.79599505225,0.94812085009
2020-04-11,0,10,,,,,,,216,147,313,3324,2058,5427,6187,3535,10355,0.857441944963,0.79573616341,0.948002668094
2020-04-12,1,11,,,,,,,215,148,309,3314,2085,5328,6401,3683,10663,0.857256856537,0.79541494253,0.947895279558
2020-04-13,1,12,,,,,,,213,148,303,3303,2110,5227,6614,3832,10966,0.857092632261,0.795194688429,0.947796083112
2020-04-14,0,12,,,,,,,212,148,299,3290,2131,5126,6827,3981,11265,0.856942950993,0.795021865205,0.9476966677
2020-04-15,2,14,,,,,,,211,147,296,3276,2148,5027,7037,4128,11560,0.856803491651,0.794872519129,0.947596757221
2020-04-16,0,14,,,,,,,209,147,292,3261,2163,4932,7247,4276,11852,0.85667129449,0.794730011338,0.947496180654
2020-04-17,1,15,,,,,,,208,147,287,3246,2175,4838,7455,4423,12138,0.856544332581,0.794592740859,0.947394838594
2020-04-18,1,16,,,,,,,207,147,282,3229,2185,4746,7661,4571,12420,0.856421785381,0.794459686836,0.947292472266
2020-04-19,2,18,,,,,,,205,146,278,3212,2193,4660,7866,4717,12697,0.856302637439,0.794330192972,0.947188592817
2020-04-20,0,18,,,,,,,204,146,274,3194,2199,4580,8070,4863,12971,0.856186281688,0.794203830354,0.947087448031
2020-04-21,0,18,,,,,,,202,146,270,3175,2204,4505,8272,5009,13241,0.856073195541,0.794080312064,0.946983445245
2020-04-22,0,18,,,,,,,200,146,266,3155,2207,4435,8472,5155,13507,0.855963399717,0.793980759084,0.946878783883
2020-04-23,4,22,,,,,,,199,145,262,3135,2207,4367,8671,5300,13769,0.85585699497,0.793868487969,0.946773548871
2020-04-24,0,22,,,,,,,197,144,259,3114,2204,4302,8868,5445,14028,0.855751986044,0.793760332571,0.946667925168
2020-04-25,5,27,,,,,,,195,143,256,3093,2200,4241,9064,5588,14283,0.855650495566,0.793690734096,0.946561906423
2020-04-26,0,27,,,,,,,194,141,252,3071,2194,4180,9257,5729,14535,0.855551400391,0.793601968768,0.946455679091
2020-04-27,0,27,,,,,,,192,139,248,3048,2186,4120,9449,5869,14783,0.855456869745,0.793521777096,0.946349412528
2020-04-28,2,29,,,,,,,190,138,247,3025,2175,4063,9639,6007,15029,0.855367483321,0.793459928783,0.946243311695
2020-04-29,1,30,,,,,,,188,136,244,3001,2163,4008,9828,6144,15273,0.855283954014,0.793405761297,0.946137627899
2020-04-30,0,30,,,,,,,186,134,241,2977,2149,3953,10014,6278,15513,0.855208357124,0.793419924667,0.946032672632
2020-05-01,3,33,,,,,,,185,132,239,2952,2135,3901,10199,6411,15752,0.855142843705,0.793381010722,0.945928835479
2020-05-02,0,33,,,,,,,183,131,235,2927,2118,3849,10381,6542,15987,0.855090228607,0.793317635114,0.945826607428
2020-05-03,0,33,,,,,,,181,128,233,2901,2100,3800,10562,6671,16219,0.855054202103,0.793269227109,0.9457406619
2020-05-04,1,34,,,,,,,179,126,231,2875,2080,3753,10741,6797,16450,0.855039609978,0.793240643235,0.945674398451
2020-05-05,2,36,,,,,,,177,123,230,2848,2058,3708,10918,6921,16679,0.855052824279,0.793239161794,0.945617710465
2020-05-06,1,37,,,,,,,175,121,229,2821,2033,3667,11093,7043,16908,0.85510223376,0.793297187177,0.945562826064
2020-05-07,1,38,,,,,,,173,119,227,2793,2007,3628,11266,7162,17134,0.855198891663,0.793374459404,0.945504321799
2020-05-08,1,39,,,,,,,171,116,225,2765,1978,3590,11436,7279,17359,0.855357369184,0.793526563855,0.945434432615
2020-05-09,0,39,,,,,,,169,114,223,2737,1949,3554,11605,7394,17581,0.855596875139,0.793774106189,0.945514721633
2020-05-10,0,39,,,,,,,167,112,222,2709,1918,3520,11772,7507,17803,0.855942715422,0.793993555549,0.945583712896
2020-05-11,0,39,,,,,,,165,111,222,2680,1888,3490,11937,7618,18024,0.856428177151,0.794255706073,0.945748737687
2020-05-12,1,40,,,,,,,163,109,221,2651,1858,3463,12100,7727,18245,0.857096926423,0.794437274335,0.945992022893
2020-05-13,3,43,,,,,,,161,107,220,2621,1827,3436,12261,7835,18465,0.858005994446,0.794646240105,0.946453234842
2020-05-14,2,45,,,,,,,159,106,219,2592,1797,3411,12419,7942,18684,0.859229373906,0.794863608319,0.946965936433
2020-05-15,1,46,,,,,,,157,104,219,2562,1768,3389,12577,8047,18902,0.860862119918,0.795134096686,0.947898670345
2020-05-16,0,46,,,,,,,155,103,218,2533,1739,3368,12732,8150,19119,0.863024590398,0.79531469577,0.949217088468
2020-05-17,1,47,,,,,,,154,102,217,2504,1709,3350,12885,8252,19336,0.865865989547,0.795466724334,0.951514004622
2020-05-18,1,48,,,,,,,152,100,217,2475,1681,3334,13037,8353,19552,0.869565617471,0.796184086907,0.954686174687
2020-05-19,0,48,,,,,,,151,99,216,2447,1654,3319,13188,8452,19768,0.874329190516,0.798278094815,0.958980655625
2020-05-20,0,48,,,,,,,150,97,217,2420,1628,3306,13338,8549,19984,0.880376591105,0.801096241978,0.964657113071
2020-05-21,0,48,,,,,,,149,97,216,2394,1603,3293,13486,8647,20200,0.88791736939,0.803543428898,0.971942034645
2020-05-22,0,48,,,,,,,148,97,217,2369,1581,3282,13635,8744,20416,0.897112964334,0.806656699091,0.980956854793
2020-05-23,1,49,,,,,,,148,96,218,2346,1561,3275,13783,8841,20633,0.908031526565,0.810596023635,0.992525867253
2020-05-24,-1,48,,,,,,,148,96,219,2326,1543,3271,13931,8937,20852,0.920611012148,0.815550195553,1.01624920526
2020-05-25,6,54,,,,,,,149,95,222,2308,1526,3271,14080,9033,21074,0.934651379803,0.821736253963,1.04191776756
2020-05-26,0,54,,,,,,,150,95,224,2293,1510,3274,14230,9128,21298,0.949846922541,0.829394938007,1.06717654439
2020-05-27,0,54,,,,,,,152,96,227,2282,1497,3280,14382,9225,21525,0.965845300495,0.83878013959,1.09131859461
2020-05-28,1,55,,,,,,,154,96,234,2275,1486,3293,14536,9322,21758,0.982300698136,0.850140222656,1.11277877274
2020-05-29,0,55,,,,,,,156,95,239,2272,1475,3313,14692,9417,21997,0.998896664408,0.863689669272,1.13090445843
2020-05-30,4,59,,,,,,,159,94,244,2274,1465,3339,14850,9512,22240,1.0153433816,0.878552823402,1.14555889826
2020-05-31,0,59,,,,,,,162,94,248,2281,1457,3369,15012,9607,22487,1.03137266535,0.894678072524,1.15698717981
2020-06-01,0,59,,,,,,,165,95,252,2293,1450,3404,15178,9702,22739,1.04674354318,0.913647778716,1.16564395003
2020-06-02,0,59,,,,,,,169,96,258,2310,1445,3445,15347,9798,22997,1.06124948142,0.930257637773,1.17201449646
2020-06-03,2,61,,,,,,,173,97,266,2332,1444,3496,15521,9896,23263,1.07471459078,0.957576787111,1.17706184347
2020-06-04,0,61,,,,,,,178,99,274,2361,1446,3553,15698,9996,23537,1.08698318264,0.989787802282,1.18094221688
2020-06-05,4,65,,,,,,,183,103,282,2395,1452,3618,15881,10099,23818,1.09791994562,1.00678820831,1.18349772578
2020-06-06,0,65,,,,,,,188,106,292,2435,1461,3693,16069,10205,24109,1.10742886084,1.0228194727,1.18512893518
2020-06-07,0,65,,,,,,,194,110,302,2480,1475,3777,16263,10316,24410,1.11547884792,1.03706784817,1.18634777681
2020-06-08,0,65,,,,,,,199,114,313,2531,1493,3870,16462,10430,24722,1.1221174771,1.04892636008,1.1871116667
2020-06-09,1,66,,,,,,,205,118,324,2587,1515,3972,16667,10549,25045,1.12746209439,1.05797422489,1.18774296112
2020-06-10,1,67,,,,,,,211,122,335,2648,1543,4083,16879,10671,25380,1.13167545376,1.06555529895,1.18816486405
2020-06-11,2,69,,,,,,,218,127,347,2715,1573,4203,17097,10799,25727,1.1349378047,1.07075793831,1.18840747908
2020-06-12,0,69,,,,,,,224,131,360,2785,1608,4329,17321,10930,26086,1.13742628257,1.07429455035,1.18846380793
2020-06-13,1,70,,,,,,,231,134,372,2861,1647,4462,17552,11065,26458,1.13920095194,1.07729809586,1.18806677221
2020-06-14,0,70,,,,,,,238,139,385,2940,1692,4603,17791,11204,26843,1.14047963298,1.07918690919,1.18798442642
2020-06-15,1,71,,,,,,,246,145,399,3024,1742,4754,18036,11350,27241,1.14135849522,1.08060531579,1.18791528581
2020-06-16,0,71,,,,,,,253,149,412,3112,1797,4914,18289,11499,27652,1.14190878453,1.08159032384,1.18762424397
2020-06-17,0,71,,,,,,,261,153,427,3203,1854,5082,18550,11653,28078,1.1421622859,1.08176102254,1.18756523904
2020-06-18,1,72,,,,,,,269,159,441,3298,1916,5257,18819,11813,28519,1.14209412317,1.08149155154,1.18757968446
2020-06-19,1,73,,,,,,,277,164,456,3397,1981,5439,19095,11977,28975,1.14179191407,1.08044486902,1.18761024837
2020-06-20,0,73,,,,,,,285,170,471,3499,2048,5628,19380,12148,29445,1.14114550031,1.07987000185,1.1878021958
2020-06-21,0,73,,,,,,,293,174,485,3604,2116,5822,19673,12322,29930,1.14017463952,1.07890899988,1.18798155692
2020-06-22,0,73,,,,,,,301,177,500,3712,2183,6020,19975,12499,30430,1.13881048348,1.07646516017,1.1879273569
2020-06-23,1,74,,,,,,,310,181,515,3822,2250,6223,20285,12681,30944,1.13692612016,1.07333278937,1.18752663692
2020-06-24,0,74,,,,,,,318,185,527,3935,2317,6426,20603,12866,31471,1.13450722843,1.06937910144,1.18722080878
2020-06-25,0,74,,,,,,,326,189,539,4050,2383,6630,20929,13055,32010,1.13141270878,1.06454246195,1.18654681512
2020-06-26,0,74,,,,,,,334,192,552,4167,2449,6835,21264,13248,32561,1.12765340498,1.05869248774,1.18574697845
2020-06-27,0,74,,,,,,,342,196,561,4285,2515,7036,21606,13445,33122,1.12323442211,1.05188062248,1.18522014192
2020-06-28,0,74,,,,,,,350,201,566,4403,2582,7230,21955,13647,33687,1.1182134774,1.04320700103,1.1850191221
2020-06-29,0,74,,,,,,,357,206,575,4522,2649,7420,22312,13854,34262,1.1126958919,1.0227557018,1.18504585786
2020-06-30,1,75,,,,,,,364,211,581,4640,2715,7603,22676,14066,34843,1.10675616218,1.0104089244,1.18453445623
2020-07-01,0,75,,,,,,,370,215,585,4757,2782,7776,23047,14282,35428,1.10052963752,1.00239361347,1.18412936674
2020-07-02,2,77,,,,,,,376,220,590,4873,2848,7939,23423,14502,36017,1.09411037716,0.990154955375,1.18365246681
2020-07-03,0,77,,,,,,,382,224,594,4986,2913,8091,23805,14726,36610,1.08758528584,0.979890110049,1.18307163377
2020-07-04,2,79,,,,,,,387,228,601,5097,2977,8236,24192,14955,37210,1.08103669474,0.971459477394,1.18235902277
2020-07-05,0,79,,,,,,,392,231,598,5205,3039,8363,24585,15187,37808,1.07453793214,0.966921023778,1.1815027649
2020-07-06,3,82,,,,,,,397,235,595,5309,3100,8473,24982,15422,38403,1.06814847808,0.963249251117,1.18043225227
2020-07-07,0,82,,,,,,,401,238,594,5409,3161,8567,25383,15661,38997,1.06191670667,0.953949393244,1.17913611788
2020-07-08,0,82,,,,,,,405,242,594,5504,3221,8646,25789,15903,39590,1.05588808572,0.944192397609,1.17755873691
2020-07-09,4,86,,,,,,,409,246,592,5595,3282,8710,26197,16149,40181,1.05010891062,0.936434598713,1.17570438021
2020-07-10,3,89,,,,,,,412,250,603,5680,3343,8774,26609,16399,40783,1.04462003405,0.931026721467,1.17355648748
2020-07-11,3,92,,,,,,,415,252,615,5761,3403,8837,27024,16651,41398,1.039445695,0.92489175528,1.17083664185
2020-07-12,1,93,,,,,,,418,253,622,5836,3459,8899,27442,16905,42020,1.03458705233,0.921286549284,1.16798251052
2020-07-13,0,93,,,,,,,420,255,631,5907,3513,8963,27862,17160,42650,1.03002505743,0.918607289052,1.16415079055
2020-07-14,4,97,,,,,,,422,257,632,5972,3564,9020,28284,17418,43281,1.02572996838,0.916613534506,1.15940217508
2020-07-15,1,98,,,,,,,424,259,638,6032,3611,9076,28708,17677,43918,1.02167186076,0.914917835545,1.15357864598
2020-07-16,3,101,,,,,,,426,258,643,6087,3654,9134,29134,17936,44561,1.01782808017,0.913508094378,1.14669560856
2020-07-17,0,101,,,,,,,427,257,652,6138,3691,9196,29560,18194,45213,1.01418642443,0.912433885004,1.13868552318
2020-07-18,0,101,,,,,,,428,258,655,6183,3725,9258,29988,18452,45867,1.0107447482,0.911600206036,1.12953657205
2020-07-19,0,101,,,,,,,429,260,654,6225,3757,9311,30417,18713,46520,1.00750838732,0.910938620782,1.11931282408
2020-07-20,1,102,,,,,,,429,264,651,6261,3790,9364,30846,18977,47171,1.0044867704,0.910400146991,1.10816131733
2020-07-21,0,102,,,,,,,430,266,653,6294,3821,9421,31276,19243,47824,1.00169019436,0.909949883313,1.09631192816
2020-07-22,3,105,,,,,,,430,266,649,6323,3849,9476,31706,19510,48472,0.999127232721,0.909563037394,1.08410322392
2020-07-23,0,105,,,,,,,430,268,647,6348,3875,9529,32136,19778,49118,0.996802847506,0.909222033215,1.07189666503
2020-07-24,0,105,,,,,,,430,271,645,6369,3900,9582,32566,20049,49763,0.994717128074,0.908914425767,1.06747014986
2020-07-25,0,105,,,,,,,430,273,640,6387,3924,9620,32996,20323,50403,0.992864634213,0.908631408394,1.06370319965
2020-07-26,2,107,,,,,,,430,276,636,6402,3948,9640,33426,20600,51038,0.99123439569,0.908293908589,1.05809650222
2020-07-27,0,107,,,,,,,429,275,634,6413,3970,9652,33855,20875,51672,0.989810582548,0.907791909611,1.05484997167
2020-07-28,0,107,,,,,,,429,272,633,6423,3987,9655,34285,21148,52304,0.9885737227,0.907573726611,1.05450851137
2020-07-29,2,109,,,,,,,429,271,629,6429,4001,9652,34713,21419,52933,0.98750221245,0.907355121853,1.05416324453
2020-07-30,2,111,,,,,,,428,267,627,6433,4008,9642,35142,21686,53560,0.98657382688,0.9071410673,1.05337801972
2020-07-31,2,113,,,,,,,428,263,629,6436,4014,9627,35569,21950,54188,0.985766997417,0.906894755707,1.05241449828
2020-08-01,1,114,,,,,,,427,262,633,6436,4019,9609,35997,22213,54821,0.985061734361,0.905926677709,1.05137978917
2020-08-02,0,114,,,,,,,427,260,639,6435,4021,9592,36424,22474,55459,0.984440177547,0.90424930776,1.05102155899
2020-08-03,1,115,,,,,,,426,259,644,6433,4020,9583,36850,22733,56103,0.983886828163,0.902867643039,1.05063511021
2020-08-04,0,115,,,,,,,426,254,648,6429,4010,9580,37276,22987,56751,0.983388544797,0.901721159873,1.05023484585
2020-08-05,0,115,,,,,,,425,249,653,6425,3993,9580,37701,23237,57403,0.982934387826,0.900761299577,1.04982988578
2020-08-06,2,117,,,,,,,425,245,657,6419,3973,9588,38126,23483,58060,0.982515381893,0.899949358071,1.04942020515
2020-08-07,1,118,,,,,,,424,244,662,6413,3949,9603,38550,23728,58721,0.982124247089,0.899254640383,1.04900713869
2020-08-08,0,118,,,,,,,424,243,665,6407,3922,9622,38973,23972,59385,0.981755131648,0.898652896007,1.0486266503
2020-08-09,0,118,,,,,,,423,243,668,6400,3891,9650,39396,24215,60052,0.98140336493,0.898132907257,1.04824688064
2020-08-10,2,120,,,,,,,422,242,671,6393,3857,9685,39819,24457,60722,0.981065239639,0.897823962936,1.04786669236
2020-08-11,0,120,,,,,,,422,239,671,6385,3821,9721,40241,24696,61393,0.980737825884,0.897588619777,1.04748518965
2020-08-12,1,121,,,,,,,421,234,669,6377,3783,9758,40662,24931,62061,0.980418816029,0.897365849688,1.04710166716
2020-08-13,3,124,,,,,,,421,230,667,6369,3742,9795,41083,25161,62728,0.980106397394,0.897154367826,1.0467155693
2020-08-14,0,124,,,,,,,420,226,664,6361,3701,9832,41503,25388,63391,0.979799149082,0.896961676128,1.04632645813
2020-08-15,0,124,,,,,,,420,222,665,6353,3660,9869,41923,25611,64056,0.979495959167,0.89677645776,1.04593398794
2020-08-16,1,125,,,,,,,419,219,667,6345,3616,9902,42342,25830,64723,0.979195958681,0.896597713309,1.04553788532
2020-08-17,2,127,,,,,,,418,215,668,6337,3571,9932,42760,26045,65390,0.978898469275,0.896424651149,1.04513793355
2020-08-18,0,127,,,,,,,418,214,670,6328,3526,9958,43178,26259,66060,0.978602961914,0.896256642018,1.04473396031
2020-08-19,0,127,,,,,,,417,211,672,6320,3483,9981,43595,26471,66731,0.978309024357,0.896093183497,1.04432582812
2020-08-20,1,128,,,,,,,417,209,676,6311,3442,10004,44012,26680,67406,0.978016335642,0.895933872255,1.0439134269
2020-08-21,3,131,,,,,,,416,207,679,6303,3404,10026,44428,26887,68085,0.977724646091,0.895778382385,1.04349666808
2020-08-22,0,131,,,,,,,416,205,683,6294,3364,10047,44844,27093,68767,0.977433761662,0.895626448492,1.0430754801
2020-08-23,0,131,,,,,,,415,203,686,6285,3324,10068,45259,27296,69453,0.977143531732,0.895477852515,1.04262456156
2020-08-24,2,133,,,,,,,415,201,691,6277,3283,10091,45674,27498,70143,0.977972243293,0.897545600988,1.04261939179
2020-08-25,0,133,,,,,,,415,200,694,6270,3241,10115,46088,27698,70836,0.978804661144,0.899726173038,1.04371055929
2020-08-26,0,133,,,,,,,415,199,697,6262,3201,10140,46503,27898,71532,0.979640413063,0.902427943523,1.04516845654
2020-08-27,0,133,,,,,,,414,198,701,6255,3165,10172,46917,28097,72233,0.980479451498,0.902739444498,1.04752570726
2020-08-28,3,136,,,,,,,414,197,706,6249,3132,10212,47332,28294,72939,0.981321725796,0.904266277861,1.05046983358
2020-08-29,0,136,,,,,,,415,196,711,6243,3102,10259,47746,28491,73650,0.982167178905,0.904950795951,1.05119798862
2020-08-30,1,137,,,,,,,415,194,716,6239,3074,10309,48161,28685,74365,0.983015728164,0.905638375355,1.05104175719
2020-08-31,2,139,,,,,,,415,191,721,6235,3047,10364,48576,28877,75086,0.983867261007,0.907251966872,1.05342237915
2020-09-01,0,139,,,,,,,415,188,726,6232,3020,10421,48992,29065,75811,0.984721692701,0.90976163635,1.05454532194
2020-09-02,0,139,,,,,,,416,185,731,6230,2991,10483,49408,29250,76542,0.985578959537,0.909263352304,1.05510251138
2020-09-03,1,140,,,,,,,417,181,738,6229,2961,10549,49824,29432,77280,0.98643899844,0.909266410974,1.05685425626
2020-09-04,2,142,,,,,,,417,179,744,6229,2931,10617,50241,29612,78023,0.98730174482,0.908202466041,1.05774816074
2020-09-05,0,142,,,,,,,418,177,748,6231,2902,10686,50659,29790,78770,0.988167121168,0.907806989933,1.05937510306
2020-09-06,1,143,,,,,,,419,175,751,6234,2872,10755,51078,29965,79521,0.989035049237,0.906998075044,1.06157856982
2020-09-07,3,146,,,,,,,420,171,757,6239,2840,10825,51498,30136,80277,0.989905454312,0.905530301262,1.06601863945
2020-09-08,,,1.09798151196,0,2,147.097981512,146,148,421,166,762,6245,2805,10897,51918,30303,81039,0.990778262925,0.904067939845,1.07047038208
2020-09-09,,,1.08172656614,0,2,148.179708078,147,150,422,162,769,6252,2767,10972,52340,30466,81808,0.991653399848,0.903102257855,1.07460873577
2020-09-10,,,1.06547653254,0,2,149.245184611,147,152,423,158,774,6260,2726,11049,52763,30625,82581,0.992530784761,0.902953948965,1.07856344411
2020-09-11,,,1.04924971615,0,2,150.294434327,148,153,424,155,785,6270,2684,11133,53187,30781,83366,0.993410333133,0.902460412772,1.08146113485
2020-09-12,,,1.03306580914,0,2,151.327500136,149,155,426,153,796,6282,2640,11222,53613,30934,84161,0.994291958062,0.901382204297,1.08430485402
2020-09-13,,,1.01694150359,0,2,152.34444164,149,157,427,151,802,6294,2595,11313,54041,31086,84962,0.99517557038,0.900307619356,1.08714675053
2020-09-14,,,1.00088781402,0,2,153.345329454,150,158,429,151,814,6308,2552,11411,54470,31237,85775,0.996061077927,0.899236630378,1.08998628629
2020-09-15,,,0.984916535085,0,2,154.330245989,150,160,431,150,818,6324,2511,11508,54900,31388,86593,0.9969483843,0.898169209428,1.09282289491
2020-09-16,,,0.969039887533,0,2,155.299285876,151,161,433,150,823,6341,2473,11605,55333,31539,87416,0.997837388381,0.897105328273,1.09552853788
2020-09-17,,,0.953269813969,0,2,156.25255569,151,163,435,150,832,6360,2438,11706,55768,31689,88248,0.998727984506,0.896044958223,1.09818116058
2020-09-18,,,0.937616812529,0,2,157.190172503,152,164,437,150,843,6380,2407,11811,56204,31840,89090,0.999620062508,0.894988070015,1.10093580078
2020-09-19,,,0.922085494234,0,2,158.112257997,152,166,439,147,852,6402,2375,11919,56643,31988,89942,1.00051350744,0.893934633801,1.1040124421
2020-09-20,,,0.906680680063,0,2,159.018938677,153,167,441,145,861,6426,2343,12033,57085,32134,90802,1.00140819904,0.892467653329,1.10673318764
2020-09-21,,,0.891407444762,0,2,159.910346122,153,169,444,145,870,6451,2314,12151,57529,32279,91672,1.00230401122,0.890624155334,1.10944414049
2020-09-22,,,0.891106744493,0,2,160.801452866,153,170,447,145,880,6478,2288,12274,57976,32425,92551,1.00320081175,0.888787247859,1.11214441432
2020-09-23,,,0.890941536965,0,2,161.692394403,154,172,450,145,893,6507,2267,12405,58425,32571,93444,1.00409846202,0.886956901876,1.11483307848
2020-09-24,,,0.8909140907,0,2,162.583308494,154,173,453,145,919,6538,2250,12555,58878,32717,94362,1.00499681668,0.885133086218,1.11765232583
2020-09-25,,,0.891028250398,0,2,163.474336744,155,175,456,144,944,6571,2236,12724,59334,32861,95305,1.00589572325,0.88331576768,1.12088581123
2020-09-26,,,0.891289180005,0,2,164.365625924,155,176,459,143,970,6606,2224,12909,59793,33005,96274,1.00679502154,0.881659146244,1.12411079061
2020-09-27,,,0.891702865853,0,2,165.25732879,156,178,463,142,997,6643,2212,13110,60256,33147,97271,1.00769454327,0.880327254321,1.12732622078
2020-09-28,,,0.892275188272,0,2,166.149603978,156,179,466,141,1025,6682,2202,13333,60722,33289,98295,1.00859411153,0.879584680615,1.13053100045
2020-09-29,,,0.893010860516,0,2,167.042614839,156,181,470,141,1052,6723,2193,13572,61193,33430,99347,1.00949354031,0.878870689797,1.13425272178
2020-09-30,,,0.893914372946,0,2,167.936529212,157,182,475,138,1077,6767,2180,13830,61667,33569,100423,1.01039263393,0.878312709268,1.13835552442
2020-10-01,,,0.894990694604,0,2,168.831519906,157,184,479,136,1102,6813,2166,14109,62146,33705,101524,1.01129118649,0.877757442175,1.14212779875
2020-10-02,,,0.896245321693,0,2,169.727765228,158,185,483,134,1128,6862,2150,14405,62630,33840,102652,1.01218898116,0.877204842335,1.14679541653
2020-10-03,,,0.897684226358,0,2,170.625449455,158,187,488,133,1149,6914,2133,14710,63118,33973,103800,1.01308578956,0.876654864122,1.15146525934
2020-10-04,,,0.899313321577,0,2,171.524762776,158,189,493,131,1170,6968,2116,15028,63611,34105,104969,1.013981371,0.876107462482,1.15613619268
2020-10-05,,,0.901138546207,0,2,172.425901322,159,190,499,129,1192,7025,2100,15359,64110,34234,106160,1.0148808227,0.875562592931,1.16047920436
