date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,1055,606,1690,9423,4856,14220,11296,5667,16651,1.40009856053
2020-03-20,0,1,,,,,,,1122,662,1805,10250,5384,15621,12418,6329,18456,1.37372365467
2020-03-21,1,2,,,,,,,1183,695,1903,11107,5930,17075,13601,7024,20358,1.34259684099
2020-03-22,0,2,,,,,,,1237,726,1975,11984,6488,18546,14837,7751,22332,1.30697602287
2020-03-23,0,2,,,,,,,1282,759,2014,12862,7057,19989,16119,8510,24346,1.26759267049
2020-03-24,0,2,,,,,,,1318,785,2020,13730,7628,21366,17437,9296,26365,1.22554484185
2020-03-25,1,3,,,,,,,1344,811,1994,14579,8201,22644,18781,10108,28359,1.18210406897
2020-03-26,0,3,,,,,,,1359,833,1947,15395,8769,23797,20140,10941,30305,1.13852697549
2020-03-27,1,4,,,,,,,1365,840,1982,16164,9315,24898,21506,11782,32287,1.09593139462
2020-03-28,0,4,,,,,,,1362,856,1936,16872,9842,25856,22868,12638,34222,1.05524361685
2020-03-29,3,7,,,,,,,1351,868,1916,17507,10345,26689,24219,13506,36138,1.01719277412
2020-03-30,1,8,,,,,,,1333,876,1902,18060,10815,27395,25552,14382,38040,0.982324901185
2020-03-31,1,9,,,,,,,1308,876,1836,18521,11243,27917,26861,15259,39875,0.95101743864
2020-04-01,1,10,,,,,,,1279,857,1781,18885,11604,28259,28140,16116,41655,0.92348386821
2020-04-02,2,12,,,,,,,1247,841,1754,19146,11897,28448,29387,16958,43409,0.899767973388
2020-04-03,6,18,,,,,,,1212,834,1705,19303,12125,28463,30599,17793,45114,0.879739722493
2020-04-04,3,21,,,,,,,1176,820,1634,19357,12284,28292,31775,18614,46747,0.863111552505
2020-04-05,1,22,,,,,,,1138,785,1577,19312,12374,27966,32913,19399,48323,0.849483694081
2020-04-06,3,25,,,,,,,1101,743,1525,19177,12391,27516,34014,20142,49847,0.838406664005
2020-04-07,4,29,,,,,,,1064,714,1469,18958,12346,26970,35078,20857,51316,0.829438745039
2020-04-08,5,34,,,,,,,1027,693,1426,18667,12253,26376,36105,21550,52741,0.822183488254
2020-04-09,8,42,,,,,,,991,651,1376,18314,12093,25758,37095,22201,54117,0.816305590897
2020-04-10,0,42,,,,,,,956,611,1341,17911,11871,25152,38051,22813,55457,0.811531527158
2020-04-11,13,55,,,,,,,921,575,1303,17466,11606,24473,38972,23388,56759,0.807642446875
2020-04-12,1,56,,,,,,,888,540,1258,16992,11290,23795,39860,23929,58017,0.804464651082
2020-04-13,6,62,,,,,,,856,515,1218,16497,10938,23096,40716,24445,59234,0.801860423564
2020-04-14,7,69,,,,,,,825,494,1178,15989,10556,22372,41541,24939,60411,0.799720277929
2020-04-15,2,71,,,,,,,795,474,1148,15476,10154,21684,42337,25413,61558,0.797956788794
2020-04-16,9,80,,,,,,,767,454,1107,14963,9751,21010,43103,25868,62665,0.796499816223
2020-04-17,2,82,,,,,,,739,436,1069,14455,9345,20325,43842,26304,63733,0.795292841481
2020-04-18,3,85,,,,,,,713,418,1042,13956,8929,19661,44555,26722,64774,0.794290151257
2020-04-19,8,93,,,,,,,687,397,1023,13468,8506,19051,45242,27120,65797,0.79345465898
2020-04-20,9,102,,,,,,,663,374,1005,12992,8095,18479,45905,27494,66801,0.792542653234
2020-04-21,7,109,,,,,,,639,352,978,12530,7704,17932,46544,27847,67779,0.791796523999
2020-04-22,3,112,,,,,,,617,332,952,12083,7323,17415,47161,28180,68730,0.791186433024
2020-04-23,1,113,,,,,,,595,313,933,11651,6943,16922,47756,28493,69662,0.790707831347
2020-04-24,5,118,,,,,,,574,296,915,11234,6588,16461,48330,28789,70577,0.790368542169
2020-04-25,2,120,,,,,,,554,279,898,10833,6256,16019,48884,29069,71475,0.790101193052
2020-04-26,1,121,,,,,,,535,263,881,10448,5944,15597,49420,29333,72356,0.790172017591
2020-04-27,5,126,,,,,,,517,249,865,10077,5653,15204,49937,29582,73220,0.790293058345
2020-04-28,1,127,,,,,,,500,235,850,9721,5373,14836,50437,29818,74070,0.790479311271
2020-04-29,7,134,,,,,,,483,222,834,9379,5101,14493,50920,30040,74903,0.790750679088
2020-04-30,0,134,,,,,,,467,211,823,9051,4838,14168,51387,30251,75726,0.791133512966
2020-05-01,6,140,,,,,,,452,200,816,8736,4584,13878,51839,30452,76542,0.791662682076
2020-05-02,2,142,,,,,,,437,191,801,8434,4340,13610,52276,30644,77342,0.792384280656
2020-05-03,2,144,,,,,,,423,183,786,8144,4105,13354,52699,30827,78128,0.793359142743
2020-05-04,12,156,,,,,,,410,175,771,7867,3883,13102,53109,31003,78899,0.794667363327
2020-05-05,5,161,,,,,,,397,168,757,7602,3677,12854,53506,31172,79655,0.79641401283
2020-05-06,3,164,,,,,,,385,160,746,7348,3485,12622,53892,31333,80401,0.798736202818
2020-05-07,1,165,,,,,,,374,153,737,7105,3306,12408,54266,31487,81137,0.80181152624
2020-05-08,3,168,,,,,,,364,147,732,6874,3140,12206,54630,31634,81868,0.805867588481
2020-05-09,6,174,,,,,,,354,141,727,6654,2985,12018,54984,31775,82595,0.811191756436
2020-05-10,0,174,,,,,,,346,136,722,6446,2842,11842,55330,31912,83316,0.81813919048
2020-05-11,6,180,,,,,,,339,132,717,6249,2711,11677,55669,32044,84033,0.827135513484
2020-05-12,4,184,,,,,,,333,129,711,6064,2591,11524,56001,32174,84743,0.838668018446
2020-05-13,4,188,,,,,,,328,127,702,5892,2483,11376,56329,32301,85445,0.853256468664
2020-05-14,1,189,,,,,,,325,125,696,5734,2386,11239,56654,32427,86141,0.871392704974
2020-05-15,4,193,,,,,,,323,125,692,5590,2301,11107,56977,32553,86832,0.893440671101
2020-05-16,2,195,,,,,,,324,126,690,5462,2227,10980,57301,32680,87521,0.919500073349
2020-05-17,0,195,,,,,,,326,129,695,5351,2164,10874,57627,32809,88216,0.9492611454
2020-05-18,3,198,,,,,,,331,132,701,5259,2114,10789,57958,32942,88917,0.981908585944
2020-05-19,1,199,,,,,,,337,138,709,5186,2076,10727,58295,33080,89625,1.01614614397
2020-05-20,3,202,,,,,,,345,144,719,5134,2052,10690,58640,33224,90344,1.05037952265
2020-05-21,2,204,,,,,,,355,151,731,5103,2043,10674,58995,33376,91075,1.08301470102
2020-05-22,1,205,,,,,,,366,157,747,5095,2046,10685,59361,33533,91821,1.11275609543
2020-05-23,0,205,,,,,,,378,167,765,5110,2066,10718,59739,33700,92586,1.13878947588
2020-05-24,0,205,,,,,,,392,175,779,5147,2101,10770,60132,33876,93364,1.16080620839
2020-05-25,2,207,,,,,,,407,184,802,5208,2148,10851,60539,34061,94166,1.17890701076
2020-05-26,3,210,,,,,,,423,194,821,5293,2211,10955,60962,34255,94987,1.1934566116
2020-05-27,3,213,,,,,,,440,203,836,5401,2285,11079,61402,34459,95822,1.20494738682
2020-05-28,1,214,,,,,,,459,211,853,5532,2369,11230,61861,34670,96675,1.21389943306
2020-05-29,1,215,,,,,,,478,221,879,5685,2465,11413,62338,34892,97553,1.22080021149
2020-05-30,0,215,,,,,,,498,234,912,5860,2574,11634,62837,35127,98465,1.22607538025
2020-05-31,0,215,,,,,,,520,247,945,6056,2694,11889,63357,35374,99409,1.23008003709
2020-06-01,2,217,,,,,,,543,257,969,6272,2823,12162,63899,35632,100378,1.23310141317
2020-06-02,5,222,,,,,,,567,270,1005,6508,2960,12465,64466,35902,101382,1.23536693343
2020-06-03,4,226,,,,,,,592,281,1037,6763,3103,12794,65058,36184,102419,1.23705398189
2020-06-04,1,227,,,,,,,619,293,1080,7037,3252,13154,65677,36477,103498,1.23829944119
2020-06-05,5,232,,,,,,,647,303,1114,7328,3404,13536,66323,36780,104611,1.23920813625
2020-06-06,1,233,,,,,,,676,314,1157,7638,3560,13946,66999,37094,105767,1.23981785189
2020-06-07,0,233,,,,,,,707,324,1209,7967,3717,14389,67706,37418,106975,1.24003672502
2020-06-08,3,236,,,,,,,739,336,1257,8314,3878,14867,68445,37755,108231,1.24007152904
2020-06-09,1,237,,,,,,,773,350,1323,8680,4045,15388,69218,38106,109553,1.23992323573
2020-06-10,3,240,,,,,,,809,363,1393,9066,4214,15960,70027,38470,110946,1.23941380057
2020-06-11,3,243,,,,,,,846,373,1452,9471,4384,16576,70874,38843,112397,1.23866321079
2020-06-12,0,243,,,,,,,885,385,1529,9898,4558,17252,71759,39228,113926,1.23760402766
2020-06-13,2,245,,,,,,,926,397,1609,10346,4733,17982,72684,39626,115535,1.23617097044
2020-06-14,0,245,,,,,,,968,409,1681,10815,4908,18750,73652,40035,117215,1.23405724428
2020-06-15,1,246,,,,,,,1011,421,1776,11307,5081,19582,74663,40456,118991,1.23125283468
2020-06-16,0,246,,,,,,,1056,432,1871,11820,5257,20484,75719,40889,120861,1.22756107609
2020-06-17,1,247,,,,,,,1101,443,1974,12353,5429,21453,76819,41332,122834,1.22276641613
2020-06-18,4,251,,,,,,,1146,454,2068,12907,5603,22484,77965,41787,124902,1.21666162628
2020-06-19,2,253,,,,,,,1190,461,2170,13479,5771,23574,79156,42249,127072,1.20909206026
2020-06-20,3,256,,,,,,,1234,468,2268,14067,5936,24729,80390,42717,129339,1.20001012951
2020-06-21,1,257,,,,,,,1276,478,2368,14667,6101,25940,81666,43195,131707,1.18951989791
2020-06-22,1,258,,,,,,,1317,486,2458,15277,6263,27190,82983,43682,134165,1.17788367434
2020-06-23,2,260,,,,,,,1355,494,2541,15894,6421,28475,84339,44177,136705,1.16547380077
2020-06-24,0,260,,,,,,,1392,502,2649,16512,6573,29801,85731,44679,139354,1.15268486122
2020-06-25,2,262,,,,,,,1426,509,2741,17130,6718,31149,87157,45188,142094,1.13985036118
2020-06-26,3,265,,,,,,,1458,515,2842,17742,6860,32539,88616,45704,144936,1.12720431687
2020-06-27,3,268,,,,,,,1488,523,2951,18345,6999,33961,90104,46227,147886,1.1148937889
2020-06-28,1,269,,,,,,,1516,529,3046,18935,7131,35398,91620,46757,150932,1.103015629
2020-06-29,4,273,,,,,,,1541,528,3146,19508,7249,36863,93161,47285,154078,1.09164523711
2020-06-30,0,273,,,,,,,1564,535,3216,20061,7364,38304,94725,47821,157294,1.08084330979
2020-07-01,4,277,,,,,,,1584,539,3336,20590,7470,39769,96309,48360,160629,1.07064778323
2020-07-02,3,280,,,,,,,1603,536,3451,21092,7564,41246,97912,48897,164080,1.06106671828
2020-07-03,2,282,,,,,,,1619,535,3544,21565,7645,42722,99530,49432,167623,1.05208240661
2020-07-04,1,283,,,,,,,1632,537,3632,22007,7721,44184,101162,49970,171255,1.04366612612
2020-07-05,1,284,,,,,,,1643,538,3705,22416,7790,45620,102806,50508,174959,1.03579563606
2020-07-06,1,285,,,,,,,1652,536,3773,22792,7848,47025,104458,51044,178732,1.02846688059
2020-07-07,4,289,,,,,,,1659,537,3830,23134,7899,48397,106117,51581,182561,1.02169552113
2020-07-08,0,289,,,,,,,1664,538,3856,23442,7943,49712,107781,52120,186417,1.01550921385
2020-07-09,4,293,,,,,,,1667,539,3866,23718,7979,50929,109448,52659,190282,1.00993517903
2020-07-10,0,293,,,,,,,1669,540,3867,23960,8011,52054,111117,53199,194148,1.00498842993
2020-07-11,2,295,,,,,,,1669,540,3853,24171,8035,53066,112786,53740,198001,1.00066446012
2020-07-12,2,297,,,,,,,1668,535,3832,24351,8047,53946,114455,54275,201832,0.996937600171
2020-07-13,1,298,,,,,,,1667,532,3838,24502,8050,54738,116121,54808,205670,0.993764053968
2020-07-14,1,299,,,,,,,1664,530,3849,24625,8053,55440,117786,55339,209518,0.991087558268
2020-07-15,5,304,,,,,,,1662,535,3865,24723,8053,56089,119447,55874,213382,0.988845633369
2020-07-16,1,305,,,,,,,1658,535,3871,24797,8049,56624,121106,56409,217253,0.986975027629
2020-07-17,1,306,,,,,,,1654,534,3893,24849,8047,57066,122760,56944,221145,0.98541570746
2020-07-18,2,308,,,,,,,1650,533,3864,24881,8044,57386,124411,57477,225009,0.984113316901
2020-07-19,1,309,,,,,,,1646,530,3834,24895,8038,57588,126057,58008,228842,0.983020349617
2020-07-20,3,312,,,,,,,1642,526,3844,24893,8026,57727,127699,58534,232685,0.982096387351
2020-07-21,4,316,,,,,,,1637,521,3809,24878,8011,57762,129336,59056,236494,0.981307744702
2020-07-22,5,321,,,,,,,1633,520,3794,24852,7994,57726,130969,59576,240287,0.980626790848
2020-07-23,1,322,,,,,,,1628,519,3791,24816,7975,57661,132597,60095,244078,0.980031138606
2020-07-24,,,2.73510234062,0,6,324.735102341,322,328,1623,514,3793,24771,7951,57589,134220,60610,247870,
2020-07-25,,,2.78460982311,0,6,327.519712164,323,333,1618,514,3786,24721,7925,57508,135838,61125,251655,
2020-07-26,,,2.83051319541,0,6,330.350225359,324,339,1613,514,3777,24665,7900,57431,137451,61640,255432,
2020-07-27,,,2.87274159706,0,6,333.222966956,325,345,1608,510,3771,24605,7875,57371,139060,62150,259202,
2020-07-28,,,2.91126464443,1,7,336.134231601,326,351,1604,505,3766,24542,7848,57299,140663,62656,262968,
2020-07-29,,,2.94609281495,1,7,339.080324416,327,357,1599,503,3759,24476,7820,57209,142262,63159,266727,
2020-07-30,,,2.9772761799,1,7,342.057600595,328,364,1594,499,3752,24408,7784,57097,143855,63659,270479,
2020-07-31,,,3.00490153843,1,7,345.062502134,329,370,1589,496,3720,24338,7746,56946,145444,64155,274199,
2020-08-01,,,3.02908842325,1,7,348.091590557,330,377,1584,491,3694,24267,7703,56747,147027,64647,277892,
2020-08-02,,,3.04998444619,1,7,351.141575003,332,384,1579,486,3677,24195,7656,56561,148606,65133,281569,
2020-08-03,,,3.06776032176,1,7,354.209335325,333,390,1573,480,3663,24123,7605,56390,150179,65614,285231,
2020-08-04,,,3.08260476358,1,7,357.291940089,334,397,1568,475,3670,24049,7554,56215,151748,66089,288900,
2020-08-05,,,3.09471932223,1,7,360.386659411,335,404,1563,469,3697,23975,7503,56103,153311,66559,292597,
2020-08-06,,,3.10431327099,1,8,363.490972682,336,411,1558,464,3723,23901,7446,56033,154870,67023,296319,
2020-08-07,,,3.1115987204,1,8,366.602571402,337,418,1553,458,3719,23826,7386,55960,156423,67482,300038,
2020-08-08,,,3.11678616929,1,8,369.719357572,338,426,1548,453,3706,23751,7325,55873,157971,67935,303743,
2020-08-09,,,3.12008063107,1,8,372.839438203,339,433,1543,450,3712,23676,7260,55800,159514,68386,307455,
2020-08-10,,,3.12167845544,1,8,375.961116658,340,440,1538,446,3731,23601,7191,55754,161052,68832,311185,
2020-08-11,,,3.1217649471,1,8,379.082881605,341,447,1533,440,3747,23525,7121,55730,162585,69272,314932,
2020-08-12,,,3.12051273463,1,8,382.20339434,342,454,1528,436,3762,23450,7052,55726,164113,69708,318694,
2020-08-13,,,3.11808083698,1,8,385.321475177,343,462,1523,433,3773,23374,6982,55740,165636,70142,322466,
2020-08-14,,,3.11461430007,1,8,388.436089477,344,469,1518,429,3798,23298,6912,55786,167153,70571,326264,
2020-08-15,,,3.1102443009,1,8,391.546333778,345,476,1512,426,3824,23222,6842,55889,168666,70998,330087,
2020-08-16,,,3.10508858227,1,8,394.65142236,346,483,1507,421,3799,23146,6772,55994,170173,71420,333886,
2020-08-17,,,3.09925212661,0,8,397.750674487,347,490,1502,416,3773,23069,6702,56090,171675,71836,337658,
2020-08-18,,,3.09282799078,0,8,400.843502477,348,497,1497,410,3765,22993,6632,56193,173172,72247,341423,
2020-08-19,,,3.08589823694,0,8,403.929400714,349,505,1492,404,3770,22916,6561,56293,174664,72651,345193,
2020-08-20,,,3.0785349044,0,8,407.007935619,350,512,1487,397,3738,22840,6489,56334,176151,73049,348930,
2020-08-21,,,3.07080097674,0,8,410.078736596,351,519,1482,393,3753,22763,6419,56364,177633,73442,352683,
2020-08-22,,,3.06275131139,0,8,413.141487907,352,526,1476,387,3761,22686,6348,56406,179109,73830,356443,
2020-08-23,,,3.05443351185,0,8,416.195921419,353,533,1471,381,3756,22609,6276,56456,180580,74212,360198,
2020-08-24,,,3.04588873092,0,8,419.24181015,354,540,1467,379,3750,22534,6205,56494,182048,74591,363948,
2020-08-25,,,3.0371524001,0,8,422.27896255,354,547,1464,376,3766,22459,6135,56528,183511,74967,367713,
2020-08-26,,,3.02825488663,0,8,425.307217436,355,554,1460,374,3779,22386,6070,56560,184971,75342,371492,
2020-08-27,,,3.01922208466,0,8,428.326439521,356,562,1456,370,3770,22315,6004,56568,186428,75713,375261,
2020-08-28,,,3.01007594993,0,8,431.336515471,357,569,1453,365,3768,22245,5936,56563,187881,76078,379029,
2020-08-29,,,3.00083498589,0,7,434.337350457,358,576,1450,360,3768,22178,5867,56532,189331,76439,382796,
2020-08-30,,,2.99151468554,0,7,437.328865142,359,582,1447,355,3756,22112,5795,56465,190778,76794,386552,
2020-08-31,,,2.98212793106,0,7,440.310993073,360,589,1445,351,3764,22050,5726,56431,192223,77146,390316,
2020-09-01,,,2.97268535217,0,7,443.283678426,361,596,1443,348,3774,21991,5658,56432,193666,77494,394090,
2020-09-02,,,2.96319564577,0,8,446.246874071,362,603,1441,344,3776,21935,5591,56443,195107,77838,397865,
2020-09-03,,,2.9536658601,0,8,449.200539932,363,611,1439,341,3798,21882,5528,56471,196547,78180,401663,
2020-09-04,,,2.944101647,0,8,452.144641579,364,618,1438,336,3801,21834,5467,56533,197985,78517,405463,
2020-09-05,,,2.93450748515,0,8,455.079149064,364,625,1437,334,3811,21789,5408,56591,199422,78851,409273,
2020-09-06,,,2.92488687635,0,8,458.00403594,365,632,1436,332,3811,21749,5354,56642,200858,79184,413084,
2020-09-07,,,2.91524251661,0,8,460.919278457,366,639,1436,330,3812,21713,5302,56698,202294,79515,416896,
2020-09-08,,,2.90557644345,0,8,463.8248549,367,646,1435,328,3813,21681,5251,56760,203729,79843,420708,
2020-09-09,,,2.89590264531,0,8,466.720757545,368,653,1435,326,3853,21653,5201,56848,205165,80169,424561,
2020-09-10,,,2.88624523841,0,8,469.607002784,369,660,1436,323,3885,21629,5150,56954,206601,80493,428445,
2020-09-11,,,2.87663752529,0,8,472.483640309,369,667,1436,318,3905,21609,5098,57089,208037,80811,432349,
2020-09-12,,,2.86712180999,0,8,475.350762119,370,675,1437,314,3919,21594,5047,57239,209474,81126,436268,
2020-09-13,,,2.85773802372,0,8,478.208500143,371,682,1439,310,3924,21582,4998,57395,210913,81437,440191,
2020-09-14,,,2.84851544614,0,8,481.057015589,372,689,1440,307,3956,21575,4949,57594,212353,81744,444146,
2020-09-15,,,2.839489091,0,8,483.89650468,373,696,1442,303,4014,21571,4901,57844,213795,82048,448160,
2020-09-16,,,2.83069912395,0,8,486.727203804,373,703,1444,301,4049,21572,4854,58119,215239,82349,452208,
2020-09-17,,,2.82217663325,0,8,489.549380437,374,710,1446,297,4069,21578,4808,58412,216685,82647,456277,
2020-09-18,,,2.81395465285,0,8,492.36333509,375,717,1449,295,4089,21588,4762,58704,218134,82942,460366,
2020-09-19,,,2.80606579482,0,8,495.169400885,376,725,1452,295,4085,21602,4721,58987,219587,83238,464450,
2020-09-20,,,2.79853081294,0,8,497.967931698,376,732,1456,295,4100,21621,4681,59277,221042,83533,468550,
2020-09-21,,,2.7913728063,0,8,500.759304504,377,739,1460,294,4157,21644,4642,59622,222502,83827,472706,
2020-09-22,,,2.78461513161,0,8,503.543919636,378,746,1464,292,4186,21672,4604,59996,223966,84119,476891,
2020-09-23,,,2.7782814103,0,8,506.322201046,379,753,1468,289,4218,21705,4566,60401,225434,84409,481109,
2020-09-24,,,2.77238186231,0,8,509.094582908,379,760,1473,287,4250,21742,4527,60798,226907,84697,485358,
2020-09-25,,,2.76692661891,0,8,511.861509527,380,767,1478,284,4251,21785,4488,61164,228385,84981,489608,
2020-09-26,,,2.76192643059,0,8,514.623435958,381,775,1484,280,4259,21832,4450,61518,229869,85262,493867,
2020-09-27,,,2.75739251056,0,8,517.380828468,381,782,1490,277,4306,21885,4413,61905,231360,85539,498173,
2020-09-28,,,2.75333525803,0,8,520.134163726,382,789,1497,274,4335,21943,4377,62317,232856,85814,502507,
2020-09-29,,,2.7497630838,0,8,522.88392681,383,796,1504,272,4411,22007,4342,62773,234360,86086,506918,
2020-09-30,,,2.7466833498,0,8,525.63061016,383,803,1511,269,4516,22076,4308,63275,235871,86356,511434,
2020-10-01,,,2.74410343398,0,8,528.374713594,384,810,1519,267,4552,22151,4274,63777,237389,86623,515985,
2020-10-02,,,2.74203096316,0,8,531.116744557,385,818,1527,263,4610,22231,4239,64317,238916,86886,520594,
2020-10-03,,,2.7404738915,0,8,533.857218449,385,825,1535,258,4703,22317,4203,64931,240452,87145,525297,
2020-10-04,,,2.7394400842,0,8,536.596658533,386,832,1544,254,4756,22409,4161,65602,241996,87399,530052,
2020-10-05,,,2.73893735361,0,8,539.335595886,386,839,1554,249,4800,22508,4116,66302,243550,87649,534851,
2020-10-06,,,2.73897372413,0,8,542.074569611,387,847,1564,246,4890,22612,4068,67035,245114,87895,539741,
2020-10-07,,,2.73955764804,0,8,544.814127259,388,854,1574,242,5040,22723,4018,67889,246688,88138,544780,
2020-10-08,,,2.74069809723,0,8,547.554825356,388,861,1585,240,5138,22840,3969,68809,248273,88378,549917,
2020-10-09,,,2.74240442319,0,8,550.297229779,389,869,1596,238,5248,22963,3919,69808,249870,88617,555165,
2020-10-10,,,2.74468635019,0,8,553.041916129,390,876,1608,235,5351,23093,3871,70907,251478,88852,560515,
2020-10-11,,,2.74755404371,0,8,555.789470173,390,884,1620,231,5444,23229,3822,72093,253099,89084,565959,
2020-10-12,,,2.75101819491,0,8,558.540488368,391,892,1633,227,5531,23372,3771,73317,254732,89311,571490,
2020-10-13,,,2.75509017371,0,8,561.295578542,391,899,1646,221,5584,23522,3718,74566,256378,89532,577073,
2020-10-14,,,2.7597821171,0,8,564.055360659,392,907,1660,216,5623,23678,3662,75778,258037,89749,582695,
2020-10-15,,,2.76510674149,0,8,566.8204674,392,915,1674,212,5659,23840,3605,76920,259711,89961,588354,
2020-10-16,,,2.77107696097,0,8,569.591544361,393,923,1688,210,5695,24010,3548,78064,261399,90172,594048,
2020-10-17,,,2.7777059024,0,8,572.369250263,394,931,1703,208,5742,24186,3493,79195,263102,90380,599789,
2020-10-18,,,2.78500675869,0,8,575.154257022,394,938,1718,206,5826,24369,3441,80318,264820,90586,605614,
2020-10-19,,,2.79299277627,0,8,577.947249798,395,946,1734,203,5951,24558,3390,81513,266554,90790,611564,
2020-10-20,,,2.80167736384,0,9,580.748927162,395,954,1750,200,6075,24754,3341,82788,268304,90991,617639,
2020-10-21,,,2.81107407071,0,9,583.560001233,396,963,1767,198,6156,24957,3294,84054,270071,91189,623794,
2020-10-22,,,2.82119585227,0,9,586.381197085,396,971,1784,195,6257,25166,3246,85271,271855,91385,630050,
2020-10-23,,,2.83205477066,0,9,589.213251856,397,979,1801,193,6389,25382,3200,86523,273656,91579,636439,
2020-10-24,,,2.84366255165,0,9,592.056914408,397,987,1819,191,6530,25604,3153,87804,275474,91770,642969,
2020-10-25,,,2.85603040499,0,9,594.912944813,398,995,1837,188,6642,25833,3105,89095,277311,91958,649610,
2020-10-26,,,2.86916898181,0,9,597.782113794,398,1004,1856,184,6750,26068,3058,90401,279167,92142,656360,
2020-10-27,,,2.8830887212,0,9,600.665202516,399,1012,1875,179,6860,26310,3010,91730,281042,92321,663220,
2020-10-28,,,2.89779912523,0,9,603.563001641,399,1021,1894,175,6973,26558,2964,93119,282936,92497,670192,
2020-10-29,,,2.91330858744,0,9,606.476310228,400,1030,1914,172,7085,26812,2920,94581,284849,92669,677276,
2020-10-30,,,2.92962450457,0,10,609.405934733,400,1039,1934,169,7187,27072,2877,96109,286783,92838,684462,
2020-10-31,,,2.94675367995,0,10,612.352688413,401,1048,1954,167,7293,27338,2833,97708,288738,93005,691755,
2020-11-01,,,2.96470189627,0,10,615.317390309,401,1057,1975,164,7425,27611,2790,99392,290713,93170,699180,
