date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-27,,,3.85402270406,0,12,16129.4399871,15788,16709,761,71,2299,12191,1106,37535,1773748,1084149,2620291,
2020-09-28,,,3.79026559484,0,12,16133.2302527,15788,16721,755,71,2267,12069,1101,37078,1774503,1084220,2622558,
2020-09-29,,,3.72849195599,0,12,16136.9587446,15788,16732,750,70,2244,11953,1095,36632,1775253,1084291,2624801,
2020-09-30,,,3.66868335581,0,12,16140.627428,15789,16744,745,68,2220,11843,1089,36196,1775998,1084360,2627021,
2020-10-01,,,3.61081689708,0,12,16144.2382449,15789,16755,741,68,2263,11739,1082,35836,1776739,1084428,2629283,
2020-10-02,,,3.55486639245,0,11,16147.7931113,15789,16766,736,67,2261,11639,1075,35506,1777475,1084495,2631544,
2020-10-03,,,3.50080321361,0,11,16151.2939145,15789,16777,732,65,2280,11545,1067,35228,1778208,1084561,2633823,
2020-10-04,,,3.44859620318,0,11,16154.7425107,15790,16787,729,64,2310,11457,1058,35011,1778937,1084625,2636133,
2020-10-05,,,3.39821224831,0,11,16158.1407229,15790,16798,725,63,2341,11373,1048,34856,1779662,1084689,2638473,
2020-10-06,,,3.3496171454,0,11,16161.4903401,15790,16808,722,62,2373,11294,1038,34763,1780385,1084752,2640846,
2020-10-07,,,3.30277632418,0,11,16164.7931164,15791,16818,719,62,2407,11220,1028,34734,1781104,1084815,2643253,
2020-10-08,,,3.25765531919,0,11,16168.0507717,15791,16828,717,62,2442,11151,1017,34763,1781821,1084877,2645694,
2020-10-09,,,3.21421979476,0,10,16171.2649915,15791,16838,715,62,2479,11087,1006,34858,1782535,1084939,2648172,
2020-10-10,,,3.17243576116,0,10,16174.4374273,15791,16848,712,62,2514,11027,996,35020,1783248,1085001,2650686,
2020-10-11,,,3.13226985835,0,10,16177.5696971,15792,16857,711,61,2551,10971,985,35245,1783959,1085063,2653237,
2020-10-12,,,3.09368962581,0,10,16180.6633868,15792,16867,709,61,2588,10919,976,35534,1784668,1085125,2655824,
2020-10-13,,,3.05666387642,0,10,16183.7200507,15792,16876,708,61,2619,10872,966,35886,1785375,1085186,2658443,
2020-10-14,,,3.02116281991,0,10,16186.7412135,15793,16886,706,61,2670,10828,956,36312,1786081,1085248,2661112,
