date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,239,2375,,,,,,,6705,4620,8949,133932,99349,173543,569041,385955,769457,0.785536183147
2020-04-18,85,2460,,,,,,,6451,4407,8673,128815,94858,167133,575492,390362,778129,0.785114110963
2020-04-19,91,2551,,,,,,,6209,4204,8404,123896,90493,161154,581701,394567,786533,0.7847266472
2020-04-20,86,2637,,,,,,,5975,4012,8116,119169,86252,155448,587676,398580,794649,0.784369015978
2020-04-21,109,2746,,,,,,,5752,3830,7876,114628,82162,150021,593428,402410,802524,0.784037259702
2020-04-22,241,2987,,,,,,,5537,3657,7667,110267,78273,144953,598964,406067,810191,0.783728089891
2020-04-23,170,3157,,,,,,,5330,3492,7492,106080,74571,140236,604294,409560,817682,0.783438766054
2020-04-24,110,3267,,,,,,,5132,3336,7286,102060,71082,135726,609426,412896,824968,0.783166997147
2020-04-25,72,3339,,,,,,,4941,3187,7121,98200,67781,131551,614367,416083,832088,0.782888212691
2020-04-26,166,3505,,,,,,,4757,3045,6982,94495,64569,127744,619124,419129,839070,0.782630276396
2020-04-27,93,3598,,,,,,,4581,2896,6844,90937,61560,124129,623705,422025,845913,0.782390183259
2020-04-28,168,3766,,,,,,,4411,2717,6698,87520,58669,120688,628116,424743,852611,0.782171499939
2020-04-29,103,3869,,,,,,,4248,2547,6485,84239,55883,117345,632364,427291,859095,0.781963732757
2020-04-30,122,3991,,,,,,,4091,2391,6277,81086,53192,114096,636454,429682,865372,0.78176980759
2020-05-01,78,4069,,,,,,,3939,2254,6076,78057,50601,110939,640393,431937,871447,0.781592484783
2020-05-02,155,4224,,,,,,,3793,2149,5880,75146,48130,107870,644187,434086,877327,0.781422284246
2020-05-03,34,4258,,,,,,,3653,2054,5690,72347,45777,104888,647839,436140,883016,0.781259143283
2020-05-04,87,4345,,,,,,,3517,1965,5505,69656,43538,101988,651357,438106,888521,0.781103063777
2020-05-05,46,4391,,,,,,,3386,1860,5325,67067,41387,99197,654743,439967,893845,0.780954125888
2020-05-06,74,4465,,,,,,,3260,1744,5150,64575,39301,96471,658003,441712,898995,0.780812508718
2020-05-07,91,4556,,,,,,,3138,1627,4980,62177,37272,93785,661142,443339,903975,0.780678517214
2020-05-08,58,4614,,,,,,,3021,1517,4815,59868,35296,91107,664162,444857,908789,0.780552617388
2020-05-09,143,4757,,,,,,,2907,1415,4654,57643,33375,88475,667069,446272,913442,0.7804354831
2020-05-10,26,4783,,,,,,,2797,1319,4497,55500,31508,85851,669866,447591,917939,0.780328057299
2020-05-11,29,4812,,,,,,,2691,1230,4345,53433,29693,83214,672557,448822,922283,0.780231632752
2020-05-12,92,4904,,,,,,,2588,1147,4196,51440,27944,80567,675145,449970,926479,0.780147958399
2020-05-13,41,4945,,,,,,,2488,1070,4052,49517,26297,77921,677633,451040,930531,0.780079379374
2020-05-14,74,5019,,,,,,,2392,999,3926,47662,24748,75362,680025,452039,934456,0.780029021634
2020-05-15,39,5058,,,,,,,2298,942,3803,45869,23299,72887,682324,452982,938259,0.780001035271
2020-05-16,56,5114,,,,,,,2208,890,3683,44138,21935,70495,684531,453873,941941,0.780000915242
2020-05-17,10,5124,,,,,,,2120,840,3566,42465,20626,68181,686652,454713,945507,0.780035924028
2020-05-18,24,5148,,,,,,,2035,791,3452,40847,19364,65943,688687,455505,948958,0.780115648281
2020-05-19,102,5250,,,,,,,1952,745,3341,39282,18144,63779,690639,456250,952299,0.780252731133
2020-05-20,46,5296,,,,,,,1872,700,3232,37769,16984,61686,692512,456951,955530,0.780463833812
2020-05-21,70,5366,,,,,,,1795,657,3163,36303,15896,59698,694306,457609,958692,0.780770894887
2020-05-22,29,5395,,,,,,,1720,616,3045,34884,14886,57763,696026,458225,961737,0.781202772528
2020-05-23,65,5460,,,,,,,1647,576,2931,33510,13945,55878,697673,458802,964667,0.781797373775
2020-05-24,6,5466,,,,,,,1576,537,2820,32179,13067,54044,699249,459340,967486,0.782604392272
2020-05-25,13,5479,,,,,,,1508,500,2713,30890,12249,52260,700757,459841,970199,0.783688786692
2020-05-26,27,5506,,,,,,,1445,466,2612,29644,11485,50527,702201,460308,972810,0.785135120987
2020-05-27,68,5574,,,,,,,1388,440,2521,28445,10778,48851,703590,460749,975330,0.787052861441
2020-05-28,38,5612,,,,,,,1334,416,2434,27291,10124,47233,704924,461165,977763,0.789582465236
2020-05-29,34,5646,,,,,,,1284,393,2352,26183,9519,45659,706208,461559,980115,0.792902254338
2020-05-30,58,5704,,,,,,,1236,373,2276,25120,8950,44132,707444,461932,982390,0.797235357574
2020-05-31,27,5731,,,,,,,1194,355,2206,24106,8415,42655,708638,462288,984596,0.802854582195
2020-06-01,27,5758,,,,,,,1156,339,2145,23142,7914,41233,709793,462627,986740,0.810083030239
2020-06-02,37,5795,,,,,,,1123,326,2093,22230,7449,39874,710916,462954,988832,0.819285793083
2020-06-03,18,5813,,,,,,,1095,316,2033,21372,7020,38566,712012,463271,990864,0.830846383937
2020-06-04,26,5839,,,,,,,1073,308,2004,20573,6627,37338,713084,463579,992868,0.845120511741
2020-06-05,70,5909,,,,,,,1056,302,1989,19834,6272,36164,714140,463881,994856,0.862361886356
2020-06-06,7,5916,,,,,,,1045,298,1978,19160,5954,35097,715186,464180,996834,0.882623406987
2020-06-07,11,5927,,,,,,,1041,296,1981,18554,5675,34148,716226,464477,998814,0.905654197783
2020-06-08,15,5942,,,,,,,1042,299,2003,18019,5436,33331,717268,464776,1000817,0.930833883372
2020-06-09,9,5951,,,,,,,1048,303,2041,17559,5239,32659,718316,465080,1002857,0.957193879974
2020-06-10,1,5952,,,,,,,1059,310,2088,17173,5083,32135,719375,465391,1004944,0.983550986068
2020-06-11,33,5985,,,,,,,1074,319,2140,16859,4961,31755,720449,465710,1007084,1.00872224412
2020-06-12,5,5990,,,,,,,1092,327,2197,16617,4873,31518,721541,466038,1009281,1.03173973705
2020-06-13,23,6013,,,,,,,1114,338,2263,16447,4817,31429,722654,466376,1011543,1.05198401447
2020-06-14,3,6016,,,,,,,1138,344,2311,16349,4788,31464,723792,466721,1013854,1.06920519249
2020-06-15,2,6018,,,,,,,1165,357,2362,16320,4790,31619,724957,467078,1016215,1.08345708617
2020-06-16,16,6034,,,,,,,1194,367,2429,16358,4818,31904,726151,467445,1018643,1.0949941671
2020-06-17,2,6036,,,,,,,1225,379,2506,16460,4871,32317,727376,467825,1021148,1.10417273613
2020-06-18,25,6061,,,,,,,1258,383,2597,16622,4938,32881,728634,468209,1023745,1.11137674822
2020-06-19,6,6067,,,,,,,1293,383,2717,16843,5013,33594,729927,468592,1026461,1.11697159029
2020-06-20,20,6087,,,,,,,1330,383,2816,17116,5095,34421,731256,468976,1029277,1.12128053171
2020-06-21,3,6090,,,,,,,1368,389,2894,17439,5185,35337,732624,469365,1032170,1.12457645712
2020-06-22,7,6097,,,,,,,1408,391,3006,17806,5279,36362,734033,469757,1035176,1.12708251119
2020-06-23,12,6109,,,,,,,1450,391,3129,18215,5372,37488,735483,470148,1038304,1.12897716926
2020-06-24,5,6114,,,,,,,1494,390,3273,18662,5458,38720,736978,470539,1041577,1.13040095883
2020-06-25,19,6133,,,,,,,1540,389,3425,19143,5537,40057,738518,470929,1045001,1.13146329552
2020-06-26,1,6134,,,,,,,1588,388,3583,19657,5606,41500,740105,471317,1048583,1.13224868942
2020-06-27,19,6153,,,,,,,1637,388,3748,20202,5667,43050,741743,471705,1052331,1.13283102473
2020-06-28,4,6157,,,,,,,1689,391,3919,20777,5720,44707,743432,472097,1056249,1.13310185196
2020-06-29,4,6161,,,,,,,1742,393,4101,21381,5768,46497,745174,472490,1060350,1.13323240083
2020-06-30,32,6193,,,,,,,1798,392,4289,22014,5803,48425,746972,472882,1064639,1.13326194669
2020-07-01,5,6198,,,,,,,1855,391,4486,22676,5828,50482,748827,473273,1069124,1.13301200232
2020-07-02,14,6212,,,,,,,1914,390,4692,23365,5838,52668,750741,473664,1073816,1.13261168713
2020-07-03,3,6215,,,,,,,1976,389,4907,24083,5844,54978,752717,474053,1078722,1.13202552831
2020-07-04,3,6218,,,,,,,2039,388,5128,24829,5849,57389,754756,474442,1083850,1.13125331706
2020-07-05,0,6218,,,,,,,2103,388,5359,25603,5854,59933,756859,474831,1089209,1.13001144687
2020-07-06,3,6221,,,,,,,2169,387,5599,26404,5852,62638,759028,475218,1094808,1.12837091386
2020-07-07,30,6251,,,,,,,2236,386,5823,27231,5847,65455,761264,475604,1100630,1.12621756136
2020-07-08,11,6262,,,,,,,2303,385,6053,28083,5840,68379,763566,475989,1106682,1.12342521308
2020-07-09,9,6271,,,,,,,2369,385,6276,28958,5835,71382,765936,476374,1112958,1.11987039792
2020-07-10,14,6285,,,,,,,2434,384,6527,29852,5830,74485,768370,476759,1119485,1.11545653777
2020-07-11,28,6313,,,,,,,2498,384,6769,30763,5826,77670,770868,477143,1126253,1.11014392724
2020-07-12,1,6314,,,,,,,2559,383,7037,31684,5821,80959,773427,477527,1133289,1.10397454594
2020-07-13,7,6321,,,,,,,2617,382,7272,32613,5812,84312,776044,477909,1140561,1.09707634434
2020-07-14,5,6326,,,,,,,2673,381,7557,33543,5801,87768,778717,478291,1148117,1.08963788873
2020-07-15,4,6330,,,,,,,2724,381,7835,34470,5790,91314,781441,478672,1155952,1.08186183844
2020-07-16,18,6348,,,,,,,2773,380,8121,35387,5779,94949,784214,479053,1164073,1.07392140799
2020-07-17,7,6355,,,,,,,2817,379,8416,36290,5768,98672,787031,479432,1172488,1.06594159521
2020-07-18,9,6364,,,,,,,2858,378,8688,37172,5757,102453,789889,479811,1181175,1.05800760122
2020-07-19,2,6366,,,,,,,2894,378,8875,38027,5747,106200,792783,480189,1190049,1.05018478773
2020-07-20,7,6373,,,,,,,2926,377,9119,38850,5735,109960,795709,480566,1199168,1.04253215309
2020-07-21,9,6382,,,,,,,2954,376,9307,39635,5724,113668,798663,480943,1208475,1.03510246642
2020-07-22,6,6388,,,,,,,2978,375,9489,40378,5714,117334,801642,481319,1217963,1.02793475146
2020-07-23,7,6395,,,,,,,2998,374,9659,41073,5704,120940,804639,481693,1227622,1.02104935866
2020-07-24,,,6.29243094441,1,15,6401.29243094,6396,6410,3013,374,9883,41717,5693,124546,807652,482068,1237504,
2020-07-25,,,6.41360925192,1,15,6407.7060402,6398,6425,3024,373,10101,42306,5681,128120,810676,482441,1247605,
2020-07-26,,,6.55029533232,1,16,6414.25633553,6399,6440,3030,372,10326,42838,5669,131677,813706,482813,1257930,
2020-07-27,,,6.70063624194,1,17,6420.95697177,6400,6457,3033,371,10465,43312,5658,135105,816739,483185,1268394,
2020-07-28,,,6.86286055114,1,17,6427.81983232,6402,6473,3031,371,10577,43725,5646,138410,819770,483556,1278970,
2020-07-29,,,7.03524283031,1,18,6434.85507515,6403,6491,3026,370,10594,44079,5635,141447,822796,483926,1289564,
2020-07-30,,,7.21607471365,1,19,6442.07114987,6405,6509,3018,369,10562,44372,5623,144175,825814,484296,1300126,
2020-07-31,,,7.40365768508,1,19,6449.47480755,6406,6528,3007,368,10524,44607,5612,146577,828821,484665,1310649,
2020-08-01,,,7.59631591051,1,20,6457.07112346,6408,6547,2994,369,10457,44784,5602,148619,831815,485034,1321106,
2020-08-02,,,7.79239691124,1,21,6464.86352037,6409,6567,2980,367,10303,44906,5591,150233,834795,485402,1331408,
2020-08-03,,,7.99028162366,1,21,6472.853802,6410,6588,2964,366,10198,44976,5579,151556,837759,485769,1341605,
2020-08-04,,,8.18839196096,1,22,6481.04219396,6412,6610,2947,365,10138,44996,5567,152575,840705,486134,1351743,
2020-08-05,,,8.38520605126,1,23,6489.42740001,6413,6632,2929,364,10074,44971,5555,153342,843634,486499,1361817,
2020-08-06,,,8.57926608312,1,24,6498.00666609,6415,6655,2910,363,10074,44903,5543,153927,846545,486862,1371890,
2020-08-07,,,8.7691906375,1,25,6506.77585673,6416,6680,2892,363,10006,44797,5532,154274,849436,487226,1381896,
2020-08-08,,,8.95368583852,1,26,6515.72954257,6417,6705,2872,362,9858,44656,5520,154250,852308,487588,1391754,
2020-08-09,,,9.13155330109,1,26,6524.86109587,6419,6731,2853,361,9728,44486,5508,153877,855161,487949,1401481,
2020-08-10,,,9.30169423754,1,27,6534.16279011,6420,6757,2833,358,9596,44289,5494,153147,857995,488308,1411077,
2020-08-11,,,9.46311091728,1,28,6543.62590102,6421,6785,2814,357,9462,44070,5480,152144,860809,488666,1420538,
2020-08-12,,,9.61490849414,1,29,6553.24080952,6423,6814,2795,357,9363,43834,5467,150931,863603,489023,1429900,
2020-08-13,,,9.75629952015,1,30,6562.99710904,6424,6843,2775,356,9277,43583,5453,149614,866379,489380,1439177,
2020-08-14,,,9.88661136181,1,30,6572.8837204,6425,6873,2756,355,9148,43321,5439,148199,869134,489736,1448325,
2020-08-15,,,10.00529629,1,31,6582.88901669,6427,6903,2736,357,9026,43050,5428,146702,871871,490093,1457351,
2020-08-16,,,10.1119426441,1,32,6593.00095933,6428,6935,2717,353,8920,42773,5412,145165,874588,490447,1466270,
2020-08-17,,,10.2062849024,1,32,6603.20724424,6429,6967,2698,346,8833,42491,5391,143694,877286,490794,1475102,
2020-08-18,,,10.2882102005,1,33,6613.49545444,6431,6999,2680,344,8806,42207,5369,142302,879966,491138,1483907,
2020-08-19,,,10.3577491956,1,34,6623.85320363,6432,7032,2661,343,8807,41921,5347,140971,882627,491481,1492713,
2020-08-20,,,10.4149207826,1,35,6634.26812441,6433,7066,2642,342,8812,41635,5325,139709,885269,491824,1501525,
2020-08-21,,,10.4600697331,1,35,6644.72819415,6435,7101,2624,341,8701,41348,5302,138336,887893,492165,1510226,
2020-08-22,,,10.4936580716,1,35,6655.22185222,6436,7136,2606,340,8595,41063,5280,136925,890499,492506,1518820,
2020-08-23,,,10.5162474365,1,36,6665.73809966,6437,7171,2588,340,8509,40778,5258,135576,893086,492846,1527329,
2020-08-24,,,10.5284800525,1,36,6676.26657971,6439,7207,2572,337,8418,40497,5234,134266,895659,493184,1535747,
2020-08-25,,,10.531059214,1,36,6686.79763892,6440,7242,2557,335,8404,40221,5211,133074,898216,493520,1544150,
2020-08-26,,,10.5247297207,1,36,6697.32236864,6441,7278,2542,332,8251,39949,5186,131863,900758,493852,1552401,
2020-08-27,,,10.5102587745,1,36,6707.83262742,6443,7314,2528,329,8243,39682,5158,130743,903286,494182,1560643,
2020-08-28,,,10.4884180679,1,36,6718.32104549,6444,7349,2514,329,8253,39421,5131,129719,905800,494511,1568896,
2020-08-29,,,10.459967852,1,36,6728.78101334,6445,7385,2501,325,8272,39166,5100,128842,908300,494836,1577167,
2020-08-30,,,10.4256434255,1,36,6739.20665676,6447,7420,2488,317,8339,38918,5060,128155,910789,495153,1585505,
2020-08-31,,,10.3861443803,1,36,6749.59280114,6448,7456,2477,317,8249,38677,5024,127485,913265,495471,1593754,
2020-09-01,,,10.3421269053,1,36,6759.93492805,6449,7491,2465,314,8178,38444,4991,126830,915731,495785,1601931,
2020-09-02,,,10.2941988045,1,36,6770.22912685,6451,7526,2455,312,8165,38219,4959,126190,918185,496098,1610096,
2020-09-03,,,10.242916968,1,36,6780.47204382,6452,7562,2444,312,8085,38003,4929,125468,920630,496411,1618181,
2020-09-04,,,10.188786773,1,35,6790.66083059,6453,7596,2435,311,8099,37796,4897,124755,923065,496722,1626279,
2020-09-05,,,10.1322630709,1,35,6800.79309367,6454,7631,2426,310,8123,37598,4867,124177,925491,497033,1634402,
2020-09-06,,,10.0737522486,1,34,6810.86684591,6456,7664,2418,310,8179,37410,4837,123761,927909,497343,1642580,
2020-09-07,,,10.0136150437,1,34,6820.88046096,6457,7698,2410,310,8241,37233,4807,123493,930319,497654,1650821,
2020-09-08,,,9.9521698354,1,34,6830.83263079,6458,7731,2403,310,8292,37063,4780,123367,932722,497965,1659113,
2020-09-09,,,9.88973755209,1,34,6840.72236834,6460,7764,2397,310,8341,36903,4755,123303,935119,498275,1667453,
2020-09-10,,,9.82663860215,1,33,6850.54900695,6461,7797,2391,309,8365,36752,4732,123418,937510,498585,1675818,
2020-09-11,,,9.76319272296,1,33,6860.31219967,6462,7829,2386,304,8400,36609,4707,123575,939895,498889,1684217,
2020-09-12,,,9.69972120264,1,32,6870.01192087,6463,7861,2381,300,8450,36477,4678,123771,942276,499190,1692666,
2020-09-13,,,9.6365117748,1,32,6879.64843265,6465,7892,2377,297,8388,36353,4650,123888,944653,499487,1701054,
2020-09-14,,,9.57379374494,1,32,6889.22222639,6466,7923,2373,294,8480,36238,4627,124029,947026,499781,1709534,
2020-09-15,,,9.5117949014,1,32,6898.73402129,6467,7955,2370,291,8389,36131,4601,124169,949397,500073,1717923,
2020-09-16,,,9.45074169093,1,32,6908.18476298,6468,7986,2368,290,8446,36034,4577,124438,951765,500363,1726369,
2020-09-17,,,9.39081402431,1,32,6917.57557701,6470,8017,2367,290,8427,35946,4555,124700,954132,500654,1734796,
2020-09-18,,,9.3321839732,1,31,6926.90776098,6471,8048,2366,288,8451,35868,4531,125065,956497,500942,1743246,
2020-09-19,,,9.27500959712,1,31,6936.18277058,6472,8078,2365,287,8474,35798,4507,125441,958863,501229,1751720,
2020-09-20,,,9.21939847549,1,31,6945.40216905,6473,8108,2366,287,8497,35738,4483,125814,961228,501517,1760216,
2020-09-21,,,9.16545643901,1,31,6954.56762549,6474,8139,2367,285,8522,35686,4458,126157,963595,501802,1768737,
2020-09-22,,,9.11328196656,1,30,6963.68090746,6476,8168,2368,285,8539,35644,4432,126456,965964,502087,1777276,
2020-09-23,,,9.06296734788,1,30,6972.74387481,6477,8198,2371,285,8547,35612,4407,126711,968334,502373,1785823,
2020-09-24,,,9.014554465,1,30,6981.75842927,6478,8228,2374,284,8584,35589,4381,126954,970708,502657,1794407,
2020-09-25,,,8.9680801492,1,30,6990.72650942,6479,8257,2378,282,8627,35576,4355,127216,973086,502940,1803033,
2020-09-26,,,8.92357925329,1,31,6999.65008868,6480,8287,2382,280,8654,35573,4331,127470,975468,503221,1811687,
2020-09-27,,,8.88108483003,1,30,7008.53117351,6481,8317,2388,279,8750,35580,4309,127770,977856,503500,1820436,
2020-09-28,,,8.84062458044,1,30,7017.37179809,6483,8346,2394,276,8916,35597,4288,128297,980250,503776,1829351,
2020-09-29,,,8.80221758427,1,30,7026.17401567,6484,8376,2401,273,9131,35624,4267,128948,982650,504049,1838482,
2020-09-30,,,8.76587785797,1,30,7034.93989353,6485,8405,2408,268,9321,35662,4244,129880,985059,504317,1847802,
2020-10-01,,,8.73161821739,1,29,7043.67151175,6486,8433,2417,264,9396,35710,4218,130829,987475,504582,1857198,
2020-10-02,,,8.69945135536,1,30,7052.3709631,6487,8463,2426,263,9565,35770,4191,131968,989901,504845,1866763,
2020-10-03,,,8.66939036938,1,30,7061.04035347,6488,8492,2436,261,9653,35840,4164,133169,992337,505107,1876415,
2020-10-04,,,8.64144762375,1,30,7069.68180109,6489,8521,2447,259,9737,35921,4137,134433,994784,505366,1886152,
2020-10-05,,,8.61563503565,1,30,7078.29743613,6490,8551,2458,257,9859,36014,4106,135794,997242,505623,1896010,
2020-10-06,,,8.59196506381,1,30,7086.88940119,6491,8581,2471,254,9960,36118,4075,137233,999713,505878,1905969,
2020-10-07,,,8.57045151375,1,30,7095.45985271,6493,8611,2484,252,10076,36234,4043,138769,1002197,506130,1916045,
2020-10-08,,,8.55110992297,1,30,7104.01096263,6494,8640,2498,251,10167,36361,4009,140389,1004696,506382,1926211,
2020-10-09,,,8.53395717422,1,31,7112.5449198,6495,8671,2513,249,10315,36501,3974,142120,1007209,506632,1936526,
2020-10-10,,,8.51901153346,1,31,7121.06393134,6496,8701,2529,247,10541,36652,3939,144034,1009738,506879,1947066,
2020-10-11,,,8.50629291577,1,30,7129.57022425,6497,8731,2546,245,10693,36816,3904,146073,1012285,507125,1957759,
2020-10-12,,,8.49582319446,1,31,7138.06604745,6498,8761,2564,242,10806,36992,3867,148129,1014848,507368,1968564,
2020-10-13,,,8.48762673611,1,31,7146.55367418,6499,8791,2582,241,10922,37180,3833,150135,1017430,507609,1979486,
2020-10-14,,,8.48173072089,1,31,7155.03540491,6500,8821,2601,239,11040,37381,3799,152045,1020031,507849,1990526,
2020-10-15,,,8.47816470054,1,31,7163.51356961,6501,8851,2621,237,11158,37594,3768,153881,1022653,508086,2001683,
2020-10-16,,,8.47696063378,1,31,7171.99053024,6502,8881,2642,233,11298,37820,3737,155783,1025295,508320,2012980,
2020-10-17,,,8.47815319654,1,31,7180.46868344,6503,8911,2664,230,11446,38058,3704,157664,1027960,508550,2024426,
2020-10-18,,,8.48177777942,1,31,7188.95046122,6504,8942,2687,227,11651,38309,3670,159662,1030646,508777,2036077,
2020-10-19,,,8.48786942236,1,31,7197.43833064,6505,8972,2710,223,11818,38573,3634,161743,1033357,509001,2047894,
2020-10-20,,,8.49646271468,1,31,7205.93479335,6506,9003,2735,220,12125,38849,3598,164010,1036091,509222,2060019,
2020-10-21,,,8.50759135419,1,31,7214.44238471,6507,9033,2760,216,12385,39138,3560,166434,1038851,509438,2072403,
