date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,5,711,,,,,,,3174,976,6884,35102,12958,68816,163291,92289,266271,1.21606215295
2020-06-30,5,716,,,,,,,3307,990,7315,36766,13212,73323,166598,93279,273585,1.2082468486
2020-07-01,1,717,,,,,,,3439,1004,7789,38482,13464,78119,170037,94284,281373,1.19892221796
2020-07-02,2,719,,,,,,,3567,1016,8162,40242,13703,83106,173604,95301,289535,1.18817736127
2020-07-03,2,721,,,,,,,3690,1031,8631,42038,13930,88337,177294,96333,298165,1.1762514152
2020-07-04,0,721,,,,,,,3808,1038,9052,43859,14149,93762,181102,97371,307216,1.16348832336
2020-07-05,0,721,,,,,,,3920,1048,9515,45695,14362,99383,185023,98420,316731,1.15025460041
2020-07-06,2,723,,,,,,,4026,1060,10108,47534,14569,105339,189049,99480,326838,1.13686202417
2020-07-07,9,732,,,,,,,4125,1065,10480,49363,14765,111393,193174,100546,337317,1.12353325863
2020-07-08,4,736,,,,,,,4216,1078,10904,51171,14959,117588,197390,101624,348220,1.1104151949
2020-07-09,5,741,,,,,,,4300,1084,11321,52945,15143,123865,201690,102709,359540,1.09761364197
2020-07-10,2,743,,,,,,,4374,1086,11977,54670,15314,130450,206065,103795,371516,1.08521847896
2020-07-11,5,748,,,,,,,4441,1087,12444,56335,15472,137158,210505,104882,383960,1.07330674829
2020-07-12,4,752,,,,,,,4498,1079,12811,57926,15608,143867,215004,105961,396770,1.0619320883
2020-07-13,3,755,,,,,,,4547,1073,13317,59434,15722,150700,219551,107035,410086,1.0511168294
2020-07-14,2,757,,,,,,,4586,1069,13740,60846,15816,157555,224137,108105,423826,1.0408568455
2020-07-15,20,777,,,,,,,4616,1068,14049,62154,15894,164290,228753,109174,437874,1.0311377839
2020-07-16,4,781,,,,,,,4635,1069,14325,63351,15958,170826,233388,110243,452199,1.0219537572
2020-07-17,4,785,,,,,,,4646,1072,14511,64430,16014,177176,238034,111315,466710,1.01331921799
2020-07-18,4,789,,,,,,,4646,1068,14620,65386,16050,183165,242680,112384,481329,1.00526943302
2020-07-19,4,793,,,,,,,4639,1073,14809,66216,16085,188921,247319,113457,496137,0.997850828959
2020-07-20,5,798,,,,,,,4624,1064,14937,66919,16101,194343,251942,114522,511073,0.991106448225
2020-07-21,8,806,,,,,,,4602,1062,14884,67495,16103,199119,256544,115584,525956,0.985062571091
2020-07-22,8,814,,,,,,,4574,1057,14777,67944,16095,203416,261118,116641,540733,0.97972071034
2020-07-23,6,820,,,,,,,4542,1054,14721,68270,16071,207233,265660,117695,555453,0.975056217762
2020-07-24,,,6.57375854086,2,15,826.573758541,822,835,4506,1053,14610,68476,16040,210523,270166,118749,570063,
2020-07-25,,,6.79325187669,2,15,833.367010418,824,849,4467,1050,14474,68568,16003,213021,274633,119799,584537,
2020-07-26,,,7.0104996382,2,16,840.377510056,826,865,4425,1035,14260,68553,15952,214837,279058,120835,598796,
2020-07-27,,,7.22377380917,2,17,847.601283865,828,881,4381,1029,14021,68436,15903,216047,283439,121865,612817,
2020-07-28,,,7.4314105556,2,17,855.032694421,830,898,4336,1016,13782,68225,15846,216512,287776,122882,626598,
2020-07-29,,,7.63404565076,2,18,862.666740071,833,916,4290,1007,13564,67929,15784,216337,292066,123890,640162,
2020-07-30,,,7.8344361489,2,19,870.50117622,835,935,4243,1004,13168,67556,15720,215456,296308,124894,653330,
2020-07-31,,,8.03046016678,2,20,878.531636387,837,954,4195,1000,12773,67115,15651,213904,300503,125894,666103,
2020-08-01,,,8.22017990459,2,21,886.751816292,839,974,4146,985,12380,66615,15565,211773,304649,126880,678482,
2020-08-02,,,8.40183318174,2,21,895.153649473,841,995,4097,972,12150,66066,15468,209303,308746,127852,690632,
2020-08-03,,,8.57383071375,2,22,903.727480187,844,1017,4048,966,11988,65476,15362,206483,312795,128819,702619,
2020-08-04,,,8.73475974898,2,23,912.462239936,846,1040,3999,956,11673,64852,15254,203220,316794,129776,714292,
2020-08-05,,,8.88339371911,2,24,921.345633655,848,1063,3950,958,11392,64200,15150,199728,320744,130734,725684,
2020-08-06,,,9.0187058674,2,25,930.364339523,851,1088,3901,950,11139,63527,15043,196090,324645,131685,736822,
2020-08-07,,,9.13988373982,2,26,939.504223262,853,1113,3852,934,10847,62837,14923,192217,328497,132619,747669,
2020-08-08,,,9.24634067983,2,27,948.750563942,855,1139,3803,919,10546,62134,14789,188152,332300,133539,758215,
2020-08-09,,,9.33772065668,2,28,958.088284599,857,1166,3754,905,10261,61421,14645,183939,336054,134444,768475,
2020-08-10,,,9.41389439985,2,28,967.502178999,860,1194,3706,899,10041,60702,14508,179720,339760,135344,778516,
2020-08-11,,,9.47483242462,2,29,976.977011423,862,1222,3657,893,9867,59978,14372,175567,343417,136237,788383,
2020-08-12,,,9.52082520917,2,29,986.497836632,864,1250,3609,888,9559,59251,14243,171344,347027,137126,797942,
2020-08-13,,,9.55233402973,2,29,996.050170662,867,1279,3562,882,9359,58523,14118,167139,350588,138008,807300,
2020-08-14,,,9.56996560194,2,30,1005.62013626,869,1309,3514,877,9214,57795,13991,163184,354103,138885,816514,
2020-08-15,,,9.57444531932,2,30,1015.19458158,871,1339,3467,872,8947,57067,13863,159358,357570,139758,825460,
2020-08-16,,,9.56658977982,2,30,1024.76117136,873,1368,3421,869,8780,56342,13746,155758,360991,140627,834240,
2020-08-17,,,9.54727935913,2,30,1034.30845072,876,1398,3375,858,8687,55619,13633,152295,364366,141486,842926,
2020-08-18,,,9.51743183585,2,30,1043.82588256,878,1428,3329,848,8553,54900,13515,148860,367694,142335,851479,
2020-08-19,,,9.47797815747,2,30,1053.30386072,880,1457,3283,840,8407,54184,13398,145594,370978,143175,859885,
2020-08-20,,,9.42984115629,2,30,1062.73370187,882,1487,3238,830,8377,53472,13271,142578,374216,144006,868261,
2020-08-21,,,9.37391787769,2,30,1072.10761975,884,1517,3194,823,8252,52765,13144,139691,377410,144829,876513,
2020-08-22,,,9.31106597867,2,30,1081.41868573,887,1546,3150,814,8010,52063,13025,136853,380559,145644,884522,
2020-08-23,,,9.24209400404,2,30,1090.66077973,889,1575,3106,804,7848,51365,12909,134155,383665,146448,892370,
2020-08-24,,,9.16775523411,2,29,1099.82853497,891,1604,3066,796,7770,50677,12800,131664,386731,147244,900139,
2020-08-25,,,9.08874449253,2,29,1108.91727946,893,1632,3026,788,7676,49997,12689,129298,389756,148033,907814,
2020-08-26,,,9.00569737347,2,28,1117.92297683,895,1659,2986,781,7580,49326,12577,127011,392743,148815,915393,
2020-08-27,,,8.91919123431,2,27,1126.84216807,897,1686,2948,774,7326,48664,12463,124778,395690,149589,922719,
2020-08-28,,,8.82973057287,2,27,1135.67189864,900,1713,2910,765,7273,48012,12346,122692,398600,150355,929992,
2020-08-29,,,8.73775166629,2,26,1144.40965031,902,1738,2874,766,7262,47371,12235,120740,401474,151121,937253,
2020-08-30,,,8.64367976178,2,26,1153.05333007,904,1764,2838,758,7110,46742,12121,118903,404312,151879,944363,
2020-08-31,,,8.54789444519,2,25,1161.60122451,906,1788,2804,745,6923,46124,11998,117046,407116,152625,951285,
2020-09-01,,,8.45073373989,2,25,1170.05195825,908,1813,2770,734,6789,45520,11873,115148,409885,153360,958074,
2020-09-02,,,8.35249805783,2,24,1178.40445631,910,1837,2737,724,6753,44928,11749,113348,412622,154085,964826,
2020-09-03,,,8.25345390687,2,24,1186.65791022,912,1860,2705,711,6711,44349,11621,111651,415327,154796,971536,
2020-09-04,,,8.15383730201,1,23,1194.81174752,914,1883,2674,704,6610,43784,11494,109885,418000,155500,978146,
2020-09-05,,,8.05385686678,1,23,1202.86560439,916,1905,2643,696,6499,43234,11367,108132,420644,156197,984644,
2020-09-06,,,7.95369663697,1,22,1210.81930102,918,1927,2614,681,6418,42699,11234,106539,423258,156878,991061,
2020-09-07,,,7.85351859916,1,22,1218.67281962,920,1948,2585,670,6359,42178,11100,105051,425843,157549,997420,
2020-09-08,,,7.7534650039,1,21,1226.42628463,922,1969,2558,664,6308,41670,10968,103589,428401,158213,1003727,
2020-09-09,,,7.65368970225,1,21,1234.07997433,924,1989,2531,659,6224,41175,10839,102138,430932,158873,1009951,
2020-09-10,,,7.55435496314,1,20,1241.63432929,925,2009,2505,655,6113,40694,10713,100671,433436,159528,1016064,
2020-09-11,,,7.45563024965,1,20,1249.08995954,927,2028,2479,649,6003,40225,10588,99348,435915,160178,1022067,
2020-09-12,,,7.35769264011,1,19,1256.44765218,929,2047,2455,642,5895,39770,10465,97970,438370,160820,1027961,
2020-09-13,,,7.26070082826,1,19,1263.70835301,931,2066,2431,635,5853,39327,10335,96561,440801,161456,1033813,
2020-09-14,,,7.16477669459,1,19,1270.8731297,933,2084,2408,628,5777,38897,10205,95227,443209,162085,1039590,
2020-09-15,,,7.07004513278,1,19,1277.94317484,935,2102,2386,619,5758,38479,10079,94062,445594,162705,1045347,
2020-09-16,,,6.97663345861,1,18,1284.9198083,936,2120,2364,611,5790,38073,9956,93063,447959,163316,1051136,
2020-09-17,,,6.88463886916,1,18,1291.80444716,938,2137,2343,606,5762,37680,9837,92073,450302,163923,1056898,
2020-09-18,,,6.79415574715,1,18,1298.59860291,940,2155,2323,595,5766,37299,9722,91128,452625,164518,1062663,
2020-09-19,,,6.70527082649,1,17,1305.30387374,942,2172,2304,587,5746,36929,9605,90264,454930,165106,1068409,
2020-09-20,,,6.61803681883,1,17,1311.92191056,943,2189,2286,576,5674,36571,9485,89440,457215,165683,1074083,
2020-09-21,,,6.53250677634,1,17,1318.45441733,945,2205,2268,571,5638,36225,9376,88660,459483,166255,1079721,
2020-09-22,,,6.44872980827,1,17,1324.90314714,947,2222,2251,561,5654,35891,9267,87955,461734,166816,1085374,
2020-09-23,,,6.36675150856,1,17,1331.26989865,948,2238,2235,549,5678,35568,9152,87325,463969,167366,1091052,
2020-09-24,,,6.28658244022,1,16,1337.55648109,950,2253,2219,539,5635,35256,9031,86736,466188,167905,1096686,
2020-09-25,,,6.20823032588,1,16,1343.76471142,952,2269,2204,529,5615,34956,8905,86238,468392,168434,1102301,
2020-09-26,,,6.13170182869,1,16,1349.89641325,953,2284,2190,517,5619,34667,8773,85853,470582,168951,1107919,
2020-09-27,,,6.05700238939,1,16,1355.95341563,955,2299,2177,517,5604,34389,8647,85563,472759,169468,1113523,
2020-09-28,,,5.98413356302,1,15,1361.9375492,957,2314,2164,515,5601,34122,8527,85311,474923,169984,1119124,
2020-09-29,,,5.91309063422,1,15,1367.85063983,958,2329,2152,506,5593,33866,8405,85126,477075,170490,1124716,
2020-09-30,,,5.84386495432,1,15,1373.69450479,960,2343,2141,494,5599,33621,8279,84968,479216,170985,1130314,
2020-10-01,,,5.77644647185,1,15,1379.47095126,961,2357,2130,483,5630,33387,8151,84808,481346,171468,1135944,
2020-10-02,,,5.71082437217,1,15,1385.18177563,963,2371,2120,475,5662,33164,8020,84707,483466,171943,1141605,
2020-10-03,,,5.64698737564,1,14,1390.82876301,964,2385,2111,466,5631,32951,7890,84573,485576,172409,1147235,
2020-10-04,,,5.58492291334,1,14,1396.41368592,966,2399,2102,456,5590,32749,7759,84417,487678,172866,1152825,
2020-10-05,,,5.52461727508,1,14,1401.93830319,967,2412,2094,446,5634,32557,7629,84376,489772,173312,1158458,
2020-10-06,,,5.46605623422,1,14,1407.40435943,969,2426,2087,435,5661,32376,7492,84399,491859,173747,1164119,
2020-10-07,,,5.40922555759,1,14,1412.81358499,970,2439,2080,426,5739,32205,7357,84484,493939,174174,1169858,
2020-10-08,,,5.35411124254,1,13,1418.16769623,971,2452,2074,423,5783,32044,7231,84589,496013,174597,1175640,
2020-10-09,,,5.30069923042,1,13,1423.46839546,973,2464,2068,420,5810,31892,7112,84763,498081,175018,1181449,
2020-10-10,,,5.24897541788,1,13,1428.71737088,974,2477,2063,412,5864,31751,6996,85012,500144,175430,1187313,
2020-10-11,,,5.19892581368,1,13,1433.91629669,975,2489,2059,404,5908,31620,6883,85301,502202,175834,1193220,
2020-10-12,,,5.15053672155,1,13,1439.06683341,977,2502,2055,398,5944,31498,6764,85641,504257,176232,1199164,
2020-10-13,,,5.10379508613,1,13,1444.1706285,978,2514,2051,388,6015,31385,6637,86056,506308,176621,1205179,
2020-10-14,,,5.05868864305,1,13,1449.22931714,979,2527,2048,383,6080,31281,6514,86544,508356,177005,1211259,
2020-10-15,,,5.01520510637,1,13,1454.24452225,981,2539,2046,377,6127,31186,6397,87071,510402,177382,1217385,
2020-10-16,,,4.97333212267,1,13,1459.21785437,982,2551,2044,373,6176,31100,6287,87618,512446,177755,1223561,
2020-10-17,,,4.93305745237,1,13,1464.15091182,983,2564,2042,371,6239,31023,6183,88195,514488,178126,1229799,
2020-10-18,,,4.89436867953,1,13,1469.0452805,984,2576,2041,352,6304,30953,6069,88868,516530,178479,1236103,
2020-10-19,,,4.85725358032,1,13,1473.90253408,986,2588,2041,342,6382,30892,5955,89660,518571,178821,1242485,
2020-10-20,,,4.82170034366,1,13,1478.72423443,987,2600,2041,335,6450,30839,5844,90476,520611,179156,1248934,
2020-10-21,,,4.7876966311,1,13,1483.51193106,988,2612,2041,326,6463,30793,5735,91278,522652,179483,1255397,
2020-10-22,,,4.75522953742,1,13,1488.26716059,989,2624,2042,317,6481,30755,5626,92020,524694,179800,1261877,
2020-10-23,,,4.72428505366,1,13,1492.99144565,990,2636,2043,311,6459,30724,5514,92695,526737,180111,1268335,
2020-10-24,,,4.69484779869,1,13,1497.68629345,991,2648,2044,305,6466,30700,5399,93352,528781,180417,1274801,
2020-10-25,,,4.66690105708,1,12,1502.3531945,993,2660,2046,300,6455,30684,5287,93943,530827,180718,1281255,
2020-10-26,,,4.64042659376,1,12,1506.9936211,994,2672,2048,296,6468,30674,5179,94503,532876,181014,1287723,
2020-10-27,,,4.61540489771,1,13,1511.609026,995,2684,2051,289,6560,30670,5070,95119,534927,181303,1294283,
2020-10-28,,,4.59181622228,1,13,1516.20084222,996,2696,2054,282,6677,30672,4964,95781,536980,181586,1300959,
2020-10-29,,,4.56963944928,1,13,1520.77048167,997,2708,2057,278,6785,30681,4860,96486,539037,181865,1307744,
2020-10-30,,,4.54885207253,1,13,1525.31933374,998,2720,2060,273,6859,30696,4756,97217,541098,182139,1314602,
2020-10-31,,,4.52943103081,0,13,1529.84876477,999,2732,2064,268,6933,30716,4651,97975,543162,182407,1321535,
2020-11-01,,,4.51135191332,0,13,1534.36011668,1000,2744,2068,260,7063,30742,4541,98799,545230,182668,1328597,
