date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,24,91,,,,,,,8014,5687,10658,117564,77004,164976,166272,95017,240928,0.955933055968
2020-04-07,12,103,,,,,,,7907,5635,10413,119082,79352,165762,174179,100653,251340,0.943795184753
2020-04-08,21,124,,,,,,,7791,5583,10092,120057,81210,165512,181970,106237,261432,0.934019701303
2020-04-09,14,138,,,,,,,7670,5530,9860,120534,82466,164490,189641,111768,271292,0.92611444102
2020-04-10,33,171,,,,,,,7545,5477,9623,120563,83364,162925,197185,117245,280914,0.919685231216
2020-04-11,35,206,,,,,,,7416,5424,9408,120200,83924,161064,204602,122670,290321,0.914422295787
2020-04-12,30,236,,,,,,,7286,5370,9197,119500,84090,158962,211887,128041,299518,0.910084171735
2020-04-13,26,262,,,,,,,7154,5323,9083,118513,84037,156486,219041,133364,308601,0.906482862733
2020-04-14,40,302,,,,,,,7021,5263,8915,117290,83717,153915,226062,138627,317515,0.903471557995
2020-04-15,9,311,,,,,,,6889,5209,8730,115877,83215,151136,232951,143837,326245,0.90093501945
2020-04-16,8,319,,,,,,,6757,5155,8618,114314,82659,148557,239708,148993,334862,0.898782258674
2020-04-17,15,334,,,,,,,6626,5101,8505,112638,82005,145942,246335,154095,343366,0.896941016775
2020-04-18,87,421,,,,,,,6497,5014,8314,110876,81230,143234,252832,159110,351679,0.895353604918
2020-04-19,40,461,,,,,,,6368,4918,8077,109051,80380,140325,259200,164028,359756,0.89397375294
2020-04-20,121,582,,,,,,,6242,4817,7876,107183,79516,137362,265442,168846,367632,0.892764202101
2020-04-21,70,652,,,,,,,6116,4723,7773,105286,78552,134477,271558,173570,375404,0.891694849774
2020-04-22,46,698,,,,,,,5993,4655,7572,103372,77572,131635,277551,178225,382975,0.890741307019
2020-04-23,50,748,,,,,,,5872,4552,7398,101452,76541,128942,283423,182778,390373,0.889883767901
2020-04-24,50,798,,,,,,,5752,4450,7309,99534,75461,126391,289174,187229,397682,0.889106116467
2020-04-25,77,875,,,,,,,5634,4349,7219,97623,74333,123987,294809,191578,404901,0.888395216782
2020-04-26,35,910,,,,,,,5518,4253,7129,95725,73162,121708,300327,195832,412029,0.887740345523
2020-04-27,35,945,,,,,,,5404,4141,7039,93844,71932,119550,305731,199973,419067,0.887132736591
2020-04-28,71,1016,,,,,,,5292,3999,6948,91983,70609,117414,311024,203973,426015,0.886565214407
2020-04-29,62,1078,,,,,,,5182,3862,6857,90144,69208,115356,316206,207836,432871,0.886031897738
2020-04-30,62,1140,,,,,,,5074,3730,6766,88329,67728,113392,321280,211566,439636,0.885527959876
2020-05-01,-60,1080,,,,,,,4968,3602,6675,86540,66175,111450,326248,215169,446311,0.885049434053
2020-05-02,171,1251,,,,,,,4864,3478,6584,84777,64552,109529,331112,218647,452895,0.884593055305
2020-05-03,30,1281,,,,,,,4761,3372,6493,83042,62910,107708,335873,222020,459387,0.884156131828
2020-05-04,36,1317,,,,,,,4660,3268,6403,81334,61260,106034,340534,225289,465790,0.883708322833
2020-05-05,73,1390,,,,,,,4561,3154,6312,79653,59596,104470,345095,228443,472101,0.883286031555
2020-05-06,47,1437,,,,,,,4464,3044,6220,78001,57917,102917,349559,231488,478321,0.882886665716
2020-05-07,66,1503,,,,,,,4369,2918,6131,76377,56180,101476,353928,234406,484451,0.882502043073
2020-05-08,57,1560,,,,,,,4275,2817,6041,74781,54445,100119,358203,237223,490492,0.882134679089
2020-05-09,54,1614,,,,,,,4183,2719,5952,73212,52713,98762,362387,239943,496443,0.881777053965
2020-05-10,30,1644,,,,,,,4093,2624,5860,71671,50988,97402,366479,242567,502302,0.88144550385
2020-05-11,39,1683,,,,,,,4004,2532,5764,70157,49268,96037,370484,245100,508066,0.881121357794
2020-05-12,73,1756,,,,,,,3917,2444,5669,68670,47571,94668,374401,247545,513734,0.880804624815
2020-05-13,53,1809,,,,,,,3832,2358,5574,67209,45930,93294,378232,249903,519308,0.880495362215
2020-05-14,57,1866,,,,,,,3748,2275,5480,65774,44343,91917,381980,252179,524788,0.880193681335
2020-05-15,45,1911,,,,,,,3665,2195,5387,64365,42808,90538,385645,254375,530174,0.879899763696
2020-05-16,46,1957,,,,,,,3584,2118,5294,62981,41324,89157,389229,256493,535468,0.87961388257
2020-05-17,35,1992,,,,,,,3504,2043,5202,61621,39888,87775,392733,258536,540669,0.879336430332
2020-05-18,31,2023,,,,,,,3426,1970,5111,60287,38486,86393,396160,260507,545780,0.879067956112
2020-05-19,58,2081,,,,,,,3350,1900,5020,58976,37118,85011,399509,262407,550800,0.878809214279
2020-05-20,42,2123,,,,,,,3274,1832,4931,57689,35796,83629,402784,264239,555730,0.87856122796
2020-05-21,36,2159,,,,,,,3200,1766,4842,56425,34518,82251,405984,266006,560571,0.878325373404
2020-05-22,48,2207,,,,,,,3128,1703,4753,55183,33302,80873,409111,267709,565324,0.878103490888
2020-05-23,36,2243,,,,,,,3056,1641,4666,53964,32127,79498,412168,269351,569989,0.87789803154
2020-05-24,34,2277,,,,,,,2986,1582,4579,52767,30990,78126,415154,270933,574568,0.877712251013
2020-05-25,25,2302,,,,,,,2917,1524,4493,51592,29890,76759,418071,272458,579060,0.877550464833
2020-05-26,31,2333,,,,,,,2850,1469,4408,50437,28826,75402,420921,273927,583468,0.877418384932
2020-05-27,59,2392,,,,,,,2784,1415,4323,49304,27797,74057,423705,275342,587791,0.877323562099
2020-05-28,36,2428,,,,,,,2719,1363,4242,48191,26802,72725,426423,276706,592033,0.87727596517
2020-05-29,38,2466,,,,,,,2656,1315,4168,47099,25842,71413,429079,278021,596200,0.877288744453
2020-05-30,43,2509,,,,,,,2594,1268,4096,46028,24915,70122,431673,279290,600295,0.877379212741
2020-05-31,23,2532,,,,,,,2535,1225,4023,44979,24022,68851,434208,280515,604318,0.877570076985
2020-06-01,20,2552,,,,,,,2477,1183,3952,43952,23162,67601,436685,281698,608270,0.877891148812
2020-06-02,45,2597,,,,,,,2422,1142,3884,42947,22334,66374,439107,282841,612153,0.878381250122
2020-06-03,44,2641,,,,,,,2368,1104,3818,41966,21539,65171,441475,283946,615971,0.87909080447
2020-06-04,27,2668,,,,,,,2316,1069,3755,41008,20775,63995,443792,285015,619725,0.880084763534
2020-06-05,34,2702,,,,,,,2267,1035,3692,40075,20044,62846,446059,286051,623416,0.881445800209
2020-06-06,38,2740,,,,,,,2221,1004,3634,39168,19346,61727,448279,287056,627050,0.883277524824
2020-06-07,9,2749,,,,,,,2177,976,3588,38288,18681,60649,450456,288032,630638,0.885706955213
2020-06-08,27,2776,,,,,,,2136,950,3527,37438,18049,59597,452592,288983,634165,0.888884961414
2020-06-09,35,2811,,,,,,,2099,928,3465,36620,17453,58569,454691,289911,637629,0.892982550867
2020-06-10,33,2844,,,,,,,2065,908,3411,35835,16892,57572,456756,290819,641040,0.898179960826
2020-06-11,31,2875,,,,,,,2037,894,3368,35088,16371,56617,458793,291714,644407,0.904645038683
2020-06-12,25,2900,,,,,,,2013,876,3334,34382,15884,55708,460805,292591,647740,0.912498336736
2020-06-13,26,2926,,,,,,,1994,860,3323,33720,15429,54863,462799,293451,651062,0.92176640957
2020-06-14,13,2939,,,,,,,1980,859,3305,33106,15020,54072,464779,294310,654366,0.932332948558
2020-06-15,8,2947,,,,,,,1971,854,3308,32543,14649,53356,466750,295165,657674,0.94390739755
2020-06-16,35,2982,,,,,,,1967,835,3319,32033,14302,52723,468718,296001,660992,0.956034759797
2020-06-17,14,2996,,,,,,,1968,825,3363,31579,13984,52202,470686,296826,664355,0.968158706929
2020-06-18,20,3016,,,,,,,1972,817,3413,31182,13697,51798,472657,297644,667768,0.97972327673
2020-06-19,14,3030,,,,,,,1979,810,3465,30844,13438,51508,474636,298454,671232,0.990274473587
2020-06-20,22,3052,,,,,,,1988,794,3526,30566,13197,51342,476624,299248,674758,0.999523133205
2020-06-21,14,3066,,,,,,,2000,773,3604,30346,12965,51311,478625,300022,678361,1.00735444684
2020-06-22,8,3074,,,,,,,2014,754,3680,30183,12743,51403,480639,300776,682040,1.01379635278
2020-06-23,18,3092,,,,,,,2030,746,3780,30077,12540,51655,482669,301523,685820,1.01897054462
2020-06-24,16,3108,,,,,,,2047,754,3881,30026,12366,52071,484717,302278,689700,1.02304573353
2020-06-25,21,3129,,,,,,,2066,762,3987,30026,12220,52647,486782,303040,693686,1.02620276729
2020-06-26,13,3142,,,,,,,2086,761,4097,30076,12087,53376,488868,303801,697782,1.02861305871
2020-06-27,15,3157,,,,,,,2107,755,4210,30170,11966,54252,490975,304557,701992,1.03042773526
2020-06-28,11,3168,,,,,,,2129,762,4327,30305,11868,55256,493104,305319,706318,1.03177396407
2020-06-29,7,3175,,,,,,,2152,775,4447,30477,11784,56399,495256,306095,710765,1.03275542319
2020-06-30,15,3190,,,,,,,2176,799,4571,30682,11729,57662,497432,306894,715335,1.03345480239
2020-07-01,15,3205,,,,,,,2202,804,4697,30916,11697,59040,499634,307698,720032,1.03393703429
2020-07-02,7,3212,,,,,,,2228,799,4827,31176,11672,60504,501862,308498,724859,1.03425254457
2020-07-03,11,3223,,,,,,,2255,795,4961,31459,11650,62052,504117,309294,729819,1.0344401824
2020-07-04,13,3236,,,,,,,2283,790,5089,31763,11631,63676,506400,310085,734908,1.03452353389
2020-07-05,7,3243,,,,,,,2312,786,5231,32087,11622,65381,508711,310871,740139,1.0344661716
2020-07-06,3,3246,,,,,,,2342,781,5376,32428,11630,67153,511053,311653,745514,1.03434136279
2020-07-07,20,3266,,,,,,,2373,770,5523,32787,11646,68996,513426,312423,751036,1.03414939025
2020-07-08,9,3275,,,,,,,2404,749,5672,33160,11649,70889,515830,313173,756708,1.03383203798
2020-07-09,13,3288,,,,,,,2436,730,5820,33549,11624,72829,518266,313903,762528,1.03343565382
2020-07-10,15,3303,,,,,,,2469,710,5965,33952,11573,74807,520735,314614,768492,1.03294040714
2020-07-11,7,3310,,,,,,,2502,692,6120,34369,11504,76830,523237,315306,774612,1.03232211245
2020-07-12,9,3319,,,,,,,2536,675,6274,34798,11424,78894,525773,315981,780885,1.03148109608
2020-07-13,6,3325,,,,,,,2569,660,6425,35238,11321,80992,528342,316641,787310,1.03042429619
2020-07-14,9,3334,,,,,,,2602,644,6556,35689,11191,83101,530945,317286,793866,1.02909033082
2020-07-15,7,3341,,,,,,,2635,627,6682,36147,11020,85213,533580,317914,800547,1.02741126697
2020-07-16,6,3347,,,,,,,2666,611,6802,36612,10827,87317,536246,318526,807348,1.02532043567
2020-07-17,12,3359,,,,,,,2696,596,6950,37080,10623,89440,538942,319122,814298,1.02276528335
2020-07-18,9,3368,,,,,,,2723,580,7107,37548,10408,91586,541665,319703,821405,1.01972331953
2020-07-19,9,3377,,,,,,,2748,565,7275,38014,10183,93772,544413,320269,828679,1.01621535164
2020-07-20,5,3382,,,,,,,2770,551,7435,38472,9949,95975,547184,320820,836114,1.01230787655
2020-07-21,20,3402,,,,,,,2790,541,7570,38920,9709,98170,549974,321362,843683,1.00809982967
2020-07-22,3,3405,,,,,,,2806,524,7664,39354,9463,100310,552780,321887,851346,1.00369822862
2020-07-23,4,3409,,,,,,,2820,511,7814,39770,9225,102452,555600,322398,859159,0.999195523724
2020-07-24,,,7.57428845397,2,15,3416.57428845,3411,3424,2830,502,7964,40164,8997,104595,558430,322900,867123,
2020-07-25,,,7.44627208329,2,15,3424.02056054,3414,3439,2838,488,8116,40533,8775,106747,561267,323389,875238,
2020-07-26,,,7.32462437665,2,15,3431.34518491,3417,3454,2842,476,8263,40872,8559,108890,564109,323865,883501,
2020-07-27,,,7.21018580385,2,15,3438.55537072,3419,3469,2843,463,8396,41180,8348,111011,566953,324329,891896,
2020-07-28,,,7.12608092875,2,16,3445.68145165,3422,3484,2842,451,8473,41452,8140,113059,569795,324781,900368,
2020-07-29,,,7.06835344635,2,16,3452.74980509,3424,3499,2838,440,8599,41687,7935,115102,572632,325222,908967,
2020-07-30,,,7.03327625148,2,16,3459.78308134,3427,3515,2831,429,8696,41883,7736,117116,575463,325651,917662,
2020-07-31,,,7.01762644658,2,16,3466.80070779,3429,3530,2821,418,8712,42038,7543,119026,578284,326069,926374,
2020-08-01,,,7.01859744459,2,16,3473.81930524,3432,3546,2809,407,8703,42150,7354,120778,581092,326476,935076,
2020-08-02,,,7.0337167031,2,16,3480.85302194,3434,3562,2794,397,8666,42221,7171,122337,583886,326874,943741,
2020-08-03,,,7.06077639513,2,17,3487.91379833,3437,3578,2777,387,8598,42250,6992,123659,586663,327261,952338,
2020-08-04,,,7.09777966038,2,17,3495.01157799,3439,3595,2758,378,8513,42238,6819,124738,589422,327640,960851,
2020-08-05,,,7.14289976099,2,17,3502.15447776,3441,3612,2737,369,8403,42186,6647,125571,592159,328009,969254,
2020-08-06,,,7.19444822256,2,18,3509.34892598,3443,3629,2715,360,8295,42095,6483,126202,594874,328370,977548,
2020-08-07,,,7.25085809486,2,18,3516.59978407,3445,3646,2692,352,8242,41967,6323,126631,597566,328722,985790,
2020-08-08,,,7.31067686511,2,18,3523.91046094,3447,3664,2668,347,8203,41804,6169,126869,600234,329070,993992,
2020-08-09,,,7.37255769412,1,19,3531.28301863,3449,3682,2643,338,8159,41609,6019,126912,602876,329408,1002150,
2020-08-10,,,7.43525595585,1,19,3538.71827459,3451,3701,2617,329,8012,41384,5872,126661,605493,329738,1010161,
2020-08-11,,,7.49762656737,1,19,3546.21590115,3453,3720,2591,320,7905,41132,5729,126170,608084,330058,1018065,
2020-08-12,,,7.5586243602,1,20,3553.77452552,3455,3739,2565,312,7765,40855,5589,125462,610649,330370,1025830,
2020-08-13,,,7.61730282714,1,20,3561.39182834,3457,3759,2539,303,7711,40556,5452,124575,613188,330674,1033541,
2020-08-14,,,7.67281521488,1,21,3569.06464356,3458,3779,2512,298,7600,40237,5321,123478,615700,330972,1041140,
2020-08-15,,,7.72441518779,1,21,3576.78905874,3460,3799,2486,291,7474,39903,5194,122241,618186,331264,1048614,
2020-08-16,,,7.77145584434,1,21,3584.56051459,3462,3820,2460,286,7363,39554,5074,120902,620646,331550,1055977,
2020-08-17,,,7.81338673517,1,22,3592.37390132,3463,3841,2434,280,7234,39194,4956,119470,623080,331830,1063210,
2020-08-18,,,7.84974956348,1,22,3600.22365089,3465,3863,2408,273,7121,38825,4843,117993,625488,332104,1070331,
2020-08-19,,,7.88017388636,1,22,3608.10382477,3466,3884,2383,267,6996,38449,4731,116476,627871,332372,1077326,
2020-08-20,,,7.90437367159,1,23,3616.00819845,3468,3907,2357,261,6904,38069,4623,114977,630228,332633,1084230,
2020-08-21,,,7.9221447928,1,23,3623.93034324,3469,3929,2332,255,6885,37686,4518,113567,632560,332889,1091114,
2020-08-22,,,7.93336341669,1,23,3631.86370666,3471,3952,2307,249,6909,37301,4416,112234,634868,333138,1098023,
2020-08-23,,,7.93798479488,1,24,3639.80169145,3472,3975,2283,244,6828,36916,4312,110860,637150,333383,1104851,
2020-08-24,,,7.93604171739,1,24,3647.73773317,3473,3999,2260,239,6748,36534,4213,109449,639411,333622,1111598,
2020-08-25,,,7.92764171381,1,24,3655.66537488,3475,4022,2239,234,6685,36156,4118,108122,641649,333856,1118283,
2020-08-26,,,7.9129513736,1,24,3663.57832626,3476,4046,2217,229,6629,35782,4027,106847,643866,334086,1124912,
2020-08-27,,,7.8920303723,1,24,3671.47035663,3477,4069,2196,225,6600,35413,3941,105681,646062,334312,1131511,
2020-08-28,,,7.86520154038,1,24,3679.33555817,3478,4093,2175,221,6570,35050,3859,104539,648238,334534,1138080,
2020-08-29,,,7.83282753785,1,24,3687.16838571,3479,4116,2156,217,6529,34693,3779,103469,650393,334751,1144608,
2020-08-30,,,7.79530153833,1,24,3694.96368724,3480,4140,2137,213,6490,34344,3701,102485,652530,334965,1151098,
2020-08-31,,,7.7530379966,1,24,3702.71672524,3482,4163,2119,208,6453,34003,3623,101575,654649,335174,1157551,
2020-09-01,,,7.70646376404,1,24,3710.423189,3483,4186,2101,205,6405,33670,3548,100746,656750,335379,1163955,
2020-09-02,,,7.65600962913,1,24,3718.07919863,3484,4210,2084,201,6368,33345,3476,99993,658833,335581,1170323,
2020-09-03,,,7.60210244678,1,24,3725.68130108,3485,4233,2067,197,6316,33029,3406,99313,660900,335779,1176638,
2020-09-04,,,7.54515811267,1,23,3733.22645919,3486,4256,2051,194,6346,32723,3340,98755,662951,335973,1182984,
2020-09-05,,,7.48557563208,0,23,3740.71203483,3487,4278,2036,191,6294,32426,3275,98164,664987,336164,1189277,
2020-09-06,,,7.42373238261,0,23,3748.13576721,3488,4301,2021,186,6300,32140,3212,97554,667007,336351,1195577,
2020-09-07,,,7.35998065774,0,23,3755.49574787,3489,4323,2006,182,6292,31864,3150,97017,669014,336534,1201868,
2020-09-08,,,7.29464552182,0,23,3762.79039339,3490,4345,1993,178,6176,31596,3090,96446,671006,336712,1208044,
2020-09-09,,,7.22805334263,0,22,3770.01844673,3490,4367,1980,174,6121,31337,3031,95882,672986,336887,1214165,
2020-09-10,,,7.16052671443,0,22,3777.17897344,3491,4388,1967,171,6117,31087,2972,95370,674953,337058,1220281,
2020-09-11,,,7.09238226994,0,22,3784.27135571,3492,4410,1955,167,6099,30846,2914,94869,676908,337226,1226379,
2020-09-12,,,7.02393088342,0,21,3791.2952866,3493,4430,1943,164,6044,30614,2856,94344,678851,337390,1232423,
2020-09-13,,,6.95545168434,0,21,3798.25073828,3494,4451,1932,161,5982,30390,2800,93796,680784,337552,1238404,
2020-09-14,,,6.88717397949,0,21,3805.13791226,3495,4471,1922,157,5920,30175,2744,93225,682706,337709,1244323,
2020-09-15,,,6.81931818118,0,20,3811.95723044,3495,4491,1912,154,5858,29969,2690,92630,684618,337864,1250181,
2020-09-16,,,6.75209616932,0,20,3818.70932661,3496,4511,1903,151,5796,29771,2637,92022,686521,338016,1255977,
2020-09-17,,,6.68567939967,0,20,3825.39500601,3497,4531,1894,149,5739,29581,2584,91392,688415,338165,1261715,
2020-09-18,,,6.62022733678,0,20,3832.01523335,3498,4550,1886,146,5699,29400,2533,90775,690300,338312,1267413,
2020-09-19,,,6.55588353019,0,20,3838.57111688,3498,4570,1878,145,5737,29227,2483,90166,692178,338457,1273150,
2020-09-20,,,6.49274992246,0,20,3845.0638668,3499,4589,1871,143,5786,29063,2436,89658,694049,338601,1278935,
2020-09-21,,,6.43092232517,0,20,3851.49478913,3500,4609,1864,143,5866,28906,2393,89225,695914,338744,1284801,
2020-09-22,,,6.37048685694,0,20,3857.86527598,3500,4628,1858,143,5762,28758,2353,88694,697772,338887,1290562,
2020-09-23,,,6.31152112631,0,19,3864.17679711,3501,4647,1853,140,5844,28618,2315,88362,699625,339028,1296405,
2020-09-24,,,6.25406301109,0,19,3870.43086012,3502,4665,1848,138,5860,28487,2279,88100,701473,339166,1302264,
2020-09-25,,,6.19814366332,0,19,3876.62900378,3502,4684,1844,136,5889,28363,2244,87873,703316,339303,1308153,
2020-09-26,,,6.14378992999,0,19,3882.77279371,3503,4703,1840,135,5894,28248,2212,87668,705156,339439,1314047,
2020-09-27,,,6.09102474259,0,19,3888.86381846,3504,4721,1837,133,5886,28141,2182,87510,706993,339573,1319932,
2020-09-28,,,6.03986488887,0,19,3894.90368335,3504,4740,1834,132,5983,28043,2153,87511,708826,339705,1325914,
2020-09-29,,,5.99031899383,0,19,3900.89400234,3505,4758,1832,131,6075,27953,2126,87666,710658,339836,1331988,
2020-09-30,,,5.94239027464,0,19,3906.83639261,3505,4776,1830,128,6121,27871,2100,87929,712489,339965,1338109,
2020-10-01,,,5.89607946867,0,19,3912.73247208,3506,4794,1829,126,6083,27797,2074,88216,714318,340091,1344192,
2020-10-02,,,5.85138579108,0,19,3918.58385787,3506,4813,1829,125,6083,27732,2051,88560,716147,340217,1350274,
2020-10-03,,,5.80830750012,0,18,3924.39216537,3507,4831,1829,125,6179,27676,2030,89040,717976,340343,1356453,
2020-10-04,,,5.76684127445,0,18,3930.15900665,3508,4848,1830,124,6247,27628,2010,89550,719806,340467,1362700,
2020-10-05,,,5.72698255751,0,18,3935.88598921,3508,4866,1831,124,6217,27588,1990,89982,721638,340591,1368916,
2020-10-06,,,5.68872636488,0,18,3941.57471557,3509,4884,1833,124,6219,27557,1971,90334,723471,340715,1375134,
2020-10-07,,,5.65206794508,0,18,3947.22678352,3509,4901,1836,124,6295,27534,1951,90867,725306,340839,1381428,
2020-10-08,,,5.61700313182,0,18,3952.84378665,3510,4918,1839,124,6482,27520,1935,91506,727145,340964,1387910,
2020-10-09,,,5.58352813644,0,18,3958.42731478,3510,4936,1842,124,6650,27514,1921,92296,728987,341088,1394560,
2020-10-10,,,5.55163962368,0,18,3963.97895441,3510,4953,1846,124,6741,27517,1908,93147,730833,341212,1401300,
2020-10-11,,,5.5213349257,0,17,3969.50028933,3511,4970,1851,123,6872,27528,1897,94125,732684,341336,1408171,
2020-10-12,,,5.49261227242,0,17,3974.99290161,3511,4986,1856,122,7004,27547,1885,95243,734540,341458,1415175,
2020-10-13,,,5.46547117604,0,17,3980.45837278,3512,5003,1861,121,7056,27574,1874,96317,736401,341579,1422231,
2020-10-14,,,5.4399125295,0,17,3985.89828531,3512,5019,1867,120,7118,27610,1863,97360,738268,341699,1429348,
2020-10-15,,,5.41593810929,0,17,3991.31422342,3513,5036,1874,118,7191,27654,1852,98430,740142,341818,1436538,
2020-10-16,,,5.39355027235,0,17,3996.70777369,3513,5052,1881,117,7282,27705,1844,99628,742023,341936,1443820,
2020-10-17,,,5.37275196662,0,17,4002.08052566,3514,5069,1889,117,7344,27765,1835,100890,743912,342053,1451164,
2020-10-18,,,5.35354644069,0,17,4007.4340721,3514,5085,1897,116,7439,27833,1826,102150,745809,342169,1458602,
2020-10-19,,,5.3359369061,0,17,4012.77000901,3514,5102,1905,115,7590,27908,1817,103492,747714,342285,1466191,
2020-10-20,,,5.31992659649,0,17,4018.0899356,3515,5119,1915,115,7730,27991,1808,105005,749629,342400,1473921,
2020-10-21,,,5.30551808281,0,17,4023.39545369,3515,5135,1924,114,7887,28082,1799,106673,751553,342515,1481807,
2020-10-22,,,5.29271291044,0,17,4028.6881666,3516,5152,1934,113,8008,28181,1789,108387,753487,342629,1489815,
2020-10-23,,,5.28151199429,0,17,4033.96967859,3516,5169,1945,113,8014,28287,1778,109918,755432,342742,1497828,
2020-10-24,,,5.27191551265,0,17,4039.2415941,3516,5186,1956,112,8079,28400,1766,111348,757388,342854,1505907,
2020-10-25,,,5.26392240414,0,18,4044.50551651,3517,5203,1967,111,8183,28522,1753,112790,759355,342966,1514089,
2020-10-26,,,5.25753024584,0,18,4049.76304675,3517,5221,1979,111,8459,28650,1741,114377,761334,343077,1522548,
2020-10-27,,,5.25273431448,0,18,4055.01578107,3517,5238,1992,110,8507,28786,1729,115880,763326,343188,1531055,
2020-10-28,,,5.24952785147,0,18,4060.26530892,3518,5256,2005,110,8662,28930,1718,117486,765331,343298,1539716,
2020-10-29,,,5.24790371849,0,18,4065.51321264,3518,5273,2018,109,8849,29081,1708,119217,767349,343407,1548564,
