date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,6,,,,,,,3881,1950,5867,32789,14011,48016,38782,15777,56119,1.51261906119
2020-03-23,1,7,,,,,,,4203,2201,6379,36025,15892,53050,42986,17979,62498,1.49551808386
2020-03-24,5,12,,,,,,,4529,2464,6911,39484,17992,58463,47515,20443,69408,1.47475199064
2020-03-25,2,14,,,,,,,4852,2656,7404,43143,20233,64190,52366,23100,76811,1.44989934661
2020-03-26,3,17,,,,,,,5165,2921,7838,46963,22671,70125,57532,26021,84649,1.42077765711
2020-03-27,8,25,,,,,,,5461,3177,8188,50919,25293,76171,62993,29199,92836,1.38755218786
2020-03-28,6,31,,,,,,,5733,3412,8427,54983,28075,82212,68726,32611,101263,1.35076045413
2020-03-29,1,32,,,,,,,5974,3672,8549,59115,31032,88111,74700,36283,109811,1.31123210613
2020-03-30,3,35,,,,,,,6181,3918,8561,63263,34139,93730,80881,40202,118372,1.26995010889
2020-03-31,14,49,,,,,,,6351,4152,8653,67366,37367,99111,87231,44354,127024,1.2279246655
2020-04-01,16,65,,,,,,,6481,4207,9094,71366,40524,104572,93713,48562,136118,1.18611930675
2020-04-02,13,78,,,,,,,6572,4359,8923,75211,43692,109474,100285,52921,145041,1.14542262528
2020-04-03,24,102,,,,,,,6624,4407,9027,78846,46751,114063,106910,57328,154068,1.10663797565
2020-04-04,14,116,,,,,,,6640,4391,9137,82215,49618,118315,113549,61720,163204,1.07046841466
2020-04-05,11,127,,,,,,,6622,4440,9019,85269,52334,121971,120171,66161,172223,1.03748844671
2020-04-06,16,143,,,,,,,6576,4422,9035,87964,54806,125139,126747,70583,181258,1.00810562292
2020-04-07,30,173,,,,,,,6506,4384,8878,90267,56989,127638,133253,74968,190135,0.982523016613
2020-04-08,30,203,,,,,,,6418,4398,8683,92157,58923,129411,139671,79366,198818,0.960720348811
2020-04-09,42,245,,,,,,,6316,4329,8465,93621,60595,130472,145988,83695,207283,0.942471245212
2020-04-10,55,300,,,,,,,6204,4265,8233,94660,61939,130866,152192,87961,215515,0.927399211405
2020-04-11,30,330,,,,,,,6083,4234,8030,95282,62997,130709,158275,92196,223545,0.915053601506
2020-04-12,13,343,,,,,,,5957,4124,7909,95507,63708,130190,164232,96320,231453,0.904978668902
2020-04-13,7,350,,,,,,,5828,4056,7771,95360,64092,129413,170060,100376,239224,0.896758923285
2020-04-14,37,387,,,,,,,5696,3989,7615,94875,64164,128466,175756,104366,246838,0.890039419943
2020-04-15,49,436,,,,,,,5563,3923,7445,94087,63935,127259,181319,108290,254283,0.884528437622
2020-04-16,41,477,,,,,,,5430,3858,7266,93036,63586,125430,186749,112148,261548,0.879991093367
2020-04-17,45,522,,,,,,,5298,3758,7079,91761,62985,123585,192046,115906,268626,0.876239898638
2020-04-18,23,545,,,,,,,5167,3645,6887,90304,62222,121445,197213,119551,275513,0.873125417057
2020-04-19,17,562,,,,,,,5037,3576,6693,88701,61407,119001,202251,123127,282205,0.870528262417
2020-04-20,15,577,,,,,,,4910,3432,6498,86990,60398,116480,207161,126560,288703,0.868352678426
2020-04-21,58,635,,,,,,,4786,3294,6304,85200,59270,113749,211946,129854,295006,0.866521534057
2020-04-22,31,666,,,,,,,4663,3217,6111,83357,58104,110982,216610,133072,301117,0.864972458133
2020-04-23,40,706,,,,,,,4544,3165,6038,81482,56871,108336,221153,136237,307154,0.863654849217
2020-04-24,35,741,,,,,,,4427,2998,5895,79592,55540,105767,225580,139236,313049,0.862527546588
2020-04-25,45,786,,,,,,,4312,2911,5652,77701,54186,103186,229892,142148,318701,0.861557000065
2020-04-26,27,813,,,,,,,4201,2830,5592,75818,52783,100747,234093,144979,324292,0.860715819206
2020-04-27,31,844,,,,,,,4092,2743,5527,73953,51402,98366,238186,147723,329819,0.859981614476
2020-04-28,57,901,,,,,,,3986,2666,5338,72112,50013,95933,242172,150389,335156,0.85933606588
2020-04-29,63,964,,,,,,,3883,2553,5246,70299,48577,93564,246055,152943,340401,0.85876417076
2020-04-30,150,1114,,,,,,,3783,2445,5181,68519,47098,91300,249838,155389,345582,0.85825363405
2020-05-01,61,1175,,,,,,,3685,2341,5117,66774,45582,89151,253522,157730,350699,0.857794372638
2020-05-02,-60,1115,,,,,,,3589,2213,5053,65065,44037,87125,257112,159943,355751,0.857378111695
2020-05-03,17,1132,,,,,,,3496,2079,4989,63394,42472,85227,260607,162023,360739,0.856947215336
2020-05-04,19,1151,,,,,,,3405,1998,4924,61762,40894,83458,264013,164022,365663,0.856561281603
2020-05-05,60,1211,,,,,,,3317,1897,4812,60169,39360,81772,267329,165920,370474,0.856208731867
2020-05-06,166,1377,,,,,,,3231,1799,4701,58614,37865,80169,270560,167719,375175,0.855882793095
2020-05-07,37,1414,,,,,,,3147,1704,4593,57097,36352,78651,273707,169424,379767,0.855582699453
2020-05-08,33,1447,,,,,,,3065,1617,4511,55619,34804,77123,276772,171042,384277,0.855306289608
2020-05-09,43,1490,,,,,,,2986,1533,4457,54178,33340,75684,279758,172576,388733,0.855111499369
2020-05-10,18,1508,,,,,,,2908,1462,4402,52773,31890,74435,282666,174038,393135,0.854926762727
2020-05-11,32,1540,,,,,,,2833,1399,4348,51405,30458,73191,285498,175438,397482,0.854753382338
2020-05-12,38,1578,,,,,,,2759,1329,4294,50072,29044,71958,288257,176767,401776,0.854593127685
2020-05-13,41,1619,,,,,,,2687,1257,4211,48772,27634,70831,290944,178024,405986,0.854448358079
2020-05-14,27,1646,,,,,,,2617,1188,4110,47506,26269,69695,293562,179213,410095,0.854322207339
2020-05-15,45,1691,,,,,,,2549,1124,4010,46273,24948,68524,296111,180337,414105,0.854218827427
2020-05-16,50,1741,,,,,,,2483,1065,3913,45071,23672,67320,298593,181403,418018,0.854143709514
2020-05-17,10,1751,,,,,,,2418,1021,3842,43899,22481,66109,301011,182425,421859,0.854104109876
2020-05-18,14,1765,,,,,,,2355,980,3792,42758,21382,64911,303366,183406,425650,0.854109607809
2020-05-19,59,1824,,,,,,,2293,936,3741,41646,20319,63729,305659,184342,429391,0.854172839841
2020-05-20,40,1864,,,,,,,2233,886,3691,40563,19308,62608,307892,185228,433081,0.854310465746
2020-05-21,49,1913,,,,,,,2175,839,3641,39507,18348,61547,310067,186068,436722,0.854544434227
2020-05-22,28,1941,,,,,,,2119,794,3592,38479,17438,60547,312186,186863,440313,0.854903636132
2020-05-23,23,1964,,,,,,,2064,752,3544,37477,16573,59580,314250,187616,443857,0.855426049737
2020-05-24,12,1976,,,,,,,2011,712,3497,36503,15752,58621,316260,188329,447353,0.856161501458
2020-05-25,8,1984,,,,,,,1960,675,3452,35554,14965,57670,318220,189004,450805,0.857175175241
2020-05-26,20,2004,,,,,,,1911,643,3408,34632,14209,56730,320131,189647,454212,0.858552013247
2020-05-27,26,2030,,,,,,,1864,618,3367,33738,13498,55803,321995,190266,457578,0.860402067861
2020-05-28,38,2068,,,,,,,1821,592,3330,32872,12834,54923,323817,190858,460908,0.862866762605
2020-05-29,42,2110,,,,,,,1782,564,3299,32036,12210,54112,325598,191423,464207,0.866125907138
2020-05-30,15,2125,,,,,,,1745,539,3270,31232,11625,53372,327343,191962,467477,0.870404446976
2020-05-31,9,2134,,,,,,,1712,520,3245,30462,11079,52704,329055,192482,470721,0.875977755823
2020-06-01,9,2143,,,,,,,1684,502,3226,29728,10559,52088,330739,192985,473946,0.88317238361
2020-06-02,54,2197,,,,,,,1661,486,3201,29035,10065,51498,332400,193471,477147,0.892357749759
2020-06-03,10,2207,,,,,,,1644,474,3170,28386,9603,50926,334044,193945,480317,0.903922380068
2020-06-04,24,2231,,,,,,,1634,471,3152,27786,9188,50387,335678,194416,483468,0.918227110163
2020-06-05,27,2258,,,,,,,1631,470,3156,27242,8818,49902,337309,194887,486623,0.935529875985
2020-06-06,34,2292,,,,,,,1636,474,3169,26759,8498,49478,338945,195361,489791,0.955885404312
2020-06-07,11,2303,,,,,,,1650,481,3182,26345,8227,49116,340595,195843,492972,0.979040562464
2020-06-08,13,2316,,,,,,,1672,493,3221,26006,8007,48839,342266,196336,496192,1.00436746806
2020-06-09,23,2339,,,,,,,1702,505,3278,25748,7838,48666,343968,196842,499470,1.03088497595
2020-06-10,16,2355,,,,,,,1739,523,3365,25576,7718,48623,345707,197366,502835,1.05739428529
2020-06-11,25,2380,,,,,,,1784,545,3461,25495,7646,48717,347491,197912,506295,1.08269711207
2020-06-12,16,2396,,,,,,,1835,573,3589,25509,7626,48976,349325,198485,509884,1.10581371627
2020-06-13,17,2413,,,,,,,1892,587,3732,25619,7649,49409,351217,199073,513615,1.12611814952
2020-06-14,9,2422,,,,,,,1954,619,3890,25828,7730,50028,353171,199693,517505,1.14335932948
2020-06-15,11,2433,,,,,,,2022,647,4047,26138,7857,50830,355193,200340,521551,1.15759382348
2020-06-16,14,2447,,,,,,,2096,685,4223,26550,8040,51827,357289,201025,525773,1.16908102388
2020-06-17,28,2475,,,,,,,2174,715,4419,27063,8270,53045,359463,201741,530192,1.17818278533
2020-06-18,16,2491,,,,,,,2257,752,4598,27676,8548,54473,361721,202494,534790,1.18528824134
2020-06-19,25,2516,,,,,,,2346,792,4826,28389,8870,56147,364067,203287,539615,1.19076708095
2020-06-20,20,2536,,,,,,,2440,817,5042,29198,9217,58034,366507,204104,544657,1.19494585875
2020-06-21,4,2540,,,,,,,2539,848,5318,30101,9592,60184,369046,204953,549974,1.19809979247
2020-06-22,13,2553,,,,,,,2644,892,5597,31095,10003,62599,371689,205846,555571,1.20045356161
2020-06-23,16,2569,,,,,,,2754,917,5896,32177,10426,65274,374443,206763,561466,1.20218655093
2020-06-24,9,2578,,,,,,,2870,919,6196,33346,10840,68192,377313,207683,567661,1.20343972819
2020-06-25,8,2586,,,,,,,2992,951,6496,34599,11268,71323,380306,208634,574157,1.20432260712
2020-06-26,9,2595,,,,,,,3121,975,6850,35937,11697,74711,383427,209609,581006,1.20491955054
2020-06-27,21,2616,,,,,,,3256,988,7277,37358,12112,78399,386684,210597,588283,1.20522959414
2020-06-28,3,2619,,,,,,,3398,985,7689,38865,12510,82356,390082,211583,595971,1.20525990431
2020-06-29,5,2624,,,,,,,3548,1002,8102,40458,12892,86568,393630,212585,604073,1.20512665728
2020-06-30,16,2640,,,,,,,3704,1000,8537,42140,13245,91059,397334,213585,612609,1.20478822005
2020-07-01,10,2650,,,,,,,3868,1018,9055,43912,13578,95892,401201,214604,621664,1.20417789299
2020-07-02,12,2662,,,,,,,4039,1019,9588,45777,13881,101060,405240,215623,631251,1.2033595587
2020-07-03,19,2681,,,,,,,4217,1024,10116,47737,14152,106578,409457,216647,641367,1.20227978785
2020-07-04,6,2687,,,,,,,4403,1019,10681,49794,14379,112434,413860,217667,652048,1.2008458485
2020-07-05,6,2693,,,,,,,4595,1016,11290,51949,14578,118682,418455,218683,663338,1.19886572571
2020-07-06,5,2698,,,,,,,4793,1029,11962,54203,14759,125326,423249,219713,675299,1.19631470033
2020-07-07,19,2717,,,,,,,4996,1045,12658,56555,14911,132386,428245,220758,687957,1.19303281994
2020-07-08,15,2732,,,,,,,5202,1059,13372,59003,15054,139862,433446,221817,701328,1.18884350647
2020-07-09,7,2739,,,,,,,5408,1062,13937,61541,15197,147603,438855,222880,715264,1.18357418595
2020-07-10,9,2748,,,,,,,5613,1058,14696,64162,15304,155803,444468,223938,729959,1.17709009453
2020-07-11,8,2756,,,,,,,5815,1053,15452,66855,15382,164405,450282,224992,745411,1.16933611937
2020-07-12,4,2760,,,,,,,6010,1048,16220,69609,15442,173348,456292,226040,761630,1.16037138079
2020-07-13,2,2762,,,,,,,6197,1043,16999,72407,15500,182659,462489,227083,778629,1.15037519834
2020-07-14,13,2775,,,,,,,6376,1038,17816,75236,15536,192372,468866,228122,796444,1.13961186192
2020-07-15,10,2785,,,,,,,6545,1033,18614,78077,15570,202449,475411,229156,815058,1.12836614744
2020-07-16,10,2795,,,,,,,6704,1028,19519,80914,15580,212912,482115,230184,834576,1.11688324728
2020-07-17,8,2803,,,,,,,6851,1022,20208,83726,15584,223532,488966,231207,854783,1.10534325764
2020-07-18,17,2820,,,,,,,6986,1017,21049,86495,15577,234465,495952,232224,875831,1.09387323155
2020-07-19,2,2822,,,,,,,7107,1011,21825,89199,15568,245609,503059,233235,897656,1.08257464893
2020-07-20,3,2825,,,,,,,7215,1004,22733,91819,15557,257052,510274,234240,920389,1.07154110852
2020-07-21,21,2846,,,,,,,7309,997,23490,94335,15524,268580,517584,235238,943879,1.06085691796
2020-07-22,17,2863,,,,,,,7389,990,24411,96728,15470,280333,524973,236228,968289,1.05058495616
2020-07-23,17,2880,,,,,,,7455,982,25190,98982,15393,292151,532428,237211,993479,1.04075849082
2020-07-24,,,10.1727159236,3,23,2890.17271592,2883,2903,7506,974,25853,101079,15305,304067,539934,238186,1019331,
2020-07-25,,,10.4812348419,3,24,2900.65395077,2886,2927,7541,965,26408,103007,15212,315779,547475,239151,1045738,
2020-07-26,,,10.8226910008,3,25,2911.47664177,2889,2952,7562,956,26725,104754,15115,327053,555037,240108,1072463,
2020-07-27,,,11.1941418837,3,27,2922.67078365,2892,2978,7567,946,27057,106312,15014,337890,562604,241055,1099520,
2020-07-28,,,11.592617881,3,28,2934.26340153,2895,3005,7559,925,27221,107673,14896,348111,570163,241980,1126740,
2020-07-29,,,12.0150403966,3,29,2946.27844193,2898,3034,7537,921,27283,108834,14779,357579,577700,242901,1154023,
2020-07-30,,,12.4581731025,3,31,2958.73661503,2901,3064,7504,917,27235,109793,14662,366199,585204,243819,1181257,
2020-07-31,,,12.9186222215,2,32,2971.65523725,2904,3096,7461,913,27144,110551,14547,373825,592665,244732,1208401,
2020-08-01,,,13.3928624782,2,34,2985.04809973,2907,3130,7410,909,26974,111110,14434,380591,600076,245642,1235374,
2020-08-02,,,13.8772647024,2,36,2998.92536443,2910,3165,7352,905,26736,111476,14322,386278,607428,246547,1262109,
2020-08-03,,,14.3681324569,2,37,3013.29349689,2913,3201,7289,901,26407,111658,14213,390859,614717,247449,1288515,
2020-08-04,,,14.8617382504,3,39,3028.15523514,2916,3240,7221,897,25961,111663,14106,394087,621938,248346,1314475,
2020-08-05,,,15.3543636811,3,41,3043.50959882,2919,3280,7149,893,25441,111503,14001,396037,629087,249240,1339915,
2020-08-06,,,15.8423376573,3,43,3059.35193648,2922,3322,7075,889,25079,111189,13901,396705,636162,250129,1364994,
2020-08-07,,,16.3220819997,3,45,3075.67401848,2925,3366,6999,885,24599,110733,13804,396114,643161,251015,1389592,
2020-08-08,,,16.7901543801,2,47,3092.46417286,2928,3412,6921,881,24101,110147,13711,394362,650081,251897,1413692,
2020-08-09,,,17.2432816326,2,49,3109.70745449,2931,3461,6842,876,23628,109448,13622,391582,656923,252774,1437320,
2020-08-10,,,17.6783812227,2,51,3127.38583571,2934,3511,6762,872,23217,108648,13538,388074,663684,253646,1460536,
2020-08-11,,,18.092575124,2,53,3145.47841084,2937,3564,6681,868,22579,107762,13460,383596,670366,254515,1483115,
2020-08-12,,,18.4832043312,2,55,3163.96161517,2940,3618,6600,865,22162,106804,13400,378536,676966,255380,1505276,
2020-08-13,,,18.8478500546,2,57,3182.80946522,2943,3675,6520,853,21699,105786,13332,372952,683486,256234,1526975,
2020-08-14,,,19.1843635011,2,59,3201.99382872,2946,3734,6439,839,21284,104720,13254,367002,689924,257073,1548258,
2020-08-15,,,19.4909033302,2,61,3221.48473205,2948,3794,6358,835,21071,103617,13177,360928,696282,257909,1569328,
2020-08-16,,,19.7659768755,2,63,3241.25070893,2951,3857,6277,831,20804,102484,13099,354758,702560,258741,1590132,
2020-08-17,,,20.0084791772,2,65,3261.25918811,2954,3921,6197,828,20311,101329,13022,348334,708757,259569,1610443,
2020-08-18,,,20.2177224293,2,66,3281.47691054,2957,3987,6117,818,19645,100157,12939,341573,714874,260388,1630088,
2020-08-19,,,20.3934491546,2,68,3301.87035969,2960,4054,6038,813,19101,98974,12855,334714,720912,261201,1649188,
2020-08-20,,,20.5357468436,2,69,3322.40610653,2962,4123,5959,806,18670,97784,12767,327943,726871,262007,1667857,
2020-08-21,,,20.6449620341,2,71,3343.05106857,2965,4194,5881,798,18435,96590,12676,321299,732752,262806,1686292,
2020-08-22,,,20.7220497005,2,72,3363.77311827,2968,4265,5803,790,18170,95394,12581,314871,738554,263597,1704462,
2020-08-23,,,20.76827625,2,72,3384.54139452,2971,4337,5726,785,17753,94199,12484,308522,744280,264382,1722214,
2020-08-24,,,20.7851690388,2,73,3405.32656356,2973,4410,5654,782,17408,93011,12390,302303,749934,265164,1739622,
2020-08-25,,,20.774463122,2,73,3426.10102668,2976,4482,5583,774,16797,91833,12292,295883,755518,265938,1756418,
2020-08-26,,,20.7380467535,2,73,3446.83907343,2979,4554,5513,772,16570,90665,12196,289874,761031,266711,1772988,
2020-08-27,,,20.6779073072,2,73,3467.51698074,2981,4627,5444,771,16473,89510,12102,284186,766476,267482,1789461,
2020-08-28,,,20.5960797141,2,73,3488.11306045,2984,4699,5377,768,16334,88367,12016,278820,771853,268251,1805794,
2020-08-29,,,20.4945994898,2,73,3508.60765994,2986,4772,5312,759,16120,87240,11936,273656,777165,269010,1821914,
2020-08-30,,,20.3754620055,2,72,3528.98312195,2989,4843,5248,755,15893,86131,11855,268479,782413,269765,1837807,
2020-08-31,,,20.2405893325,2,71,3549.22371128,2991,4914,5186,752,15660,85039,11776,263335,787599,270518,1853466,
2020-09-01,,,20.0918052509,2,70,3569.31551653,2994,4984,5125,749,15445,83968,11697,258468,792724,271267,1868911,
2020-09-02,,,19.9308180608,2,70,3589.24633459,2997,5053,5066,746,15106,82916,11626,253929,797790,272014,1884016,
2020-09-03,,,19.759210413,2,69,3609.00554501,2999,5121,5008,739,14956,81887,11551,249784,802799,272753,1898971,
2020-09-04,,,19.578434956,2,68,3628.58397996,3002,5189,4952,719,14819,80880,11464,245933,807751,273472,1913790,
2020-09-05,,,19.3898145856,2,67,3647.97379455,3004,5255,4897,707,14576,79896,11373,242073,812648,274180,1928365,
2020-09-06,,,19.1945460414,2,66,3667.16834059,3007,5320,4844,710,14459,78937,11293,238363,817492,274890,1942824,
2020-09-07,,,18.9937058932,2,65,3686.16204648,3009,5384,4792,701,14155,78004,11210,234765,822284,275592,1956979,
2020-09-08,,,18.7882581159,2,63,3704.9503046,3012,5447,4742,693,13955,77091,11122,231311,827026,276286,1970933,
2020-09-09,,,18.5791317272,2,62,3723.52943633,3014,5509,4693,680,13565,76200,11028,228079,831718,276966,1984497,
2020-09-10,,,18.3672176433,2,61,3741.89665397,3016,5569,4645,672,13393,75332,10927,224902,836363,277639,1997890,
2020-09-11,,,18.153370494,2,60,3760.05002446,3019,5629,4599,663,13203,74487,10819,221631,840962,278302,2011092,
2020-09-12,,,17.9384143409,2,60,3777.9884388,3021,5688,4554,670,13074,73664,10721,218372,845516,278972,2024166,
2020-09-13,,,17.7230857082,2,59,3795.71152451,3024,5746,4511,661,12821,72863,10623,215073,850027,279633,2036987,
2020-09-14,,,17.5079941376,2,58,3813.21951865,3026,5803,4469,654,12617,72083,10522,211797,854496,280288,2049603,
2020-09-15,,,17.2937201156,2,56,3830.51323877,3028,5859,4428,649,12413,71325,10419,208550,858924,280937,2062016,
2020-09-16,,,17.0808171228,2,54,3847.59405589,3031,5913,4389,643,12341,70589,10312,205446,863313,281580,2074356,
2020-09-17,,,16.8697377693,2,53,3864.46379366,3033,5965,4351,637,12210,69874,10204,202551,867665,282218,2086566,
2020-09-18,,,16.6609011616,2,53,3881.12469482,3035,6017,4315,630,12051,69181,10095,199645,871980,282848,2098616,
2020-09-19,,,16.4546841941,2,52,3897.57937901,3037,6069,4280,622,11907,68509,9997,196733,876260,283470,2110523,
2020-09-20,,,16.2513617794,2,51,3913.83074079,3040,6119,4246,614,11797,67858,9905,193955,880506,284085,2122320,
2020-09-21,,,16.0511904911,2,50,3929.88193128,3042,6168,4214,609,11751,67228,9803,191246,884720,284694,2134070,
2020-09-22,,,15.8544006746,2,48,3945.73633196,3044,6216,4183,608,11755,66619,9710,188847,888903,285302,2145825,
2020-09-23,,,15.6611995731,2,48,3961.39753153,3046,6263,4154,601,11735,66031,9617,186627,893057,285903,2157559,
2020-09-24,,,15.4716986723,2,47,3976.8692302,3048,6309,4125,593,11674,65464,9530,184736,897182,286496,2169233,
2020-09-25,,,15.2859915238,2,47,3992.15522173,3051,6356,4099,592,11655,64917,9450,182998,901280,287089,2180888,
2020-09-26,,,15.1041596254,2,46,4007.25938135,3053,6401,4073,591,11560,64391,9378,181355,905354,287681,2192447,
2020-09-27,,,14.9262735125,2,45,4022.18565487,3055,6446,4049,591,11650,63886,9300,179931,909403,288272,2204096,
2020-09-28,,,14.7523877343,2,45,4036.9380426,3057,6491,4026,591,11585,63402,9230,178695,913429,288864,2215681,
2020-09-29,,,14.5825363134,2,44,4051.52057891,3059,6535,4005,590,11535,62938,9166,177613,917434,289455,2227216,
2020-09-30,,,14.4167392653,2,44,4065.93731818,3061,6578,3985,586,11487,62495,9104,176687,921419,290041,2238703,
2020-10-01,,,14.2550094378,2,43,4080.19232762,3063,6620,3966,583,11529,62072,9045,175875,925386,290625,2250231,
2020-10-02,,,14.0973547161,2,43,4094.28968233,3065,6663,3949,583,11722,61670,8990,175387,929335,291208,2261952,
2020-10-03,,,13.943779286,2,42,4108.23346162,3068,6704,3933,580,11964,61288,8940,175300,933268,291789,2273916,
2020-10-04,,,13.7942821245,2,41,4122.02774374,3070,6745,3918,570,12034,60926,8889,175428,937186,292359,2285950,
2020-10-05,,,13.6488577184,2,40,4135.67660146,3072,6785,3904,567,12071,60584,8842,175701,941090,292927,2298021,
2020-10-06,,,13.5074978485,1,40,4149.18409931,3073,6824,3892,563,12148,60261,8796,176099,944981,293490,2310168,
2020-10-07,,,13.3701930399,1,39,4162.55429235,3075,6863,3880,558,12257,59959,8746,176600,948862,294049,2322425,
2020-10-08,,,13.2369333132,1,38,4175.79122566,3077,6901,3870,547,12371,59675,8692,177237,952731,294596,2334795,
2020-10-09,,,13.1077076546,1,38,4188.89893332,3079,6938,3860,549,12482,59410,8648,178045,956591,295145,2347277,
2020-10-10,,,12.982504163,1,37,4201.88143748,3081,6975,3852,542,12593,59163,8598,178982,960443,295688,2359869,
2020-10-11,,,12.8613105253,1,37,4214.74274801,3083,7011,3845,536,12753,58934,8544,180176,964288,296225,2372622,
2020-10-12,,,12.7441145377,1,36,4227.48686254,3085,7047,3838,521,12859,58724,8474,181385,968126,296746,2385481,
2020-10-13,,,12.6309049982,1,36,4240.11776754,3087,7082,3833,504,12992,58531,8387,182792,971960,297251,2398472,
2020-10-14,,,12.5216718921,1,35,4252.63943943,3089,7117,3829,492,13007,58355,8288,184264,975789,297744,2411479,
2020-10-15,,,12.4164055513,1,35,4265.05584499,3090,7152,3826,489,13106,58195,8191,185883,979614,298233,2424585,
2020-10-16,,,12.3150968845,1,35,4277.37094187,3092,7186,3823,487,13291,58052,8095,187645,983437,298720,2437876,
2020-10-17,,,12.2177377424,1,34,4289.58867961,3094,7220,3822,483,13707,57925,7995,189630,987259,299204,2451582,
2020-10-18,,,12.1243186365,1,34,4301.71299825,3096,7253,3821,480,13734,57813,7896,191400,991081,299685,2465316,
2020-10-19,,,12.0348268486,1,34,4313.7478251,3097,7287,3822,471,13811,57717,7797,193177,994902,300157,2479127,
2020-10-20,,,11.9492451113,1,34,4325.69707021,3099,7321,3823,464,13904,57636,7694,195010,998725,300621,2493030,
2020-10-21,,,11.8675500783,1,34,4337.56462029,3101,7354,3825,454,14124,57569,7585,196986,1002550,301076,2507154,
2020-10-22,,,11.7897140378,1,34,4349.35433432,3103,7388,3828,447,14174,57516,7475,198903,1006378,301524,2521327,
2020-10-23,,,11.7157063495,1,34,4361.07004067,3104,7421,3832,445,14417,57478,7373,200949,1010210,301969,2535744,
2020-10-24,,,11.6454901982,1,34,4372.71553087,3106,7454,3836,437,14510,57454,7261,202977,1014046,302407,2550254,
2020-10-25,,,11.5790206566,1,33,4384.29455153,3108,7487,3841,429,14711,57444,7148,205096,1017887,302837,2564965,
2020-10-26,,,11.5162460142,1,34,4395.81079754,3109,7520,3847,417,14821,57446,7029,207164,1021734,303255,2579785,
