date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,5,,,,,,,1822,1193,2590,21989,13891,32892,26190,15732,38352,1.02831729942
2020-03-24,0,5,,,,,,,1830,1192,2567,22968,14638,34211,28019,16925,40919,1.00562787921
2020-03-25,2,7,,,,,,,1833,1191,2538,23860,15304,35323,29853,18116,43456,0.987808403159
2020-03-26,3,10,,,,,,,1833,1188,2505,24650,15885,36192,31685,19305,45961,0.973838056071
2020-03-27,4,14,,,,,,,1829,1185,2470,25323,16353,36795,33515,20490,48431,0.962864623466
2020-03-28,3,17,,,,,,,1824,1181,2434,25861,16718,37171,35339,21672,50865,0.954209094197
2020-03-29,1,18,,,,,,,1818,1190,2433,26280,17045,37416,37157,22862,53297,0.947344967966
2020-03-30,2,20,,,,,,,1810,1198,2431,26602,17316,37589,38967,24061,55727,0.941869517578
2020-03-31,5,25,,,,,,,1801,1208,2423,26840,17530,37715,40769,25269,58150,0.937476071383
2020-04-01,2,27,,,,,,,1791,1216,2411,27000,17700,37742,42560,26486,60561,0.933930776692
2020-04-02,11,38,,,,,,,1781,1224,2387,27090,17860,37632,44341,27710,62948,0.931054420379
2020-04-03,13,51,,,,,,,1769,1231,2329,27121,17953,37341,46110,28941,65276,0.928708723477
2020-04-04,3,54,,,,,,,1758,1237,2287,27106,18024,37015,47868,30179,67563,0.926786194376
2020-04-05,20,74,,,,,,,1745,1244,2261,27057,18079,36665,49613,31423,69824,0.925202665286
2020-04-06,4,78,,,,,,,1733,1247,2234,26979,18131,36295,51346,32670,72057,0.9238917903
2020-04-07,14,92,,,,,,,1720,1247,2206,26876,18185,35911,53066,33918,74263,0.922800958025
2020-04-08,8,100,,,,,,,1707,1251,2178,26753,18244,35523,54773,35169,76441,0.921888227701
2020-04-09,11,111,,,,,,,1694,1255,2150,26614,18308,35135,56466,36425,78590,0.921120012124
2020-04-10,17,128,,,,,,,1680,1258,2122,26461,18378,34751,58146,37684,80712,0.920469310526
2020-04-11,9,137,,,,,,,1666,1259,2113,26298,18453,34394,59813,38943,82824,0.919914348627
2020-04-12,7,144,,,,,,,1653,1249,2083,26127,18520,34042,61466,40193,84906,0.919437521495
2020-04-13,10,154,,,,,,,1639,1238,2053,25947,18568,33661,63104,41431,86958,0.91902456435
2020-04-14,16,170,,,,,,,1625,1227,2023,25762,18597,33254,64729,42659,88980,0.918663897634
2020-04-15,13,183,,,,,,,1611,1216,2009,25571,18606,32839,66340,43876,90988,0.918346107219
2020-04-16,14,197,,,,,,,1597,1205,1996,25376,18595,32423,67937,45081,92984,0.918063530145
2020-04-17,9,206,,,,,,,1582,1200,1982,25178,18571,32018,69519,46281,94965,0.917809922923
2020-04-18,6,212,,,,,,,1568,1201,1965,24977,18541,31654,71087,47483,96930,0.917580194672
2020-04-19,8,220,,,,,,,1554,1202,1936,24773,18505,31303,72641,48685,98866,0.917370191635
2020-04-20,10,230,,,,,,,1539,1194,1908,24567,18456,30950,74180,49880,100774,0.917176522814
2020-04-21,14,244,,,,,,,1525,1170,1886,24359,18379,30602,75705,51050,102659,0.916996418698
2020-04-22,4,248,,,,,,,1511,1144,1873,24150,18276,30269,77216,52194,104531,0.916808548244
2020-04-23,10,258,,,,,,,1496,1125,1859,23939,18150,29950,78712,53320,106390,0.916627465772
2020-04-24,5,263,,,,,,,1481,1113,1847,23727,18008,29647,80193,54434,108237,0.916464642279
2020-04-25,3,266,,,,,,,1467,1097,1838,23513,17846,29363,81660,55531,110074,0.916313544964
2020-04-26,6,272,,,,,,,1452,1072,1828,23299,17659,29078,83112,56603,111902,0.916169741357
2020-04-27,9,281,,,,,,,1437,1049,1818,23084,17459,28814,84549,57653,113719,0.916029924143
2020-04-28,19,300,,,,,,,1423,1029,1807,22868,17250,28568,85972,58682,115526,0.915915846239
2020-04-29,8,308,,,,,,,1408,1017,1796,22651,17041,28342,87380,59700,117321,0.915803519699
2020-04-30,8,316,,,,,,,1393,1006,1785,22433,16830,28118,88773,60706,119106,0.915693128455
2020-05-01,11,327,,,,,,,1378,994,1774,22215,16619,27897,90151,61701,120880,0.915584914346
2020-05-02,7,334,,,,,,,1363,982,1763,21996,16401,27677,91515,62683,122642,0.915479191373
2020-05-03,5,339,,,,,,,1348,970,1751,21776,16171,27463,92863,63654,124393,0.915376368263
2020-05-04,1,340,,,,,,,1334,950,1739,21556,15919,27265,94197,64605,126131,0.915276977866
2020-05-05,13,353,,,,,,,1319,927,1724,21335,15652,27081,95515,65533,127854,0.915181715786
2020-05-06,9,362,,,,,,,1304,905,1709,21114,15388,26904,96819,66438,129562,0.915091491785
2020-05-07,12,374,,,,,,,1289,883,1694,20892,15127,26725,98108,67321,131256,0.915007496974
2020-05-08,10,384,,,,,,,1274,861,1681,20669,14863,26546,99381,68183,132936,0.9149312924
2020-05-09,14,398,,,,,,,1259,843,1668,20447,14593,26366,100640,69027,134603,0.914864926153
2020-05-10,2,400,,,,,,,1244,832,1654,20224,14328,26183,101883,69860,136257,0.914811087956
2020-05-11,9,409,,,,,,,1229,820,1641,20000,14077,25996,103112,70680,137897,0.914773313655
2020-05-12,9,418,,,,,,,1213,809,1627,19776,13837,25805,104325,71490,139524,0.914756255492
2020-05-13,3,421,,,,,,,1198,797,1613,19552,13605,25611,105524,72288,141136,0.914766039393
2020-05-14,13,434,,,,,,,1183,785,1599,19327,13373,25414,106707,73073,142735,0.914810737129
2020-05-15,11,445,,,,,,,1168,765,1585,19103,13132,25214,107876,73839,144320,0.914900989739
2020-05-16,8,453,,,,,,,1153,744,1571,18878,12883,25010,109029,74584,145890,0.915050829408
2020-05-17,0,453,,,,,,,1139,725,1556,18653,12625,24804,110168,75309,147446,0.915278760218
2020-05-18,6,459,,,,,,,1124,705,1542,18429,12360,24595,111292,76014,148987,0.915609174008
2020-05-19,8,467,,,,,,,1109,686,1528,18204,12095,24384,112401,76700,150514,0.916074195104
2020-05-20,14,481,,,,,,,1095,667,1513,17981,11835,24173,113496,77368,152027,0.916716065027
2020-05-21,6,487,,,,,,,1081,648,1500,17758,11578,23964,114577,78017,153526,0.917590190687
2020-05-22,9,496,,,,,,,1067,631,1486,17537,11326,23757,115644,78648,155012,0.91876897772
2020-05-23,11,507,,,,,,,1054,613,1471,17317,11078,23547,116698,79261,156482,0.92034653706
2020-05-24,3,510,,,,,,,1042,596,1458,17100,10831,23337,117740,79858,157939,0.922444256591
2020-05-25,4,514,,,,,,,1030,581,1444,16887,10579,23127,118770,80439,159383,0.925217019458
2020-05-26,3,517,,,,,,,1020,566,1436,16678,10324,22922,119790,81005,160818,0.928859443986
2020-05-27,22,539,,,,,,,1011,556,1426,16476,10071,22721,120801,81562,162244,0.933610802842
2020-05-28,11,550,,,,,,,1005,547,1420,16283,9821,22528,121807,82109,163663,0.939756256534
2020-05-29,18,568,,,,,,,1001,542,1419,16101,9578,22347,122808,82652,165082,0.947620220245
2020-05-30,20,588,,,,,,,1001,539,1422,15933,9352,22184,123809,83191,166503,0.957546088046
2020-05-31,4,592,,,,,,,1003,540,1427,15783,9148,22040,124812,83732,167929,0.969855707693
2020-06-01,3,595,,,,,,,1009,545,1434,15653,8969,21917,125821,84278,169363,0.984783000029
2020-06-02,12,607,,,,,,,1020,556,1453,15550,8820,21828,126842,84834,170815,1.00238462673
2020-06-03,9,616,,,,,,,1036,569,1473,15477,8703,21774,127878,85403,172288,1.02244587632
2020-06-04,10,626,,,,,,,1057,591,1509,15438,8626,21770,128934,85995,173797,1.04441952735
2020-06-05,7,633,,,,,,,1082,616,1553,15439,8594,21823,130016,86611,175349,1.0674435891
2020-06-06,12,645,,,,,,,1112,643,1600,15483,8607,21937,131128,87255,176948,1.09046160942
2020-06-07,2,647,,,,,,,1146,671,1656,15575,8664,22122,132273,87926,178604,1.11241746448
2020-06-08,-1,646,,,,,,,1184,702,1726,15717,8770,22390,133457,88629,180329,1.13245005859
2020-06-09,15,661,,,,,,,1226,730,1810,15913,8920,22756,134683,89360,182138,1.15001339579
2020-06-10,10,671,,,,,,,1272,757,1898,16165,9111,23218,135955,90117,184036,1.16489403857
2020-06-11,11,682,,,,,,,1321,776,1983,16475,9331,23775,137276,90894,186018,1.17714976282
2020-06-12,7,689,,,,,,,1374,806,2084,16844,9590,24439,138650,91700,188101,1.18701533398
2020-06-13,2,691,,,,,,,1431,829,2205,17273,9877,25225,140081,92529,190306,1.19481314094
2020-06-14,1,692,,,,,,,1491,839,2336,17763,10177,26139,141572,93369,192641,1.20088692521
2020-06-15,2,694,,,,,,,1554,847,2474,18314,10484,27186,143126,94216,195115,1.20556114466
2020-06-16,9,703,,,,,,,1622,857,2622,18927,10795,28374,144748,95074,197736,1.20912082172
2020-06-17,10,713,,,,,,,1693,865,2793,19600,11104,29714,146441,95939,200529,1.2118049873
2020-06-18,6,719,,,,,,,1769,873,2961,20332,11408,31202,148210,96812,203489,1.21380790045
2020-06-19,11,730,,,,,,,1848,882,3137,21124,11700,32829,150058,97695,206626,1.21528401301
2020-06-20,14,744,,,,,,,1932,890,3324,21975,11974,34601,151991,98586,209949,1.21635422973
2020-06-21,0,744,,,,,,,2021,899,3522,22885,12229,36523,154012,99485,213470,1.2171121377
2020-06-22,1,745,,,,,,,2115,907,3732,23854,12466,38598,156127,100392,217201,1.21762958443
2020-06-23,5,750,,,,,,,2213,915,3954,24883,12679,40826,158340,101308,221155,1.21786387631
2020-06-24,7,757,,,,,,,2317,924,4189,25974,12872,43206,160657,102233,225344,1.21787519328
2020-06-25,9,766,,,,,,,2426,932,4445,27129,13048,45753,163084,103165,229788,1.21774092266
2020-06-26,0,766,,,,,,,2542,941,4763,28349,13213,48533,165625,104107,234551,1.21739094714
2020-06-27,11,777,,,,,,,2662,950,5062,29637,13357,51511,168288,105057,239612,1.21680989642
2020-06-28,0,777,,,,,,,2789,958,5382,30996,13486,54688,171077,106016,244993,1.21602235972
2020-06-29,0,777,,,,,,,2922,967,5744,32428,13615,58096,173999,106984,250737,1.21497049981
2020-06-30,7,784,,,,,,,3061,976,6137,33934,13744,61759,177060,107960,256873,1.21352401045
2020-07-01,2,786,,,,,,,3205,985,6568,35518,13872,65705,180266,108946,263440,1.21156577725
2020-07-02,7,793,,,,,,,3355,993,7000,37179,14000,69912,183620,109939,270440,1.20901438461
2020-07-03,3,796,,,,,,,3509,1001,7472,38919,14128,74423,187129,110940,277912,1.20570276594
2020-07-04,0,796,,,,,,,3666,1009,7971,40737,14255,79257,190796,111950,285883,1.20144706786
2020-07-05,0,796,,,,,,,3825,1017,8508,42630,14381,84442,194621,112968,294391,1.19606883232
2020-07-06,0,796,,,,,,,3985,1026,9044,44593,14509,89964,198606,113994,303434,1.1894312409
2020-07-07,9,805,,,,,,,4142,1034,9658,46621,14636,95891,202748,115029,313092,1.18148386062
2020-07-08,2,807,,,,,,,4297,1041,10272,48704,14761,102208,207044,116070,323363,1.17229946608
2020-07-09,2,809,,,,,,,4447,1046,10875,50834,14883,108894,211491,117116,334237,1.16207998847
2020-07-10,5,814,,,,,,,4592,1050,11492,53000,15000,115941,216084,118166,345729,1.1511179825
2020-07-11,7,821,,,,,,,4732,1053,12135,55190,15112,123314,220815,119220,357864,1.13972626926
2020-07-12,-1,820,,,,,,,4865,1054,12758,57392,15217,131010,225680,120275,370622,1.12817184619
2020-07-13,0,820,,,,,,,4991,1056,13328,59594,15314,138956,230671,121331,383949,1.11664672927
2020-07-14,6,826,,,,,,,5109,1057,14081,61781,15404,147294,235780,122389,398030,1.10527971111
2020-07-15,1,827,,,,,,,5219,1062,14803,63939,15491,155960,240999,123452,412832,1.09416610976
2020-07-16,4,831,,,,,,,5320,1069,15632,66053,15574,165024,246319,124521,428464,1.08338878768
2020-07-17,2,833,,,,,,,5412,1072,16448,68110,15653,174472,251731,125593,444912,1.07301980006
2020-07-18,10,843,,,,,,,5494,1072,17236,70095,15725,184235,257225,126666,462147,1.06311029455
2020-07-19,1,844,,,,,,,5567,1074,17978,71996,15789,194242,262792,127740,480124,1.05368313794
2020-07-20,2,846,,,,,,,5629,1079,18658,73800,15851,204391,268421,128819,498781,1.04473714547
2020-07-21,13,859,,,,,,,5681,1082,19263,75497,15908,214610,274102,129902,518044,1.03626159123
2020-07-22,6,865,,,,,,,5723,1090,19779,77077,15964,224731,279825,130993,537822,1.02825298368
2020-07-23,13,878,,,,,,,5753,1088,20337,78534,16011,234796,285578,132081,558158,1.02072577708
2020-07-24,,,6.06834084583,2,12,884.068340846,880,890,5774,1081,20653,79861,16046,244574,291352,133163,578810,
2020-07-25,,,6.29980786098,2,13,890.368148707,882,903,5784,1079,20776,81053,16075,253857,297136,134242,599586,
2020-07-26,,,6.54503670311,2,14,896.91318541,884,916,5787,1081,20838,82108,16103,262560,302923,135324,620424,
2020-07-27,,,6.80216783109,2,15,903.715353241,886,930,5782,1080,20707,83024,16129,270509,308705,136404,641130,
2020-07-28,,,7.06928375803,2,15,910.784636999,888,945,5770,1087,20556,83803,16160,277737,314475,137491,661686,
2020-07-29,,,7.34442086103,2,16,918.12905786,890,961,5753,1095,20463,84447,16198,284119,320227,138587,682149,
2020-07-30,,,7.62558472302,2,17,925.754642583,893,977,5731,1101,20273,84959,16237,289589,325959,139689,702421,
2020-07-31,,,7.91076621243,2,18,933.665408796,895,995,5706,1087,20052,85346,16255,294009,331664,140776,722472,
2020-08-01,,,8.19795764296,2,19,941.863366438,897,1014,5678,1078,20001,85611,16261,297562,337342,141855,742473,
2020-08-02,,,8.4851705073,2,20,950.348536946,899,1034,5647,1076,19957,85764,16265,300284,342989,142931,762430,
2020-08-03,,,8.77045694156,2,21,959.118993887,901,1055,5614,1071,19815,85811,16262,302121,348603,144003,782245,
2020-08-04,,,9.05193027376,2,23,968.170924161,903,1077,5579,1065,19538,85761,16249,303001,354182,145069,801782,
2020-08-05,,,9.32778071138,2,24,977.498704872,906,1100,5544,1065,19269,85623,16231,303007,359725,146134,821050,
2020-08-06,,,9.59628485342,2,25,987.094989726,908,1125,5507,1062,18849,85407,16203,302077,365232,147196,839898,
2020-08-07,,,9.85581150589,2,26,996.950801232,910,1150,5469,1057,18426,85123,16172,300166,370701,148254,858323,
2020-08-08,,,10.1048282925,2,28,1007.05562952,912,1178,5430,1048,18040,84779,16139,297553,376131,149302,876363,
2020-08-09,,,10.341912405,2,29,1017.39754193,915,1206,5391,1044,18000,84386,16104,294776,381522,150347,894362,
2020-08-10,,,10.5657668426,2,30,1027.96330877,917,1236,5351,1040,17648,83951,16063,291586,386874,151387,912009,
2020-08-11,,,10.7752417534,2,32,1038.73855053,919,1267,5311,1035,17425,83481,16018,288304,392185,152422,929434,
2020-08-12,,,10.9693589283,2,33,1049.70790945,921,1300,5271,1028,17169,82982,15958,284917,397456,153450,946603,
2020-08-13,,,11.1473361769,2,35,1060.85524563,924,1334,5230,1020,16842,82459,15884,281296,402687,154471,963444,
2020-08-14,,,11.308607302,2,36,1072.16385293,926,1369,5189,1003,16659,81917,15785,277681,407876,155475,980102,
2020-08-15,,,11.4528336454,2,37,1083.61668658,928,1406,5148,989,16556,81359,15688,274186,413024,156465,996658,
2020-08-16,,,11.5799050964,2,38,1095.19659167,931,1444,5107,985,16307,80789,15595,270491,418131,157450,1012964,
2020-08-17,,,11.6898002156,2,39,1106.88639189,933,1482,5065,979,15991,80207,15498,266525,423196,158430,1028954,
2020-08-18,,,11.7828424339,2,40,1118.66923432,935,1522,5024,966,15696,79617,15393,262406,428219,159396,1044650,
2020-08-19,,,11.8595334592,2,41,1130.52876778,937,1562,4982,950,15548,79019,15277,258416,433201,160346,1060197,
2020-08-20,,,11.9205280463,2,41,1142.44929583,940,1603,4940,934,15298,78415,15147,254446,438141,161281,1075495,
2020-08-21,,,11.9665937698,2,41,1154.4158896,942,1644,4898,921,14998,77807,15006,250594,443039,162202,1090492,
2020-08-22,,,11.9985822605,2,41,1166.41447186,944,1685,4856,909,14878,77194,14858,247046,447895,163112,1105369,
2020-08-23,,,12.0174414916,2,42,1178.43191335,947,1726,4814,899,14850,76578,14709,243856,452710,164012,1120219,
2020-08-24,,,12.0241589989,2,42,1190.45607235,949,1767,4778,895,14745,75965,14560,240602,457487,164907,1134963,
2020-08-25,,,12.0197359514,2,42,1202.4758083,951,1808,4741,888,14472,75354,14408,237426,462228,165796,1149434,
2020-08-26,,,12.0051642649,2,41,1214.48097257,954,1849,4705,885,14270,74748,14258,234270,466933,166681,1163703,
2020-08-27,,,11.9814076036,2,41,1226.46238017,956,1890,4668,884,14009,74145,14114,231110,471601,167565,1177712,
2020-08-28,,,11.9493866536,2,42,1238.41176682,958,1931,4633,880,13918,73548,13974,228186,476235,168445,1191629,
2020-08-29,,,11.9099686164,2,42,1250.32173544,961,1972,4600,876,13888,72959,13846,225415,480835,169321,1205517,
2020-08-30,,,11.8639605516,2,42,1262.18569599,963,2013,4568,869,13800,72378,13726,222659,485402,170191,1219316,
2020-08-31,,,11.8121059867,2,41,1273.99780198,965,2054,4536,864,13568,71808,13604,219920,489938,171055,1232884,
2020-09-01,,,11.7550841214,2,41,1285.7528861,967,2094,4505,854,13464,71248,13479,217393,494443,171910,1246347,
2020-09-02,,,11.6935109767,2,40,1297.44639708,970,2134,4475,846,13373,70699,13359,215070,498918,172756,1259719,
2020-09-03,,,11.6279419604,2,39,1309.07433904,972,2173,4446,834,13308,70164,13243,212831,503365,173590,1273027,
2020-09-04,,,11.5588754074,2,39,1320.63321444,974,2211,4418,827,13260,69642,13136,210793,507783,174417,1286287,
2020-09-05,,,11.4867567221,2,38,1332.11997117,976,2249,4392,822,13118,69136,13037,208913,512175,175240,1299405,
2020-09-06,,,11.4119828073,2,38,1343.53195397,979,2287,4366,822,12970,68645,12950,207006,516540,176063,1312374,
2020-09-07,,,11.3349065263,2,38,1354.8668605,981,2324,4340,815,12972,68171,12866,205127,520881,176878,1325345,
2020-09-08,,,11.2558410183,2,37,1366.12270152,983,2360,4316,809,12924,67710,12781,203307,525197,177688,1338269,
2020-09-09,,,11.175115253,2,37,1377.29781677,985,2397,4293,802,12810,67262,12695,201644,529490,178491,1351078,
2020-09-10,,,11.0930692109,2,36,1388.39088598,987,2432,4271,794,12736,66828,12604,200111,533761,179286,1363814,
2020-09-11,,,11.0100524363,2,36,1399.40093842,990,2467,4249,787,12680,66409,12508,198782,538010,180074,1376494,
2020-09-12,,,10.9264254428,2,35,1410.32736386,992,2502,4229,780,12659,66005,12408,197524,542239,180854,1389152,
2020-09-13,,,10.8425146057,2,35,1421.16987847,994,2536,4210,773,12576,65614,12305,196212,546449,181627,1401728,
2020-09-14,,,10.7585800404,2,34,1431.92845851,996,2570,4191,767,12540,65238,12204,194952,550640,182395,1414268,
2020-09-15,,,10.6748856736,2,34,1442.60334418,998,2603,4174,760,12514,64876,12101,193898,554814,183156,1426781,
2020-09-16,,,10.5916985673,2,33,1453.19504275,1000,2636,4157,750,12480,64528,11996,192915,558971,183907,1439261,
2020-09-17,,,10.5092318515,1,33,1463.7042746,1002,2668,4142,738,12422,64195,11889,191963,563113,184645,1451682,
2020-09-18,,,10.427692491,1,32,1474.13196709,1004,2700,4127,735,12389,63875,11790,191044,567240,185381,1464071,
2020-09-19,,,10.3472729953,1,32,1484.47924009,1006,2732,4113,733,12359,63570,11697,190143,571354,186115,1476429,
2020-09-20,,,10.2681053459,1,32,1494.74734543,1008,2764,4101,723,12313,63280,11598,189338,575454,186838,1488742,
2020-09-21,,,10.1903213496,1,32,1504.93766678,1010,2795,4089,713,12255,63003,11489,188623,579544,187552,1500997,
2020-09-22,,,10.1140452466,1,31,1515.05171203,1012,2826,4079,709,12227,62742,11382,187878,583623,188261,1513223,
2020-09-23,,,10.0393947179,1,31,1525.09110675,1013,2856,4069,703,12195,62495,11276,187149,587692,188965,1525418,
2020-09-24,,,9.96642548703,1,30,1535.05753223,1015,2886,4061,691,12157,62263,11165,186496,591753,189657,1537574,
2020-09-25,,,9.89518771213,1,30,1544.95271995,1017,2916,4053,691,12243,62045,11062,186002,595806,190348,1549816,
2020-09-26,,,9.82572945106,1,30,1554.7784494,1019,2946,4047,672,12279,61843,10947,185601,599853,191021,1562094,
2020-09-27,,,9.75809656028,1,30,1564.53654596,1021,2975,4042,656,12351,61656,10823,185293,603895,191677,1574445,
2020-09-28,,,9.69232802955,1,29,1574.22887399,1023,3004,4038,646,12447,61484,10696,185163,607933,192323,1586891,
2020-09-29,,,9.62845172903,1,29,1583.85732572,1025,3032,4035,639,12462,61327,10567,185086,611968,192963,1599353,
2020-09-30,,,9.56648861867,1,29,1593.42381433,1027,3061,4033,631,12476,61186,10438,185047,616001,193595,1611828,
2020-10-01,,,9.50645732946,1,29,1602.93027166,1028,3089,4032,621,12378,61061,10309,184945,620032,194216,1624205,
2020-10-02,,,9.44837532887,1,29,1612.37864699,1030,3117,4032,613,12410,60952,10184,184933,624065,194830,1636614,
2020-10-03,,,9.39225944002,1,28,1621.77090643,1032,3145,4033,607,12704,60858,10056,185248,628098,195437,1649318,
2020-10-04,,,9.33812433651,1,28,1631.10903077,1034,3173,4035,600,12824,60779,9922,185712,632133,196037,1662141,
2020-10-05,,,9.28598280197,1,28,1640.39501357,1035,3201,4038,594,12837,60717,9793,186236,636171,196632,1674977,
2020-10-06,,,9.23584685971,1,28,1649.63086043,1037,3228,4042,594,12966,60670,9674,186947,640214,197226,1687943,
2020-10-07,,,9.18772868754,1,28,1658.81858912,1039,3256,4047,592,13085,60638,9556,187805,644261,197818,1701028,
2020-10-08,,,9.1416410287,1,28,1667.96023015,1041,3283,4053,589,13026,60622,9443,188637,648314,198408,1714054,
2020-10-09,,,9.0975966607,1,28,1677.05782681,1042,3310,4060,584,13066,60621,9336,189545,652374,198993,1727119,
2020-10-10,,,9.05560839506,1,28,1686.1134352,1044,3337,4068,581,13112,60636,9225,190414,656442,199574,1740230,
2020-10-11,,,9.01568935264,1,27,1695.12912455,1046,3364,4077,573,13224,60665,9126,191360,660519,200148,1753454,
2020-10-12,,,8.97785328994,1,27,1704.10697784,1047,3391,4086,563,13292,60710,9033,192301,664605,200711,1766745,
2020-10-13,,,8.9421152086,1,27,1713.04909305,1049,3418,4097,553,13394,60769,8940,193248,668702,201264,1780139,
2020-10-14,,,8.9084915327,1,27,1721.95758459,1050,3444,4108,543,13617,60842,8845,194403,672810,201808,1793756,
2020-10-15,,,8.87699958426,1,27,1730.83458417,1052,3471,4120,529,13818,60930,8743,195746,676930,202338,1807573,
2020-10-16,,,8.84765750619,1,27,1739.68224168,1054,3498,4133,525,14104,61031,8647,197472,681064,202863,1821677,
2020-10-17,,,8.82048324887,1,27,1748.50272493,1055,3524,4147,523,14245,61146,8556,199308,685211,203387,1835922,
2020-10-18,,,8.79549337783,1,27,1757.2982183,1057,3550,4162,511,14345,61275,8461,200948,689372,203898,1850266,
2020-10-19,,,8.77270182873,1,27,1766.07092013,1058,3576,4177,497,14417,61417,8358,202542,693550,204396,1864682,
2020-10-20,,,8.75211783575,1,27,1774.82303797,1060,3603,4193,483,14567,61571,8247,204272,697743,204879,1879249,
2020-10-21,,,8.73374575739,1,27,1783.55678373,1061,3629,4210,470,14850,61739,8123,206156,701952,205350,1894099,
2020-10-22,,,8.7175864841,1,27,1792.27437021,1063,3655,4227,457,15136,61919,7988,208206,706180,205807,1909234,
2020-10-23,,,8.70363660722,1,27,1800.97800682,1064,3681,4245,443,15405,62111,7842,210586,710425,206251,1924639,
2020-10-24,,,8.69189037111,1,27,1809.66989719,1066,3708,4264,432,15579,62314,7690,213099,714688,206683,1940217,
2020-10-25,,,8.6823413612,1,27,1818.35223855,1067,3735,4283,421,15843,62529,7530,215831,718971,207105,1956060,
2020-10-26,,,8.6749793632,1,27,1827.02721791,1068,3761,4303,413,16113,62756,7370,218719,723274,207518,1972172,
2020-10-27,,,8.66979065143,1,27,1835.69700856,1070,3788,4323,403,16438,62992,7210,221866,727597,207921,1988610,
2020-10-28,,,8.66676090488,1,27,1844.36376947,1071,3815,4344,394,16715,63239,7051,225186,731941,208316,2005325,
2020-10-29,,,8.6658733358,1,27,1853.0296428,1072,3842,4365,386,16612,63497,6893,228181,736306,208702,2021936,
2020-10-30,,,8.66710963305,1,28,1861.69675244,1074,3869,4387,380,16681,63763,6744,231043,740693,209083,2038616,
2020-10-31,,,8.67045156834,1,28,1870.36720401,1075,3896,4409,374,16702,64039,6593,233641,745103,209457,2055318,
