date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,2,3,,,,,,,1291,568,2333,11362,4909,20808,12742,5526,22926,1.39848070848
2020-03-21,0,3,,,,,,,1350,593,2394,12423,5380,22705,14092,6120,25319,1.33983039081
2020-03-22,0,3,,,,,,,1400,621,2469,13485,5859,24586,15492,6741,27788,1.28402363988
2020-03-23,2,5,,,,,,,1442,641,2561,14544,6340,26476,16934,7383,30348,1.23218243391
2020-03-24,0,5,,,,,,,1474,647,2674,15583,6805,28378,18407,8030,33022,1.18523286345
2020-03-25,2,7,,,,,,,1498,665,2748,16583,7263,30219,19905,8696,35769,1.14380440885
2020-03-26,2,9,,,,,,,1516,676,2783,17521,7699,31922,21421,9372,38551,1.10814677972
2020-03-27,4,13,,,,,,,1528,697,2828,18393,8120,33489,22950,10070,41379,1.07811467613
2020-03-28,2,15,,,,,,,1536,709,2775,19193,8518,34860,24486,10779,44154,1.05324145272
2020-03-29,1,16,,,,,,,1540,712,2750,19916,8879,36114,26026,11492,46903,1.03287086617
2020-03-30,2,18,,,,,,,1541,716,2710,20555,9201,37200,27567,12209,49613,1.016290314
2020-03-31,4,22,,,,,,,1538,727,2638,21106,9487,38034,29105,12937,52250,1.00282553613
2020-04-01,4,26,,,,,,,1534,740,2615,21566,9760,38689,30639,13677,54865,0.991888516788
2020-04-02,5,31,,,,,,,1528,753,2587,21942,10011,39158,32167,14430,57451,0.982990338993
2020-04-03,3,34,,,,,,,1521,766,2541,22238,10238,39399,33688,15196,59992,0.975734803841
2020-04-04,6,40,,,,,,,1512,778,2495,22459,10447,39561,35200,15974,62487,0.969804553911
2020-04-05,4,44,,,,,,,1503,790,2459,22612,10644,39626,36703,16764,64945,0.964946171197
2020-04-06,4,48,,,,,,,1493,800,2425,22704,10823,39582,38196,17565,67370,0.960956991068
2020-04-07,3,51,,,,,,,1482,800,2384,22745,10983,39405,39679,18366,69753,0.95767436339
2020-04-08,0,51,,,,,,,1471,810,2351,22743,11146,39082,41150,19176,72103,0.95496722337
2020-04-09,16,67,,,,,,,1460,819,2312,22705,11299,38647,42610,19995,74415,0.952729560843
2020-04-10,5,72,,,,,,,1449,817,2278,22637,11441,38142,44059,20813,76693,0.950875360455
2020-04-11,8,80,,,,,,,1437,808,2269,22546,11552,37584,45496,21622,78962,0.94933465666
2020-04-12,2,82,,,,,,,1426,799,2250,22435,11642,37059,46921,22422,81212,0.948050431459
2020-04-13,0,82,,,,,,,1414,796,2227,22309,11726,36536,48335,23218,83438,0.946976153849
2020-04-14,15,97,,,,,,,1403,799,2201,22171,11809,36026,49738,24018,85639,0.946073813261
2020-04-15,9,106,,,,,,,1391,786,2183,22024,11868,35571,51129,24805,87821,0.945312337613
2020-04-16,5,111,,,,,,,1379,782,2154,21869,11910,35111,52509,25587,89975,0.944549305591
2020-04-17,5,116,,,,,,,1368,771,2135,21709,11928,34658,53877,26358,92109,0.943870827258
2020-04-18,3,119,,,,,,,1357,762,2102,21545,11925,34219,55233,27121,94211,0.943282318877
2020-04-19,1,120,,,,,,,1345,756,2099,21378,11903,33823,56579,27878,96309,0.9427744781
2020-04-20,3,123,,,,,,,1334,749,2090,21210,11862,33454,57913,28627,98398,0.94233191601
2020-04-21,1,124,,,,,,,1323,738,2071,21040,11800,33099,59236,29365,100469,0.941957415687
2020-04-22,16,140,,,,,,,1313,735,2056,20871,11735,32772,60549,30101,102525,0.941909325192
2020-04-23,10,150,,,,,,,1302,727,2057,20702,11652,32478,61852,30828,104581,0.941884836464
2020-04-24,7,157,,,,,,,1292,718,2038,20534,11551,32204,63144,31547,106619,0.941890760648
2020-04-25,9,166,,,,,,,1282,706,2035,20367,11439,31961,64426,32253,108653,0.941936044327
2020-04-26,8,174,,,,,,,1272,697,2028,20203,11328,31719,65699,32951,110681,0.942032365414
2020-04-27,3,177,,,,,,,1263,681,2040,20040,11209,31508,66962,33632,112720,0.942194971578
2020-04-28,15,192,,,,,,,1254,666,2041,19880,11080,31323,68215,34299,114761,0.942443770233
2020-04-29,39,231,,,,,,,1245,651,2046,19722,10932,31167,69460,34950,116806,0.942804746521
2020-04-30,13,244,,,,,,,1236,638,2058,19567,10784,31042,70696,35589,118863,0.943311806152
2020-05-01,12,256,,,,,,,1228,628,2078,19416,10630,30966,71924,36218,120941,0.944009138484
2020-05-02,11,267,,,,,,,1220,619,2093,19268,10478,30925,73145,36837,123033,0.9449542367
2020-05-03,8,275,,,,,,,1213,608,2096,19125,10324,30918,74358,37446,125128,0.946221722435
2020-05-04,8,283,,,,,,,1207,599,2097,18986,10168,30916,75565,38046,127225,0.947908114911
2020-05-05,13,296,,,,,,,1202,587,2112,18854,10006,30939,76767,38633,129336,0.950137660575
2020-05-06,9,305,,,,,,,1197,577,2123,18728,9845,30991,77964,39211,131459,0.953069240783
2020-05-07,11,316,,,,,,,1195,567,2139,18610,9677,31074,79159,39779,133598,0.956904181912
2020-05-08,4,320,,,,,,,1194,558,2156,18501,9508,31173,80353,40337,135753,0.961894418634
2020-05-09,10,330,,,,,,,1195,552,2172,18404,9343,31307,81548,40890,137925,0.968349811155
2020-05-10,1,331,,,,,,,1199,552,2200,18321,9189,31471,82747,41442,140124,0.9766423777
2020-05-11,15,346,,,,,,,1207,550,2226,18256,9041,31670,83954,41993,142350,0.987203687281
2020-05-12,9,355,,,,,,,1219,551,2253,18212,8912,31883,85174,42544,144602,1.00050974047
2020-05-13,7,362,,,,,,,1237,561,2285,18195,8806,32126,86411,43105,146886,1.01704584517
2020-05-14,9,371,,,,,,,1261,571,2334,18211,8726,32414,87671,43677,149219,1.03724361799
2020-05-15,9,380,,,,,,,1292,586,2384,18267,8674,32740,88964,44263,151603,1.06138588589
2020-05-16,0,380,,,,,,,1332,608,2448,18371,8653,33110,90296,44871,154050,1.08948627606
2020-05-17,5,385,,,,,,,1381,635,2527,18532,8669,33544,91677,45507,156577,1.12117001411
2020-05-18,6,391,,,,,,,1440,670,2615,18759,8731,34063,93117,46177,159191,1.15560454015
2020-05-19,8,399,,,,,,,1510,712,2711,19062,8844,34677,94627,46890,161901,1.19153491864
2020-05-20,8,407,,,,,,,1590,761,2816,19450,9018,35381,96217,47652,164717,1.22744919278
2020-05-21,9,416,,,,,,,1681,820,2931,19934,9261,36189,97898,48472,167647,1.26183597345
2020-05-22,3,419,,,,,,,1783,885,3057,20521,9579,37107,99680,49358,170704,1.29344186224
2020-05-23,6,425,,,,,,,1896,958,3196,21224,9979,38148,101576,50317,173900,1.3214363862
2020-05-24,10,435,,,,,,,2021,1040,3345,22049,10466,39321,103597,51357,177245,1.3454469043
2020-05-25,5,440,,,,,,,2158,1132,3504,23008,11047,40625,105755,52490,180749,1.36548875986
2020-05-26,6,446,,,,,,,2307,1235,3672,24107,11732,42071,108061,53725,184421,1.38184597135
2020-05-27,20,466,,,,,,,2469,1350,3854,25356,12531,43673,110530,55076,188274,1.3949506661
2020-05-28,4,470,,,,,,,2644,1479,4045,26763,13449,45433,113174,56555,192319,1.40528800472
2020-05-29,13,483,,,,,,,2834,1621,4269,28337,14500,47369,116008,58177,196588,1.41333325277
2020-05-30,4,487,,,,,,,3040,1779,4514,30084,15692,49499,119048,59956,201101,1.41951674794
2020-05-31,7,494,,,,,,,3261,1948,4805,32014,17033,51856,122309,61904,205906,1.4242088836
2020-06-01,6,500,,,,,,,3500,2135,5112,34133,18532,54442,125810,64040,211018,1.42771756605
2020-06-02,1,501,,,,,,,3758,2332,5386,36450,20195,57214,129568,66373,216404,1.43029248938
2020-06-03,0,501,,,,,,,4035,2541,5701,38976,22023,60203,133603,68914,222104,1.43213248377
2020-06-04,0,501,,,,,,,4334,2789,6083,41720,24051,63470,137937,71704,228186,1.43339369383
2020-06-05,38,539,,,,,,,4656,3063,6456,44695,26294,66995,142593,74767,234642,1.43419740068
2020-06-06,0,539,,,,,,,5001,3342,6851,47914,28751,70789,147594,78110,241493,1.43449850474
2020-06-07,7,546,,,,,,,5373,3661,7257,51390,31454,74850,152967,81771,248749,1.43445762709
2020-06-08,11,557,,,,,,,5772,3989,7783,55142,34403,79288,158739,85761,256532,1.43413838958
2020-06-09,11,568,,,,,,,6200,4356,8295,59184,37628,84079,164939,90118,264827,1.43335199953
2020-06-10,7,575,,,,,,,6659,4721,8864,63537,41114,89271,171598,94839,273691,1.43223241246
2020-06-11,13,588,,,,,,,7151,5143,9511,68219,44907,94928,178749,99983,283201,1.43077868191
2020-06-12,5,593,,,,,,,7677,5606,10159,73252,49034,101042,186426,105589,293360,1.42891981917
2020-06-13,6,599,,,,,,,8238,6057,10825,78656,53470,107598,194664,111647,304185,1.42634258406
2020-06-14,1,600,,,,,,,8833,6501,11505,84449,58192,114589,203497,118148,315690,1.42305894177
2020-06-15,2,602,,,,,,,9465,7014,12299,90652,63257,122083,212962,125162,327988,1.41893612834
2020-06-16,5,607,,,,,,,10130,7574,13126,97282,68696,130096,223092,132736,341114,1.41374900628
2020-06-17,10,617,,,,,,,10827,8145,13967,104351,74509,138677,233918,140882,355080,1.40724429045
2020-06-18,4,621,,,,,,,11551,8712,14847,111866,80680,147823,245469,149594,369927,1.39916349517
2020-06-19,18,639,,,,,,,12297,9275,15787,119829,87166,157528,257766,158870,385714,1.38928169944
2020-06-20,5,644,,,,,,,13059,9863,16767,128232,93966,167839,270825,168733,402481,1.37745649573
2020-06-21,9,653,,,,,,,13830,10369,17644,137061,100992,178632,284655,179103,420124,1.36366984675
2020-06-22,6,659,,,,,,,14604,10842,18755,146292,108173,190130,299259,189945,438879,1.34803890574
2020-06-23,14,673,,,,,,,15375,11362,19924,155895,115546,202271,314634,201308,458803,1.33078231591
2020-06-24,10,683,,,,,,,16136,11837,21121,165831,123027,215096,330770,213145,479923,1.31215680666
2020-06-25,10,693,,,,,,,16881,12185,22329,176054,130491,228561,347652,225331,502251,1.29240268555
2020-06-26,1,694,,,,,,,17603,12426,23797,186505,137774,242847,365255,237757,526048,1.27172974119
2020-06-27,17,711,,,,,,,18293,12571,25370,197121,144739,258058,383548,250329,551418,1.25034070507
2020-06-28,5,716,,,,,,,18946,12748,26961,207830,151430,274194,402494,263078,578379,1.22846013961
2020-06-29,4,720,,,,,,,19554,12744,28681,218551,157674,291370,422048,275822,607059,1.20633768333
2020-06-30,19,739,,,,,,,20114,12544,30462,229200,163204,309533,442162,288367,637520,1.18422062473
2020-07-01,27,766,,,,,,,20620,12461,32094,239690,168092,328501,462782,300828,669614,1.16231684211
2020-07-02,18,784,,,,,,,21065,12354,33576,249928,172300,348110,483847,313183,703190,1.14077532823
2020-07-03,9,793,,,,,,,21444,12258,34873,259822,175847,368136,505291,325442,738063,1.11969710952
2020-07-04,20,813,,,,,,,21752,12145,36099,269278,178717,388448,527044,337587,774161,1.09916870264
2020-07-05,7,820,,,,,,,21985,12058,37189,278204,180912,408869,549029,349646,811349,1.07929805157
2020-07-06,7,827,,,,,,,22142,11944,38139,286516,182488,429365,571171,361591,849488,1.060234109
2020-07-07,19,846,,,,,,,22224,11770,38806,294135,183416,449416,593395,373362,888294,1.04216169748
2020-07-08,38,884,,,,,,,22234,11645,39090,300995,183699,468582,615629,385007,927384,1.02527559982
2020-07-09,21,905,,,,,,,22181,11398,39216,307039,183260,486677,637810,396406,966599,1.0097459568
2020-07-10,24,929,,,,,,,22070,11144,39256,312228,182219,503604,659880,407551,1005854,0.995688362858
2020-07-11,22,951,,,,,,,21910,10926,39113,316535,180720,518919,681789,418477,1044967,0.983147586304
2020-07-12,10,961,,,,,,,21707,10771,38818,319949,178919,532367,703497,429248,1083784,0.972097043695
2020-07-13,11,972,,,,,,,21470,10546,38380,322473,176717,543785,724967,439795,1122164,0.962450599333
2020-07-14,21,993,,,,,,,21204,10380,37855,324123,174353,552960,746171,450176,1160018,0.954080772021
2020-07-15,5,998,,,,,,,20915,10199,37287,324924,172008,559785,767086,460376,1197305,0.946837792075
2020-07-16,72,1070,,,,,,,20607,9942,36738,324911,169489,564429,787693,470318,1234042,0.940565832964
2020-07-17,26,1096,,,,,,,20283,9769,35928,324130,166904,566780,807976,480087,1269970,0.935114824351
2020-07-18,39,1135,,,,,,,19948,9574,35262,322633,164220,567169,827925,489662,1305231,0.930347793615
2020-07-19,20,1155,,,,,,,19604,9343,34639,320485,161418,565709,847528,499006,1339869,0.9261445103
2020-07-20,9,1164,,,,,,,19252,9163,33840,317751,158523,562361,866780,508169,1373709,0.922402471128
2020-07-21,57,1221,,,,,,,18895,8967,33227,314503,155545,557448,885674,517137,1406936,0.919036194852
2020-07-22,64,1285,,,,,,,18533,8757,32725,310813,152533,551368,904208,525895,1439661,0.915975588565
2020-07-23,49,1334,,,,,,,18169,8578,31940,306748,149466,544217,922377,534473,1471601,0.913163917506
2020-07-24,,,37.9499193751,25,55,1371.94991938,1359,1389,17804,8378,31146,302371,146445,536148,940181,542852,1502746,
2020-07-25,,,39.0480977704,25,58,1410.99801715,1385,1446,17437,8156,30372,297738,143457,527263,957618,551008,1533117,
2020-07-26,,,40.0712319051,25,61,1451.06924905,1411,1507,17071,7932,29597,292900,140464,517747,974689,558941,1562714,
2020-07-27,,,41.0096832751,25,64,1492.07893233,1437,1570,16705,7715,28752,287898,137408,507681,991394,566657,1591465,
2020-07-28,,,41.8554398195,25,66,1533.93437215,1463,1635,16341,7525,27969,282769,134386,497271,1007735,574182,1619434,
2020-07-29,,,42.6022815043,25,68,1576.53665365,1489,1703,15978,7327,27300,277543,131333,486715,1023714,581509,1646733,
2020-07-30,,,43.2458585905,25,70,1619.78251224,1514,1773,15618,7128,26648,272245,128262,476075,1039331,588638,1673380,
2020-07-31,,,43.7833325599,25,72,1663.5658448,1540,1844,15260,6933,26007,266899,125253,465345,1054592,595571,1699387,
2020-08-01,,,44.21400825,25,74,1707.77985305,1565,1918,14906,6745,25368,261521,122228,454785,1069497,602316,1724754,
2020-08-02,,,44.5388276644,25,75,1752.31868071,1590,1992,14554,6559,24734,256127,119213,444258,1084052,608876,1749488,
2020-08-03,,,44.7601931789,24,76,1797.07887389,1615,2067,14207,6388,24104,250731,116258,433723,1098259,615265,1773592,
2020-08-04,,,44.8817633671,24,76,1841.96063726,1640,2143,13863,6238,23456,245342,113334,423338,1112122,621503,1797047,
2020-08-05,,,44.9082309818,24,77,1886.86886824,1664,2219,13524,6095,22828,239972,110461,412939,1125646,627599,1819874,
2020-08-06,,,44.8450925061,23,77,1931.71396075,1687,2296,13189,5954,22218,234627,107657,402432,1138835,633553,1842092,
2020-08-07,,,44.6984193879,23,77,1976.41238014,1711,2373,12859,5792,21581,229317,104871,392072,1151694,639345,1863673,
2020-08-08,,,44.4746409273,23,77,2020.88702106,1734,2449,12533,5658,21092,224047,102151,382018,1164227,645004,1884764,
2020-08-09,,,44.180348065,22,77,2065.06736913,1756,2526,12213,5521,20625,218822,99517,372272,1176440,650526,1905388,
2020-08-10,,,43.822125692,22,76,2108.88949482,1779,2601,11898,5377,20208,213649,96961,362883,1188338,655903,1925596,
2020-08-11,,,43.406417132,21,76,2152.29591195,1801,2677,11587,5224,19678,208531,94471,353809,1199925,661128,1945274,
2020-08-12,,,42.9394214658,21,75,2195.23533342,1822,2752,11283,5074,19058,203473,92020,344898,1211208,666202,1964331,
2020-08-13,,,42.4270212678,21,74,2237.66235469,1843,2825,10983,4925,18474,198478,89619,336073,1222192,671128,1982805,
2020-08-14,,,41.8747368152,20,73,2279.5370915,1864,2898,10690,4750,18000,193550,87240,327425,1232881,675879,2000804,
2020-08-15,,,41.287701712,20,72,2320.82479321,1884,2969,10401,4611,17529,188691,84918,318946,1243283,680490,2018333,
2020-08-16,,,40.6706551906,19,71,2361.4954484,1904,3040,10119,4475,17086,183904,82649,310665,1253402,684966,2035419,
2020-08-17,,,40.0279469101,19,70,2401.52339531,1923,3109,9842,4329,16739,179192,80419,302669,1263244,689295,2052157,
2020-08-18,,,39.3635506857,18,69,2440.886946,1942,3177,9571,4189,16427,174556,78219,294992,1272814,693485,2068583,
2020-08-19,,,38.6810065823,18,68,2479.56795258,1961,3244,9305,4054,16011,169997,76035,287548,1282120,697539,2084594,
2020-08-20,,,37.9834480028,18,66,2517.55140059,1979,3310,9045,3939,15659,165519,73879,280379,1291165,701478,2100253,
2020-08-21,,,37.2738735921,17,65,2554.82527418,1997,3375,8791,3822,15307,161121,71747,273468,1299956,705301,2115559,
2020-08-22,,,36.5549961131,17,63,2591.38027029,2014,3438,8543,3707,15040,156805,69663,266927,1308499,709008,2130599,
2020-08-23,,,35.8292660854,16,62,2627.20953638,2031,3499,8300,3596,14697,152571,67601,260532,1316799,712605,2145295,
2020-08-24,,,35.0988937662,16,60,2662.30843014,2047,3559,8070,3479,14346,148429,65559,254252,1324869,716085,2159640,
2020-08-25,,,34.3658693165,15,59,2696.67429946,2063,3618,7846,3368,14008,144377,63549,248052,1332715,719453,2173647,
2020-08-26,,,33.631981232,15,57,2730.30628069,2079,3674,7627,3259,13735,140417,61584,242109,1340342,722712,2187382,
2020-08-27,,,32.8988332617,15,56,2763.20511395,2094,3730,7414,3159,13476,136547,59669,236527,1347756,725872,2200857,
2020-08-28,,,32.1678600714,14,55,2795.37297402,2109,3784,7207,3063,13219,132771,57806,231271,1354962,728935,2214076,
2020-08-29,,,31.4403418584,14,54,2826.81331588,2123,3838,7007,2959,12875,129088,56015,226147,1361969,731894,2226950,
2020-08-30,,,30.7174180265,13,52,2857.53073391,2137,3889,6813,2859,12601,125499,54263,221218,1368782,734754,2239551,
2020-08-31,,,30.0000999522,13,51,2887.53083386,2151,3940,6625,2761,12348,122005,52549,216480,1375407,737515,2251898,
2020-09-01,,,29.2892828434,13,50,2916.8201167,2164,3989,6442,2664,12071,118605,50884,211812,1381849,740179,2263969,
2020-09-02,,,28.585756706,12,48,2945.40587341,2177,4037,6265,2586,11772,115299,49280,207158,1388114,742766,2275741,
2020-09-03,,,27.8902164557,12,47,2973.29608987,2189,4084,6093,2503,11502,112087,47730,202648,1394207,745269,2287242,
2020-09-04,,,27.2032712254,12,46,3000.49936109,2202,4129,5927,2410,11251,108969,46201,198240,1400134,747680,2298492,
2020-09-05,,,26.5254529074,12,45,3027.024814,2214,4173,5766,2340,11037,105943,44719,193970,1405899,750020,2309529,
2020-09-06,,,25.8572239583,11,44,3052.88203796,2225,4217,5609,2244,10840,103010,43256,189770,1411509,752265,2320369,
2020-09-07,,,25.1989844778,11,43,3078.08102243,2237,4259,5458,2153,10645,100168,41814,185719,1416967,754419,2331013,
2020-09-08,,,24.5510785722,11,42,3102.63210101,2248,4300,5311,2074,10448,97409,40408,181821,1422278,756493,2341461,
2020-09-09,,,23.913874626,10,41,3126.54597563,2259,4341,5169,2003,10207,94732,39043,178021,1427447,758496,2351667,
2020-09-10,,,23.2877549698,10,40,3149.8337306,2269,4380,5032,1912,10064,92137,37696,174349,1432479,760408,2361730,
2020-09-11,,,22.6731105343,10,38,3172.50684114,2280,4418,4898,1843,9903,89621,36379,170776,1437377,762252,2371633,
2020-09-12,,,22.0703396483,9,37,3194.57718079,2289,4454,4769,1787,9716,87184,35104,167273,1442146,764039,2381348,
2020-09-13,,,21.479778974,9,36,3216.05695976,2299,4490,4644,1739,9477,84821,33884,163874,1446791,765779,2390824,
2020-09-14,,,20.901655464,9,36,3236.95861522,2308,4526,4523,1666,9247,82532,32691,160520,1451314,767446,2400070,
2020-09-15,,,20.3361894273,8,35,3257.29480465,2317,4560,4406,1590,9082,80313,31520,157254,1455720,769036,2409152,
2020-09-16,,,19.7835921652,8,34,3277.07839682,2326,4594,4293,1555,8921,78164,30412,154104,1460013,770592,2418072,
2020-09-17,,,19.2439824533,8,34,3296.32237927,2334,4627,4183,1509,8791,76083,29335,151122,1464196,772101,2426862,
2020-09-18,,,18.7174590077,8,33,3315.03983828,2342,4660,4077,1471,8655,74067,28303,148276,1468274,773573,2435517,
2020-09-19,,,18.2040883248,7,32,3333.2439266,2350,4691,3975,1413,8485,72114,27307,145510,1472248,774987,2444002,
2020-09-20,,,17.7038368426,7,32,3350.94776344,2358,4722,3875,1371,8341,70224,26337,142813,1476123,776358,2452342,
2020-09-21,,,17.2166612609,7,31,3368.1644247,2366,4753,3779,1322,8182,68394,25415,140156,1479903,777681,2460524,
2020-09-22,,,16.7424985549,7,30,3384.90692326,2373,4783,3686,1267,8018,66622,24529,137529,1483589,778948,2468541,
2020-09-23,,,16.2812676727,7,30,3401.18819093,2380,4812,3597,1224,7857,64908,23679,134937,1487186,780172,2476398,
2020-09-24,,,15.8327901552,6,29,3417.02098109,2387,4840,3510,1181,7757,63248,22858,132488,1490695,781354,2484155,
2020-09-25,,,15.396875734,6,28,3432.41785682,2393,4868,3426,1141,7636,61643,22087,130060,1494121,782496,2491790,
2020-09-26,,,14.973327052,6,28,3447.39118387,2400,4896,3345,1095,7528,60089,21339,127685,1497466,783591,2499317,
2020-09-27,,,14.5619398485,6,27,3461.95312372,2406,4922,3266,1051,7384,58586,20602,125353,1500733,784642,2506700,
2020-09-28,,,14.1624972975,5,27,3476.11562102,2412,4949,3191,1023,7252,57133,19886,123128,1503924,785665,2513952,
2020-09-29,,,13.7747652569,5,26,3489.89038628,2417,4974,3118,985,7137,55727,19205,121018,1507041,786651,2521088,
2020-09-30,,,13.3984988133,5,26,3503.28888509,2423,4999,3047,948,7043,54368,18563,118980,1510088,787600,2528131,
2020-10-01,,,13.0334490089,5,25,3516.3223341,2428,5024,2979,904,6962,53054,17912,117021,1513067,788504,2535093,
2020-10-02,,,12.6793649593,5,24,3529.00169906,2434,5048,2913,864,6913,51784,17267,115144,1515980,789369,2542005,
2020-10-03,,,12.335995171,5,24,3541.33769423,2439,5071,2849,823,6855,50555,16619,113343,1518829,790192,2548859,
2020-10-04,,,12.0030861166,4,23,3553.34078035,2444,5094,2787,784,6771,49368,15990,111629,1521616,790977,2555630,
2020-10-05,,,11.6803829932,4,23,3565.02116334,2448,5117,2728,750,6682,48221,15369,109970,1524344,791728,2562311,
2020-10-06,,,11.3676314964,4,23,3576.38879484,2453,5139,2670,714,6637,47111,14760,108425,1527014,792442,2568948,
2020-10-07,,,11.06457929,4,22,3587.45337413,2457,5161,2614,679,6645,46039,14173,107052,1529628,793121,2575592,
2020-10-08,,,10.7709768306,4,22,3598.22435096,2461,5182,2560,646,6646,45003,13595,105841,1532189,793767,2582238,
2020-10-09,,,10.4865769061,4,21,3608.71092786,2465,5203,2508,615,6602,44001,13029,104686,1534697,794383,2588840,
2020-10-10,,,10.211134883,3,21,3618.92206274,2469,5224,2457,589,6575,43033,12476,103625,1537154,794973,2595414,
2020-10-11,,,9.94440921635,3,21,3628.86647196,2473,5244,2409,566,6490,42096,11947,102587,1539563,795539,2601903,
2020-10-12,,,9.68616197837,3,20,3638.55263394,2476,5264,2361,540,6427,41191,11436,101630,1541924,796079,2608330,
2020-10-13,,,9.43615980341,3,20,3647.98879374,2480,5283,2315,514,6366,40316,10928,100744,1544239,796594,2614696,
2020-10-14,,,9.19417445755,3,20,3657.1829682,2483,5302,2271,491,6318,39469,10434,99926,1546510,797085,2621014,
2020-10-15,,,8.95998215176,3,19,3666.14295035,2487,5321,2228,469,6269,38649,9955,99152,1548737,797555,2627282,
2020-10-16,,,8.73336367445,3,19,3674.87631403,2490,5339,2186,446,6207,37856,9497,98397,1550923,798002,2633489,
2020-10-17,,,8.51410489201,3,19,3683.39041892,2493,5357,2145,432,6149,37089,9065,97632,1553069,798434,2639637,
2020-10-18,,,8.30199555252,2,18,3691.69241447,2496,5375,2106,417,6103,36346,8658,96881,1555175,798851,2645740,
2020-10-19,,,8.09682853984,2,18,3699.78924301,2499,5392,2068,395,6043,35626,8270,96153,1557243,799247,2651782,
2020-10-20,,,7.89839932909,2,18,3707.68764234,2501,5409,2031,375,6000,34930,7895,95471,1559274,799623,2657782,
2020-10-21,,,7.70650475834,2,17,3715.3941471,2504,5426,1995,356,5937,34255,7538,94772,1561269,799980,2663719,
2020-10-22,,,7.52094376366,2,17,3722.91509086,2507,5443,1960,338,5875,33601,7197,94002,1563229,800319,2669594,
2020-10-23,,,7.34151797063,2,17,3730.25660883,2509,5459,1926,321,5821,32967,6873,93177,1565155,800640,2675414,
2020-10-24,,,7.16803255066,2,17,3737.42464138,2511,5475,1894,305,5774,32352,6562,92348,1567049,800946,2681188,
2020-10-25,,,7.00029560233,2,16,3744.42493699,2514,5491,1862,290,5737,31757,6263,91510,1568911,801236,2686924,
2020-10-26,,,6.83811815218,2,16,3751.26305514,2516,5506,1831,277,5703,31179,5974,90723,1570741,801514,2692626,
