date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,7,,,,,,,77,57,99,1212,919,1557,2562,1950,3437,0.713718335214
2020-04-28,0,7,,,,,,,77,56,98,1207,914,1544,2638,2007,3534,0.713735699587
2020-04-29,0,7,,,,,,,76,55,97,1200,908,1532,2714,2063,3630,0.713773815642
2020-04-30,0,7,,,,,,,75,55,96,1192,901,1520,2789,2118,3726,0.713839077369
2020-05-01,0,7,,,,,,,74,54,95,1184,893,1508,2864,2172,3820,0.713939939653
2020-05-02,0,7,,,,,,,74,53,94,1175,883,1495,2937,2225,3914,0.714087551057
2020-05-03,0,7,,,,,,,73,52,93,1166,873,1483,3010,2278,4006,0.714296621329
2020-05-04,0,7,,,,,,,72,51,92,1156,863,1470,3082,2329,4098,0.714586562729
2020-05-05,0,7,,,,,,,71,50,91,1146,851,1457,3153,2380,4189,0.714982987799
2020-05-06,0,7,,,,,,,70,49,90,1135,839,1443,3224,2430,4278,0.71551966726
2020-05-07,0,7,,,,,,,70,49,89,1125,827,1430,3293,2479,4367,0.716241062022
2020-05-08,0,7,,,,,,,69,48,88,1113,814,1416,3362,2527,4454,0.717205566658
2020-05-09,0,7,,,,,,,68,47,87,1102,801,1401,3430,2575,4540,0.718489600193
2020-05-10,0,7,,,,,,,67,46,86,1090,788,1387,3497,2621,4626,0.72019264401
2020-05-11,0,7,,,,,,,66,46,85,1079,775,1372,3563,2668,4710,0.72244323054
2020-05-12,0,7,,,,,,,66,45,84,1067,763,1358,3629,2713,4794,0.725405663071
2020-05-13,0,7,,,,,,,65,45,83,1056,751,1343,3694,2758,4876,0.729286820495
2020-05-14,0,7,,,,,,,65,44,83,1044,740,1329,3759,2803,4959,0.734341646585
2020-05-15,0,7,,,,,,,64,44,82,1033,729,1315,3823,2847,5040,0.740874712706
2020-05-16,0,7,,,,,,,64,44,82,1023,719,1302,3886,2891,5121,0.749233525611
2020-05-17,1,8,,,,,,,64,44,82,1013,710,1289,3950,2935,5202,0.759787283647
2020-05-18,2,10,,,,,,,64,44,81,1004,702,1277,4014,2980,5283,0.772883563176
2020-05-19,0,10,,,,,,,64,44,81,996,695,1266,4078,3024,5364,0.788777206837
2020-05-20,1,11,,,,,,,64,45,82,989,689,1257,4142,3070,5445,0.807533935249
2020-05-21,1,12,,,,,,,65,46,82,984,686,1249,4207,3116,5527,0.828928242819
2020-05-22,0,12,,,,,,,66,47,83,980,684,1243,4274,3163,5609,0.852376461307
2020-05-23,0,12,,,,,,,68,48,84,979,685,1240,4341,3212,5693,0.876955014691
2020-05-24,0,12,,,,,,,69,50,86,981,688,1239,4410,3263,5779,0.901529993602
2020-05-25,0,12,,,,,,,71,52,88,984,693,1241,4481,3315,5866,0.924967736128
2020-05-26,1,13,,,,,,,73,54,90,990,701,1246,4554,3369,5955,0.946345341727
2020-05-27,1,14,,,,,,,74,56,91,999,712,1253,4628,3426,6046,0.965080078526
2020-05-28,1,15,,,,,,,76,58,93,1010,725,1263,4704,3484,6139,0.980947445779
2020-05-29,0,15,,,,,,,78,59,96,1024,740,1276,4783,3544,6234,0.994014086149
2020-05-30,1,16,,,,,,,80,61,99,1040,757,1293,4863,3605,6333,1.00453559897
2020-05-31,0,16,,,,,,,82,62,103,1059,776,1314,4946,3667,6435,1.0128601306
2020-06-01,1,17,,,,,,,85,63,107,1080,795,1340,5030,3731,6542,1.01935727941
2020-06-02,0,17,,,,,,,87,64,110,1103,816,1369,5117,3796,6652,1.02437481526
2020-06-03,0,17,,,,,,,89,66,114,1128,837,1402,5205,3862,6765,1.02821747092
2020-06-04,0,17,,,,,,,91,67,118,1154,859,1438,5296,3929,6883,1.03114028076
2020-06-05,0,17,,,,,,,93,68,122,1181,881,1478,5389,3997,7004,1.033350168
2020-06-06,0,17,,,,,,,95,69,126,1210,902,1521,5483,4066,7130,1.03501145208
2020-06-07,0,17,,,,,,,97,70,130,1239,923,1566,5580,4136,7259,1.03625266594
2020-06-08,0,17,,,,,,,99,70,134,1268,944,1614,5679,4207,7392,1.03717328381
2020-06-09,0,17,,,,,,,100,71,137,1298,963,1663,5779,4279,7529,1.03784971447
2020-06-10,1,18,,,,,,,102,72,141,1328,982,1715,5881,4352,7670,1.03847831738
2020-06-11,0,18,,,,,,,104,73,145,1357,999,1768,5985,4425,7814,1.0387340158
2020-06-12,0,18,,,,,,,106,74,149,1387,1015,1824,6091,4499,7962,1.03888776753
2020-06-13,0,18,,,,,,,108,74,152,1416,1030,1881,6199,4574,8114,1.039094374
2020-06-14,0,18,,,,,,,109,75,156,1445,1044,1938,6308,4650,8270,1.0390109809
2020-06-15,0,18,,,,,,,111,75,160,1473,1057,1994,6419,4725,8429,1.03885730534
2020-06-16,0,18,,,,,,,112,76,163,1501,1070,2051,6531,4802,8592,1.03862332459
2020-06-17,0,18,,,,,,,114,76,167,1528,1082,2107,6645,4878,8758,1.03843848535
2020-06-18,0,18,,,,,,,115,77,170,1555,1093,2163,6760,4956,8928,1.03792671567
2020-06-19,2,20,,,,,,,117,77,174,1581,1103,2218,6877,5033,9101,1.037268287
2020-06-20,0,20,,,,,,,118,77,177,1607,1113,2274,6996,5111,9278,1.03642141391
2020-06-21,0,20,,,,,,,120,78,181,1632,1122,2329,7116,5189,9458,1.03534020624
2020-06-22,0,20,,,,,,,121,78,185,1657,1131,2384,7237,5268,9642,1.03398024752
2020-06-23,0,20,,,,,,,123,79,188,1682,1139,2439,7360,5347,9830,1.03230848222
2020-06-24,0,20,,,,,,,124,79,192,1705,1147,2493,7484,5427,10022,1.030314511
2020-06-25,0,20,,,,,,,126,79,196,1729,1154,2548,7610,5506,10217,1.02802006738
2020-06-26,0,20,,,,,,,127,80,200,1751,1161,2602,7737,5587,10416,1.02548040318
2020-06-27,0,20,,,,,,,128,80,204,1774,1167,2657,7865,5667,10619,1.02277403837
2020-06-28,0,20,,,,,,,129,80,208,1795,1173,2712,7994,5748,10826,1.01998412892
2020-06-29,0,20,,,,,,,130,81,211,1816,1179,2768,8124,5829,11037,1.01718071235
2020-06-30,0,20,,,,,,,131,81,215,1836,1185,2823,8255,5911,11252,1.01441249557
2020-07-01,0,20,,,,,,,132,81,219,1856,1190,2879,8387,5993,11470,1.01170951596
2020-07-02,0,20,,,,,,,133,82,222,1875,1196,2935,8520,6075,11692,1.00909099776
2020-07-03,0,20,,,,,,,134,82,226,1893,1201,2990,8653,6157,11918,1.0065715909
2020-07-04,0,20,,,,,,,134,82,229,1910,1206,3046,8788,6240,12146,1.00416297929
2020-07-05,0,20,,,,,,,135,82,232,1927,1211,3101,8923,6322,12378,1.00187237289
2020-07-06,0,20,,,,,,,136,82,234,1942,1215,3154,9058,6405,12612,0.999701208146
2020-07-07,1,21,,,,,,,136,82,237,1957,1219,3206,9194,6487,12848,0.997646207164
2020-07-08,0,21,,,,,,,137,81,239,1971,1221,3257,9331,6569,13087,0.995702632592
2020-07-09,0,21,,,,,,,137,81,241,1984,1224,3306,9468,6651,13327,0.993868005527
2020-07-10,0,21,,,,,,,138,81,243,1996,1225,3354,9606,6732,13570,0.992144437156
2020-07-11,0,21,,,,,,,138,81,244,2007,1226,3398,9743,6813,13814,0.990538648311
2020-07-12,0,21,,,,,,,138,80,245,2017,1226,3440,9882,6894,14058,0.989059927287
2020-07-13,0,21,,,,,,,139,80,246,2027,1226,3478,10020,6974,14304,0.987717086309
2020-07-14,1,22,,,,,,,139,79,246,2035,1224,3513,10159,7054,14550,0.986515652112
2020-07-15,0,22,,,,,,,139,79,247,2043,1223,3545,10298,7134,14796,0.985456156722
2020-07-16,2,24,,,,,,,139,79,248,2051,1220,3574,10438,7213,15044,0.984533791544
2020-07-17,0,24,,,,,,,140,79,249,2058,1217,3601,10577,7293,15292,0.983739176405
2020-07-18,0,24,,,,,,,140,79,251,2064,1214,3626,10717,7372,15543,0.983059749205
2020-07-19,1,25,,,,,,,140,78,252,2070,1210,3648,10857,7450,15794,0.982481291336
2020-07-20,-1,24,,,,,,,140,78,253,2075,1206,3669,10998,7529,16046,0.981989256287
2020-07-21,1,25,,,,,,,141,77,254,2080,1201,3688,11138,7606,16299,0.981569747396
2020-07-22,0,25,,,,,,,141,77,255,2085,1196,3707,11279,7684,16554,0.98121012701
2020-07-23,0,25,,,,,,,141,76,257,2089,1190,3725,11420,7760,16811,0.980899315201
2020-07-24,,,0.240362490668,0,1,25.2403624907,25,26,141,75,259,2093,1185,3743,11561,7836,17070,
2020-07-25,,,0.242360013021,0,1,25.4827225037,25,26,141,75,262,2097,1179,3762,11702,7911,17332,
2020-07-26,,,0.244267717928,0,1,25.7269902216,25,27,142,74,264,2100,1173,3782,11844,7986,17595,
2020-07-27,,,0.246083311325,0,1,25.9730735329,25,27,142,74,266,2104,1166,3803,11985,8061,17860,
2020-07-28,,,0.247805569693,0,1,26.2208791026,25,27,142,73,268,2107,1160,3824,12127,8135,18128,
2020-07-29,,,0.249434289706,0,1,26.4703133923,25,28,142,73,270,2110,1153,3848,12270,8208,18397,
2020-07-30,,,0.25097021385,0,1,26.7212836062,26,28,142,72,273,2114,1146,3874,12412,8280,18670,
2020-07-31,,,0.252414873427,0,1,26.9736984796,26,29,143,72,276,2117,1139,3903,12555,8353,18946,
2020-08-01,,,0.253766496486,0,1,27.2274649761,26,29,143,71,280,2120,1131,3933,12697,8424,19225,
2020-08-02,,,0.255027027349,0,1,27.4824920035,26,30,143,71,283,2123,1124,3965,12840,8496,19507,
2020-08-03,,,0.256200807561,0,1,27.738692811,26,30,143,70,287,2126,1116,4000,12984,8567,19793,
2020-08-04,,,0.257292631359,0,1,27.9959854424,26,30,143,70,290,2129,1108,4037,13127,8637,20083,
2020-08-05,,,0.258307612956,0,1,28.2542930553,27,31,144,70,293,2133,1100,4077,13271,8707,20376,
2020-08-06,,,0.259251081823,0,1,28.5135441372,27,31,144,69,297,2136,1093,4119,13414,8777,20672,
2020-08-07,,,0.260128489054,0,1,28.7736726262,27,32,144,69,301,2139,1086,4162,13559,8846,20973,
2020-08-08,,,0.260945328617,0,1,29.0346179548,27,32,144,68,304,2142,1078,4207,13703,8915,21276,
2020-08-09,,,0.261707076819,0,1,29.2963250316,27,33,144,68,308,2145,1071,4253,13847,8983,21584,
2020-08-10,,,0.262419118165,0,1,29.5587441498,27,33,145,67,312,2148,1064,4300,13992,9050,21895,
2020-08-11,,,0.263086639968,0,1,29.8218307898,27,34,145,67,316,2151,1056,4350,14137,9118,22210,
2020-08-12,,,0.263714575843,0,1,30.0855453656,28,34,145,66,320,2155,1049,4402,14282,9184,22529,
2020-08-13,,,0.26430758068,0,1,30.3498529463,28,35,145,66,323,2158,1042,4455,14427,9251,22852,
2020-08-14,,,0.264869976626,0,1,30.6147229229,28,35,146,66,327,2161,1036,4509,14573,9317,23179,
2020-08-15,,,0.26540574117,0,1,30.8801286641,28,36,146,65,331,2164,1029,4564,14719,9382,23510,
2020-08-16,,,0.265918512418,0,1,31.1460471765,28,36,146,65,335,2168,1022,4619,14865,9447,23844,
2020-08-17,,,0.266411570299,0,1,31.4124587468,28,37,146,64,338,2171,1015,4675,15011,9512,24182,
2020-08-18,,,0.266887847799,0,1,31.6793465946,28,37,146,64,342,2174,1009,4730,15158,9576,24523,
2020-08-19,,,0.267349951478,0,1,31.9466965461,29,37,147,63,345,2177,1002,4785,15304,9640,24867,
2020-08-20,,,0.267800201193,0,1,32.2144967473,29,38,147,62,349,2181,994,4840,15451,9702,25215,
2020-08-21,,,0.268240632443,0,1,32.4827373797,29,38,147,62,352,2184,987,4896,15598,9765,25567,
2020-08-22,,,0.268673019115,0,1,32.7514103988,29,39,147,61,356,2187,980,4951,15746,9826,25923,
2020-08-23,,,0.2690988981,0,1,33.0205092969,29,39,148,61,360,2191,972,5007,15893,9887,26282,
2020-08-24,,,0.26951959547,0,1,33.2900288924,29,40,148,60,365,2194,965,5063,16041,9948,26646,
2020-08-25,,,0.269936251103,0,1,33.5599651435,29,40,148,60,369,2198,958,5121,16190,10009,27015,
2020-08-26,,,0.27034983822,0,1,33.8303149817,30,41,149,60,373,2201,951,5178,16338,10069,27388,
2020-08-27,,,0.270761181152,0,1,34.1010761629,30,42,149,60,376,2205,945,5235,16487,10129,27764,
2020-08-28,,,0.271170972576,0,1,34.3722471355,30,42,149,59,380,2209,938,5292,16637,10189,28143,
2020-08-29,,,0.271579789345,0,1,34.6438269248,30,43,150,59,384,2214,931,5349,16787,10248,28527,
2020-08-30,,,0.271988107352,0,1,34.9158150322,30,43,150,58,389,2218,925,5406,16937,10307,28916,
2020-08-31,,,0.27239631411,0,1,35.1882113463,30,44,151,58,393,2223,918,5465,17088,10366,29308,
2020-09-01,,,0.272804719678,0,1,35.4610160659,30,44,152,58,398,2229,911,5524,17240,10424,29705,
2020-09-02,,,0.273213566514,0,1,35.7342296325,31,45,152,57,402,2234,905,5584,17392,10482,30107,
2020-09-03,,,0.273623038515,0,1,36.007852671,31,45,153,57,406,2240,899,5646,17545,10539,30512,
2020-09-04,,,0.274033269258,0,1,36.2818859402,31,46,153,57,411,2247,894,5708,17698,10597,30923,
2020-09-05,,,0.274444349247,0,1,36.5563302895,31,47,154,57,415,2254,889,5770,17852,10654,31337,
2020-09-06,,,0.274856332165,0,1,36.8311866216,31,47,155,57,419,2261,885,5833,18007,10712,31755,
2020-09-07,,,0.27526924031,0,1,37.106455862,31,48,155,57,423,2269,882,5895,18162,10770,32177,
2020-09-08,,,0.275683069385,0,1,37.3821389313,31,48,156,57,428,2277,878,5958,18318,10827,32604,
2020-09-09,,,0.27609903253,0,1,37.6582379639,31,49,157,57,432,2286,875,6022,18475,10884,33036,
2020-09-10,,,0.276519384743,0,1,37.9347573486,32,50,158,57,437,2295,872,6086,18633,10942,33473,
2020-09-11,,,0.276947335148,0,1,38.2117046838,32,50,159,56,442,2305,869,6151,18792,10999,33914,
2020-09-12,,,0.277387035021,0,1,38.4890917188,32,51,160,56,447,2315,865,6218,18952,11055,34361,
2020-09-13,,,0.277842456414,0,1,38.7669341752,32,51,161,56,455,2326,862,6289,19113,11111,34816,
2020-09-14,,,0.278316569004,0,1,39.0452507442,32,52,162,56,462,2337,860,6363,19274,11167,35278,
2020-09-15,,,0.278812957194,0,1,39.3240637014,32,53,163,56,470,2349,857,6439,19437,11223,35747,
2020-09-16,,,0.279335767044,0,1,39.6033994684,32,53,164,55,477,2361,855,6519,19601,11279,36223,
2020-09-17,,,0.279888297653,0,1,39.8832877661,32,54,165,55,482,2374,853,6599,19766,11335,36705,
2020-09-18,,,0.280474085703,0,1,40.1637618518,33,55,166,55,492,2387,851,6685,19932,11391,37197,
2020-09-19,,,0.281096672033,0,1,40.4448585238,33,55,167,55,502,2401,850,6777,20099,11447,37699,
2020-09-20,,,0.281758468163,0,1,40.726616992,33,56,169,56,511,2416,848,6873,20268,11503,38210,
2020-09-21,,,0.282462156262,0,1,41.0090791482,33,57,170,55,523,2431,847,6978,20438,11559,38732,
2020-09-22,,,0.283210482984,0,1,41.2922896312,33,58,171,55,533,2447,845,7087,20609,11615,39264,
2020-09-23,,,0.28400626118,0,1,41.5762958924,33,58,173,55,540,2464,843,7200,20782,11670,39804,
2020-09-24,,,0.28485101291,0,1,41.8611469053,33,59,174,54,548,2481,840,7316,20956,11725,40352,
2020-09-25,,,0.285746278872,0,1,42.1468931842,33,60,176,54,559,2498,838,7438,21132,11780,40911,
2020-09-26,,,0.28669369028,0,1,42.4335868745,33,60,177,54,570,2517,835,7567,21309,11834,41481,
2020-09-27,,,0.287694954702,0,1,42.7212818292,34,61,179,53,579,2536,832,7699,21488,11888,42059,
2020-09-28,,,0.288751729482,0,1,43.0100335587,34,62,181,53,586,2556,829,7830,21669,11941,42645,
2020-09-29,,,0.28986550401,0,1,43.2998990627,34,63,182,53,596,2577,826,7963,21851,11994,43241,
2020-09-30,,,0.29103769269,0,1,43.5909367554,34,63,184,52,606,2598,823,8100,22036,12047,43846,
2020-10-01,,,0.292269741697,0,1,43.8832064971,34,64,186,52,617,2621,820,8240,22222,12100,44462,
2020-10-02,,,0.293563153319,0,1,44.1767696504,34,65,188,53,628,2644,817,8385,22410,12153,45090,
2020-10-03,,,0.294919494914,0,1,44.4716891453,34,66,190,53,639,2668,815,8532,22600,12206,45729,
2020-10-04,,,0.296340358455,0,1,44.7680295037,34,67,192,52,652,2693,811,8682,22792,12259,46380,
2020-10-05,,,0.297827365417,0,1,45.0658568692,34,67,194,53,667,2719,808,8837,22987,12312,47046,
2020-10-06,,,0.299382194911,0,1,45.3652390641,35,68,197,52,681,2746,806,8996,23184,12365,47727,
2020-10-07,,,0.301006607194,0,1,45.6662456713,35,69,199,52,692,2773,802,9156,23383,12418,48419,
2020-10-08,,,0.302702454852,0,1,45.9689481261,35,70,201,52,702,2802,799,9317,23584,12470,49121,
2020-10-09,,,0.304471670949,0,1,46.2734197971,35,71,204,51,712,2832,796,9481,23788,12521,49832,
2020-10-10,,,0.306316270485,0,1,46.5797360676,35,72,206,50,722,2863,792,9643,23994,12572,50554,
2020-10-11,,,0.308238359673,0,1,46.8879744272,35,73,209,50,734,2894,789,9807,24203,12623,51287,
2020-10-12,,,0.310240147043,0,1,47.1982145743,35,73,212,49,748,2927,785,9975,24415,12673,52034,
2020-10-13,,,0.312323961498,0,1,47.5105385358,35,74,215,49,766,2961,781,10155,24630,12722,52800,
2020-10-14,,,0.314492262593,0,1,47.8250307984,35,75,217,49,788,2996,777,10347,24847,12771,53587,
2020-10-15,,,0.316747601439,0,1,48.1417783998,36,76,220,48,806,3032,773,10548,25067,12820,54393,
2020-10-16,,,0.319092586725,0,1,48.4608709865,36,77,223,48,821,3069,768,10752,25291,12868,55214,
2020-10-17,,,0.321529869249,0,1,48.7824008558,36,78,226,47,837,3107,763,10962,25517,12916,56051,
2020-10-18,,,0.324062110141,0,1,49.1064629659,36,79,230,47,854,3147,757,11176,25747,12964,56905,
2020-10-19,,,0.326691996682,0,2,49.4331549626,36,80,233,47,872,3187,752,11396,25980,13012,57776,
2020-10-20,,,0.329422298369,0,2,49.762577261,36,81,236,47,891,3229,746,11620,26216,13059,58666,
2020-10-21,,,0.332255842402,0,2,50.0948331034,36,82,240,46,914,3272,740,11853,26455,13106,59580,
2020-10-22,,,0.335195462451,0,2,50.4300285658,36,83,243,46,938,3316,734,12099,26699,13153,60518,
2020-10-23,,,0.338243948463,0,2,50.7682725143,36,84,247,46,963,3361,729,12360,26945,13199,61480,
2020-10-24,,,0.341404020546,0,2,51.1096765348,37,85,250,46,986,3408,724,12634,27196,13246,62466,
2020-10-25,,,0.344678309186,0,2,51.454354844,37,87,254,45,1009,3455,718,12921,27450,13291,63474,
2020-10-26,,,0.348069413245,0,2,51.8024242573,37,88,258,45,1033,3504,713,13220,27708,13336,64507,
2020-10-27,,,0.351579925546,0,2,52.1540041828,37,89,262,44,1059,3554,708,13531,27969,13381,65565,
2020-10-28,,,0.355212391658,0,2,52.5092165745,37,90,266,43,1085,3606,702,13850,28235,13425,66650,
2020-10-29,,,0.358969232159,0,2,52.8681858066,37,91,270,43,1113,3658,696,14175,28505,13468,67762,
2020-10-30,,,0.3628527467,0,2,53.2310385533,37,92,274,43,1133,3712,691,14502,28779,13512,68895,
2020-10-31,,,0.366865124859,0,2,53.5979036782,37,94,278,43,1153,3767,686,14833,29058,13555,70047,
2020-11-01,,,0.371008433532,0,2,53.9689121117,37,95,283,43,1175,3823,681,15171,29341,13598,71222,
