date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,6,99,,,,,,,2168,1400,3162,30115,18702,47784,46490,27315,73948,0.996677379266
2020-04-14,15,114,,,,,,,2167,1417,3134,30639,19177,48019,48657,28733,77082,0.988970900584
2020-04-15,4,118,,,,,,,2166,1426,3109,31076,19591,48088,50823,30159,80191,0.982709276299
2020-04-16,15,133,,,,,,,2162,1430,3084,31430,19939,48033,52985,31590,83274,0.977611665038
2020-04-17,15,148,,,,,,,2158,1439,3051,31709,20226,47904,55143,33030,86324,0.973447930398
2020-04-18,5,153,,,,,,,2152,1461,3033,31922,20483,47697,57295,34492,89356,0.970033358386
2020-04-19,4,157,,,,,,,2146,1485,3007,32075,20736,47478,59441,35978,92363,0.967221010765
2020-04-20,6,163,,,,,,,2139,1498,2961,32177,20975,47221,61579,37476,95324,0.964894194914
2020-04-21,20,183,,,,,,,2131,1497,2936,32234,21189,46872,63710,38974,98259,0.962960026563
2020-04-22,13,196,,,,,,,2123,1489,2917,32255,21370,46535,65833,40464,101176,0.961344274741
2020-04-23,6,202,,,,,,,2114,1479,2896,32245,21518,46182,67947,41943,104072,0.959987353613
2020-04-24,7,209,,,,,,,2106,1492,2873,32209,21657,45815,70053,43435,106945,0.958841236854
2020-04-25,0,209,,,,,,,2096,1480,2852,32153,21763,45436,72149,44915,109796,0.957867079903
2020-04-26,10,219,,,,,,,2087,1487,2837,32080,21872,45051,74236,46403,112632,0.957033375844
2020-04-27,9,228,,,,,,,2077,1484,2816,31991,21972,44661,76314,47888,115448,0.956148062458
2020-04-28,14,242,,,,,,,2067,1474,2789,31891,22046,44289,78381,49362,118236,0.9553922402
2020-04-29,14,256,,,,,,,2057,1449,2770,31781,22078,43924,80438,50811,121005,0.954736031473
2020-04-30,16,272,,,,,,,2047,1429,2749,31662,22081,43564,82485,52241,123754,0.954202415446
2020-05-01,17,289,,,,,,,2037,1420,2729,31536,22070,43209,84521,53661,126482,0.953754505812
2020-05-02,-1,288,,,,,,,2026,1401,2706,31405,22032,42864,86548,55063,129187,0.953431821518
2020-05-03,2,290,,,,,,,2017,1381,2692,31269,21951,42523,88564,56444,131879,0.953366538598
2020-05-04,8,298,,,,,,,2007,1368,2697,31130,21834,42213,90571,57813,134575,0.953344732298
2020-05-05,17,315,,,,,,,1997,1358,2714,30988,21695,41966,92568,59172,137289,0.953379861662
2020-05-06,28,343,,,,,,,1987,1335,2715,30844,21533,41744,94555,60507,140003,0.953489749758
2020-05-07,26,369,,,,,,,1977,1313,2729,30699,21356,41556,96532,61820,142731,0.953697921886
2020-05-08,14,383,,,,,,,1968,1299,2751,30553,21177,41410,98500,63120,145482,0.954035427583
2020-05-09,7,390,,,,,,,1959,1290,2779,30407,20975,41316,100460,64411,148260,0.954543217852
2020-05-10,3,393,,,,,,,1951,1273,2793,30261,20768,41257,102411,65684,151052,0.955275227882
2020-05-11,10,403,,,,,,,1943,1256,2800,30118,20537,41221,104354,66941,153852,0.956302336231
2020-05-12,32,435,,,,,,,1937,1239,2813,29977,20293,41217,106291,68181,156665,0.957717350924
2020-05-13,15,450,,,,,,,1931,1219,2826,29841,20038,41254,108222,69401,159490,0.95964115912
2020-05-14,23,473,,,,,,,1927,1200,2848,29711,19789,41332,110149,70601,162337,0.962230050786
2020-05-15,10,483,,,,,,,1925,1185,2873,29590,19546,41456,112074,71787,165209,0.965683954651
2020-05-16,2,485,,,,,,,1926,1176,2896,29479,19302,41624,114000,72963,168105,0.970254810829
2020-05-17,3,488,,,,,,,1930,1166,2924,29383,19066,41842,115931,74129,171029,0.976253375727
2020-05-18,1,489,,,,,,,1939,1163,2962,29306,18848,42112,117870,75292,173990,0.984051274454
2020-05-19,15,504,,,,,,,1953,1166,3007,29253,18645,42422,119823,76459,176997,0.994072999351
2020-05-20,18,522,,,,,,,1975,1177,3057,29231,18464,42765,121798,77636,180053,1.00677010985
2020-05-21,7,529,,,,,,,2004,1194,3109,29248,18323,43159,123803,78831,183162,1.02256833953
2020-05-22,12,541,,,,,,,2044,1222,3174,29315,18232,43604,125847,80053,186335,1.04178045124
2020-05-23,8,549,,,,,,,2095,1257,3250,29441,18190,44103,127941,81311,189585,1.06448778649
2020-05-24,2,551,,,,,,,2158,1304,3337,29640,18204,44662,130100,82616,192921,1.09041447136
2020-05-25,15,566,,,,,,,2235,1359,3436,29924,18290,45305,132334,83975,196357,1.11884466514
2020-05-26,14,580,,,,,,,2324,1430,3537,30305,18463,46042,134659,85405,199894,1.14864469908
2020-05-27,3,583,,,,,,,2427,1515,3655,30795,18739,46884,137086,86921,203548,1.17842252639
2020-05-28,8,591,,,,,,,2543,1615,3785,31407,19135,47843,139629,88536,207332,1.20678708905
2020-05-29,19,610,,,,,,,2672,1735,3927,32152,19670,48922,142301,90272,211259,1.2326073882
2020-05-30,8,618,,,,,,,2812,1857,4079,33039,20342,50128,145113,92129,215337,1.25517119417
2020-05-31,12,630,,,,,,,2966,1991,4240,34079,21157,51472,148079,94121,219577,1.27420633688
2020-06-01,16,646,,,,,,,3132,2129,4411,35280,22121,52959,151211,96251,223987,1.2897972937
2020-06-02,7,653,,,,,,,3311,2289,4592,36652,23247,54589,154522,98540,228579,1.30225903669
2020-06-03,0,653,,,,,,,3502,2460,4792,38200,24541,56374,158024,101001,233370,1.31201845283
2020-06-04,0,653,,,,,,,3708,2638,5035,39933,26002,58352,161731,103639,238404,1.31952740531
2020-06-05,23,676,,,,,,,3927,2802,5282,41856,27611,60525,165658,106442,243686,1.32520992342
2020-06-06,13,689,,,,,,,4161,2994,5552,43972,29383,62903,169819,109437,249237,1.32943648593
2020-06-07,3,692,,,,,,,4409,3203,5815,46287,31329,65468,174228,112640,255052,1.33251632942
2020-06-08,26,718,,,,,,,4674,3425,6072,48802,33450,68202,178902,116066,261123,1.3346995161
2020-06-09,11,729,,,,,,,4955,3647,6364,51523,35738,71130,183857,119713,267486,1.33618383275
2020-06-10,15,744,,,,,,,5254,3890,6691,54453,38199,74284,189112,123604,274177,1.33712320471
2020-06-11,11,755,,,,,,,5572,4157,7079,57598,40841,77709,194683,127762,281256,1.33763595912
2020-06-12,14,769,,,,,,,5909,4411,7481,60963,43637,81404,200592,132174,288736,1.33781218646
2020-06-13,4,773,,,,,,,6265,4707,7884,64557,46609,85361,206858,136881,296620,1.33750394033
2020-06-14,0,773,,,,,,,6643,5004,8368,68387,49756,89651,213501,141886,304987,1.33691590066
2020-06-15,1,774,,,,,,,7043,5311,8874,72465,53076,94284,220544,147197,313861,1.33608871214
2020-06-16,11,785,,,,,,,7466,5555,9420,76799,56501,99294,228010,152753,323280,1.33486155648
2020-06-17,5,790,,,,,,,7912,5821,10076,81401,60033,104777,235922,158574,333356,1.33330671029
2020-06-18,20,810,,,,,,,8382,6080,10760,86281,63653,110746,244304,164654,344115,1.33138646649
2020-06-19,12,822,,,,,,,8876,6348,11498,91449,67362,117209,253181,171002,355613,1.32900252825
2020-06-20,16,838,,,,,,,9393,6652,12287,96915,71212,124214,262574,177655,367899,1.325904344
2020-06-21,1,839,,,,,,,9931,6949,13113,102686,75167,131775,272505,184604,381012,1.32199766426
2020-06-22,2,841,,,,,,,10489,7259,14057,108766,79222,140017,282994,191863,395069,1.3170846948
2020-06-23,23,864,,,,,,,11063,7575,14990,115155,83373,148936,294057,199439,410059,1.31089593478
2020-06-24,27,891,,,,,,,11646,7873,15926,121846,87599,158499,305703,207313,425985,1.30313745877
2020-06-25,5,896,,,,,,,12232,8154,16902,128824,91862,168710,317936,215467,442886,1.29352834441
2020-06-26,11,907,,,,,,,12814,8389,17911,136066,96093,179542,330750,223856,460797,1.28186106214
2020-06-27,12,919,,,,,,,13383,8660,18764,143541,100342,190826,344133,232516,479561,1.26807527503
2020-06-28,0,919,,,,,,,13932,8898,19684,151207,104533,202625,358065,241415,499244,1.25231754917
2020-06-29,10,929,,,,,,,14456,9040,20661,159020,108569,214918,372521,250455,519905,1.23494894878
2020-06-30,21,950,,,,,,,14952,9199,21696,166929,112457,227740,387473,259655,541600,1.21647824561
2020-07-01,22,972,,,,,,,15417,9253,22933,174879,116155,241253,402889,268908,564533,1.19744211009
2020-07-02,13,985,,,,,,,15849,9313,24277,182816,119647,255454,418738,278221,588809,1.17829241172
2020-07-03,21,1006,,,,,,,16247,9277,25518,190681,122844,270212,434985,287499,614326,1.15934512727
2020-07-04,1,1007,,,,,,,16608,9180,26775,198413,125676,285489,451593,296679,641101,1.14079831702
2020-07-05,0,1007,,,,,,,16930,9121,28026,205949,128145,301228,468523,305800,669126,1.12278242511
2020-07-06,0,1007,,,,,,,17211,9082,29377,213229,130278,317491,485734,314882,698503,1.1053993307
2020-07-07,26,1033,,,,,,,17452,9039,30667,220191,132058,334101,503186,323922,729169,1.08873163962
2020-07-08,25,1058,,,,,,,17650,8908,31864,226779,133391,350975,520836,332830,761033,1.07283241116
2020-07-09,10,1068,,,,,,,17806,8857,32946,232939,134375,367995,538642,341688,793979,1.05771668228
2020-07-10,36,1104,,,,,,,17918,8772,33954,238625,134994,385047,556560,350461,827932,1.04336829904
2020-07-11,10,1114,,,,,,,17985,8629,34907,243796,135233,402042,574546,359090,862839,1.02976066891
2020-07-12,7,1121,,,,,,,18007,8478,35663,248420,135051,418940,592552,367568,898501,1.01688023775
2020-07-13,3,1124,,,,,,,17984,8344,36101,252472,134496,435358,610537,375912,934602,1.00474100545
2020-07-14,40,1164,,,,,,,17920,8231,36238,255936,133688,450934,628457,384144,970839,0.993384428643
2020-07-15,47,1211,,,,,,,17817,8109,36160,258801,132598,465399,646274,392253,1006998,0.982866531809
2020-07-16,19,1230,,,,,,,17680,7965,35904,261064,131310,478370,663953,400219,1042902,0.97323903536
2020-07-17,35,1265,,,,,,,17512,7831,35869,262727,129829,489963,681465,408051,1078771,0.964532240267
2020-07-18,21,1286,,,,,,,17319,7669,35793,263800,128221,500238,698785,415720,1114564,0.956744954362
2020-07-19,1,1287,,,,,,,17105,7540,35218,264297,126581,508681,715890,423260,1149781,0.94984292282
2020-07-20,4,1291,,,,,,,16874,7367,34570,264241,124827,515225,732764,430628,1184351,0.94376406901
2020-07-21,12,1303,,,,,,,16628,7173,33866,263659,122918,519714,749393,437801,1218216,0.938427398216
2020-07-22,61,1364,,,,,,,16372,7009,33154,262579,120888,522201,765764,444811,1251370,0.933742552481
2020-07-23,33,1397,,,,,,,16106,6886,32554,261035,118866,522891,781871,451697,1283923,0.929617998729
2020-07-24,,,29.3054016803,18,42,1426.30540168,1415,1439,15834,6755,31950,259062,116764,521894,797704,458453,1315873,
2020-07-25,,,30.1828530615,18,44,1456.48825474,1434,1483,15556,6617,31348,256699,114609,519288,813260,465070,1347220,
2020-07-26,,,31.0145350566,19,47,1487.5027898,1453,1529,15274,6480,30673,253989,112461,515054,828534,471551,1377892,
2020-07-27,,,31.7942213377,19,49,1519.29701114,1473,1577,14990,6337,29861,250972,110320,509252,843524,477888,1407753,
2020-07-28,,,32.5162632021,19,51,1551.81327434,1492,1627,14704,6220,29297,247692,108197,502448,858228,484109,1437049,
2020-07-29,,,33.1849338221,19,53,1584.99820816,1511,1679,14417,6101,28763,244189,106066,494974,872646,490210,1465812,
2020-07-30,,,33.813258834,19,55,1618.81146699,1531,1734,14130,5983,28108,240502,103939,486921,886776,496193,1493919,
2020-07-31,,,34.3937898843,19,57,1653.20525688,1550,1791,13843,5866,27396,236666,101840,478413,900619,502060,1521314,
2020-08-01,,,34.920169042,19,59,1688.12542592,1569,1849,13557,5734,26778,232711,99743,469321,914177,507794,1548091,
2020-08-02,,,35.3871473389,18,61,1723.51257326,1588,1910,13273,5596,26108,228665,97670,459636,927449,513390,1574199,
2020-08-03,,,35.7906113056,18,63,1759.30318456,1606,1973,12990,5484,25371,224549,95614,449789,940439,518875,1599570,
2020-08-04,,,36.1276006854,18,65,1795.43078525,1625,2038,12709,5372,24547,220384,93620,439766,953148,524248,1624116,
2020-08-05,,,36.3963006281,18,67,1831.82708588,1644,2105,12430,5254,23922,216185,91701,429822,965578,529503,1648038,
2020-08-06,,,36.5959994649,18,69,1868.42308534,1662,2173,12154,5139,23308,211967,89830,419976,977731,534642,1671345,
2020-08-07,,,36.7265921939,18,70,1905.14967754,1680,2242,11880,5028,22576,207741,87973,409998,989611,539670,1693921,
2020-08-08,,,36.7893495454,17,70,1941.93902708,1698,2312,11609,4914,21909,203517,86132,399957,1001221,544585,1715829,
2020-08-09,,,36.7863478559,17,71,1978.72537494,1716,2382,11342,4777,21233,199303,84291,389843,1012563,549362,1737062,
2020-08-10,,,36.7203459153,17,71,2015.44572085,1733,2453,11078,4638,20670,195107,82450,379839,1023641,554001,1757731,
2020-08-11,,,36.5946577275,17,71,2052.04037858,1751,2524,10817,4501,19913,190934,80614,369892,1034458,558503,1777644,
2020-08-12,,,36.4130240956,16,72,2088.45340268,1768,2595,10560,4366,19286,186790,78760,359881,1045018,562869,1796929,
2020-08-13,,,36.1794863783,16,72,2124.63288906,1784,2667,10307,4221,18918,182680,76881,350035,1055325,567091,1815846,
2020-08-14,,,35.8982666429,16,72,2160.5311557,1801,2738,10058,4108,18615,178607,75006,340543,1065383,571200,1834461,
2020-08-15,,,35.5736580918,16,71,2196.10481379,1817,2809,9812,3991,18308,174576,73131,331455,1075195,575192,1852769,
2020-08-16,,,35.209929348,15,70,2231.31474314,1833,2878,9571,3870,17955,170589,71268,322633,1084765,579062,1870724,
2020-08-17,,,34.8112455504,15,69,2266.12598869,1848,2947,9333,3753,17450,166649,69425,313974,1094099,582816,1888173,
2020-08-18,,,34.3816071154,15,68,2300.5075958,1864,3015,9100,3645,16897,162759,67586,305500,1103198,586461,1905069,
2020-08-19,,,33.924805855,14,67,2334.43240166,1878,3082,8871,3543,16355,158921,65756,297308,1112069,590005,1921424,
2020-08-20,,,33.4443966603,14,66,2367.87679832,1893,3148,8646,3457,15885,155137,63959,289272,1120714,593462,1937309,
2020-08-21,,,32.9436823646,14,65,2400.82048068,1907,3213,8425,3375,15421,151408,62195,281385,1129139,596837,1952730,
2020-08-22,,,32.4257088853,14,64,2433.24618957,1921,3277,8208,3294,15117,147737,60462,273926,1137348,600132,1967846,
2020-08-23,,,31.8932680833,13,63,2465.13945765,1935,3340,7996,3179,14797,144123,58726,266814,1145344,603311,1982643,
2020-08-24,,,31.3489062149,13,62,2496.48836387,1949,3401,7795,3083,14417,140577,57032,259998,1153139,606395,1997059,
2020-08-25,,,30.7949362356,13,61,2527.2833001,1962,3461,7598,3000,14131,137097,55394,253459,1160738,609395,2011190,
2020-08-26,,,30.2334525036,12,60,2557.51675261,1975,3521,7406,2908,13801,133685,53801,247347,1168143,612304,2024990,
2020-08-27,,,29.6663466654,12,59,2587.18309927,1987,3579,7217,2821,13475,130343,52256,241536,1175361,615126,2038465,
2020-08-28,,,29.095252624,12,57,2616.2783519,2000,3636,7034,2729,13178,127070,50763,235796,1182395,617855,2051642,
2020-08-29,,,28.5215713718,12,56,2644.79992327,2012,3691,6857,2638,12861,123869,49293,230042,1189252,620493,2064503,
2020-08-30,,,27.9467091802,11,55,2672.74663245,2024,3746,6685,2564,12494,120741,47866,224227,1195936,623058,2076996,
2020-08-31,,,27.3719272495,11,53,2700.1185597,2036,3799,6517,2492,12160,117688,46487,218432,1202453,625550,2089155,
2020-09-01,,,26.7983546795,11,52,2726.91691438,2047,3850,6354,2425,11779,114708,45159,212761,1208807,627975,2100933,
2020-09-02,,,26.2270002455,11,51,2753.14391462,2058,3900,6195,2367,11454,111803,43881,207318,1215002,630343,2112387,
2020-09-03,,,25.6587631195,10,49,2778.80267774,2069,3949,6041,2302,11161,108973,42640,202123,1221042,632645,2123547,
2020-09-04,,,25.0944427071,10,48,2803.89712045,2080,3996,5891,2246,10940,106218,41430,197178,1226933,634892,2134487,
2020-09-05,,,24.534747738,10,46,2828.43186819,2090,4042,5745,2182,10761,103539,40237,192518,1232678,637075,2145247,
2020-09-06,,,23.9803046837,10,45,2852.41217287,2100,4087,5604,2123,10619,100935,39066,188020,1238282,639199,2155865,
2020-09-07,,,23.431665524,9,44,2875.84383839,2110,4131,5467,2069,10420,98405,37956,183643,1243749,641268,2166285,
2020-09-08,,,22.8893148755,9,43,2898.73315327,2120,4173,5334,2000,10152,95944,36873,179378,1249083,643268,2176437,
2020-09-09,,,22.3537451557,9,41,2921.08689843,2129,4213,5204,1934,10023,93549,35807,175270,1254287,645203,2186459,
2020-09-10,,,21.8254488169,9,40,2942.91234724,2138,4253,5079,1879,9871,91223,34778,171340,1259366,647083,2196330,
2020-09-11,,,21.3049151692,8,40,2964.21726241,2147,4292,4957,1826,9667,88962,33783,167532,1264323,648909,2205997,
2020-09-12,,,20.7926310199,8,39,2985.00989343,2155,4331,4839,1780,9527,86767,32834,163881,1269162,650690,2215523,
2020-09-13,,,20.2890189024,8,38,3005.29891233,2164,4368,4724,1732,9372,84634,31929,160392,1273886,652422,2224895,
2020-09-14,,,19.7943942715,8,37,3025.09330661,2172,4405,4613,1692,9211,82562,31056,157109,1278499,654114,2234105,
2020-09-15,,,19.3090612246,7,36,3044.40236783,2180,4441,4505,1620,9041,80551,30185,153990,1283004,655735,2243145,
2020-09-16,,,18.8333114762,7,35,3063.23567931,2187,4476,4400,1577,8979,78598,29336,151190,1287404,657312,2252123,
2020-09-17,,,18.367348428,7,34,3081.60302773,2194,4509,4299,1531,8867,76702,28501,148603,1291703,658844,2260989,
2020-09-18,,,17.9113540599,7,33,3099.51438179,2202,4542,4201,1490,8758,74862,27689,146200,1295904,660334,2269747,
2020-09-19,,,17.4654782842,7,32,3116.97986008,2209,4574,4106,1435,8651,73077,26878,143911,1300010,661770,2278398,
2020-09-20,,,17.0297770667,6,32,3134.00963715,2216,4605,4013,1375,8539,71345,26071,141689,1304023,663146,2286936,
2020-09-21,,,16.6042954444,6,31,3150.61393259,2222,4636,3924,1342,8458,69665,25290,139528,1307947,664489,2295393,
2020-09-22,,,16.1890584717,6,30,3166.80299106,2229,4665,3837,1301,8355,68035,24522,137463,1311784,665790,2303748,
2020-09-23,,,15.7840729117,6,30,3182.58706397,2235,4695,3754,1246,8248,66455,23767,135559,1315538,667036,2311995,
2020-09-24,,,15.3892541952,6,29,3197.97631817,2241,4723,3672,1201,8144,64923,23035,133680,1319210,668238,2320139,
2020-09-25,,,15.0045047422,5,28,3212.98082291,2247,4751,3594,1159,8037,63438,22315,131846,1322804,669398,2328175,
2020-09-26,,,14.6297184238,5,28,3227.61054133,2253,4778,3518,1119,7927,61999,21608,130105,1326322,670517,2336102,
2020-09-27,,,14.2647807525,5,27,3241.87532209,2258,4805,3444,1087,7857,60604,20915,128435,1329766,671605,2343958,
2020-09-28,,,13.9095635832,5,26,3255.78488567,2263,4830,3373,1059,7772,59253,20242,126836,1333139,672664,2351730,
2020-09-29,,,13.5639206102,5,25,3269.34880628,2269,4855,3304,1023,7692,57945,19572,125317,1336443,673687,2359421,
2020-09-30,,,13.2276933823,5,25,3282.57649966,2274,4880,3238,980,7604,56677,18933,123879,1339681,674668,2367024,
2020-10-01,,,12.900717538,4,24,3295.4772172,2279,4903,3173,952,7501,55450,18308,122402,1342854,675621,2374525,
2020-10-02,,,12.5828247569,4,24,3308.06004196,2283,4927,3111,912,7453,54262,17689,120989,1345965,676534,2381978,
2020-10-03,,,12.2738439592,4,23,3320.33388592,2288,4950,3051,883,7393,53112,17082,119624,1349016,677417,2389370,
2020-10-04,,,11.9735999591,4,23,3332.30748588,2293,4972,2993,847,7343,51999,16493,118315,1352009,678264,2396713,
2020-10-05,,,11.6819141746,4,23,3343.98940005,2297,4994,2936,800,7294,50922,15918,117070,1354945,679065,2404006,
2020-10-06,,,11.3986063061,4,22,3355.38800636,2301,5016,2882,757,7240,49880,15333,115853,1357827,679823,2411245,
2020-10-07,,,11.1234957363,4,22,3366.51150209,2306,5037,2829,736,7182,48871,14769,114680,1360656,680559,2418427,
2020-10-08,,,10.8564023251,4,21,3377.36790442,2310,5058,2778,714,7109,47895,14238,113541,1363433,681274,2425536,
2020-10-09,,,10.5971460113,3,21,3387.96505043,2314,5079,2728,685,7081,46951,13721,112478,1366162,681960,2432616,
2020-10-10,,,10.3455470733,3,21,3398.3105975,2317,5099,2680,653,7045,46038,13215,111486,1368842,682614,2439661,
2020-10-11,,,10.1014266471,3,20,3408.41202415,2321,5119,2634,633,6983,45154,12729,110542,1371476,683247,2446643,
2020-10-12,,,9.86460727004,3,20,3418.27663142,2325,5139,2589,604,6926,44299,12246,109611,1374065,683851,2453568,
2020-10-13,,,9.63491380386,3,20,3427.91154522,2328,5158,2545,575,6877,43472,11762,108715,1376611,684426,2460444,
2020-10-14,,,9.41217401168,3,20,3437.32371924,2332,5177,2503,551,6821,42671,11290,107845,1379114,684978,2467265,
2020-10-15,,,9.19621798115,3,19,3446.51993722,2335,5196,2462,533,6768,41895,10844,107009,1381576,685512,2474032,
2020-10-16,,,8.98687829582,3,19,3455.50681551,2338,5215,2422,514,6713,41144,10406,106220,1383999,686027,2480745,
2020-10-17,,,8.78399038994,3,19,3464.2908059,2341,5234,2384,493,6690,40417,9986,105457,1386382,686520,2487435,
2020-10-18,,,8.58739138666,2,19,3472.87819729,2344,5252,2346,471,6653,39713,9574,104717,1388729,686991,2494087,
2020-10-19,,,8.3969199394,2,19,3481.27511723,2347,5270,2310,447,6614,39030,9174,103988,1391039,687439,2500700,
2020-10-20,,,8.21241626497,2,18,3489.48753349,2350,5288,2275,424,6563,38369,8798,103258,1393314,687864,2507263,
2020-10-21,,,8.03372112625,2,18,3497.52125462,2353,5305,2240,406,6514,37727,8446,102531,1395554,688270,2513776,
2020-10-22,,,7.86067665698,2,18,3505.38193128,2355,5323,2207,386,6473,37106,8096,101822,1397761,688656,2520248,
2020-10-23,,,7.6931262634,2,18,3513.07505754,2358,5340,2175,369,6459,36502,7751,101172,1399936,689026,2526707,
2020-10-24,,,7.53091469704,2,18,3520.60597224,2360,5357,2143,355,6447,35917,7421,100538,1402079,689381,2533153,
2020-10-25,,,7.3738875941,2,17,3527.97985983,2362,5374,2112,340,6448,35349,7107,99940,1404191,689721,2539601,
2020-10-26,,,7.22189160211,2,17,3535.20175143,2365,5390,2083,325,6462,34798,6799,99419,1406274,690047,2546062,
2020-10-27,,,7.07477349095,2,17,3542.27652492,2367,5407,2054,310,6475,34262,6505,98969,1408328,690357,2552537,
2020-10-28,,,6.93238030101,2,17,3549.20890522,2369,5423,2025,296,6489,33742,6227,98581,1410353,690654,2559025,
2020-10-29,,,6.79456024338,2,17,3556.00346547,2371,5439,1998,285,6503,33237,5961,98264,1412351,690940,2565528,
2020-10-30,,,6.6611628017,1,16,3562.66462827,2373,5455,1971,271,6482,32746,5698,97978,1414322,691211,2572010,
2020-10-31,,,6.53203954587,1,16,3569.19666782,2375,5471,1945,257,6432,32268,5442,97697,1416267,691469,2578441,
2020-11-01,,,6.40704472254,1,16,3575.60371254,2377,5487,1919,245,6363,31803,5194,97370,1418186,691714,2584804,
