date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,4,10,,,,,,,1365,845,2126,17541,10495,27932,22128,12615,34980,1.01616613745
2020-03-27,0,10,,,,,,,1362,851,2093,18141,10945,28736,23490,13466,37072,0.996099390776
2020-03-28,0,10,,,,,,,1356,856,2055,18655,11346,29387,24846,14322,39126,0.980019167962
2020-03-29,5,15,,,,,,,1349,860,2020,19085,11699,29913,26195,15183,41146,0.967149574822
2020-03-30,0,15,,,,,,,1339,866,1986,19428,12004,30327,27534,16050,43131,0.956833035793
2020-03-31,11,26,,,,,,,1328,868,1951,19685,12246,30610,28863,16918,45081,0.948536091311
2020-04-01,5,31,,,,,,,1316,867,1920,19863,12423,30797,30179,17786,47000,0.941836378141
2020-04-02,7,38,,,,,,,1304,867,1888,19970,12561,30816,31483,18653,48888,0.936403216781
2020-04-03,5,43,,,,,,,1290,863,1854,20017,12661,30671,32773,19516,50741,0.931978430044
2020-04-04,3,46,,,,,,,1277,860,1826,20012,12742,30405,34050,20377,52566,0.928360010986
2020-04-05,0,46,,,,,,,1262,860,1795,19961,12801,30074,35312,21237,54360,0.925389155525
2020-04-06,0,46,,,,,,,1248,856,1764,19873,12837,29717,36560,22093,56123,0.922940310245
2020-04-07,26,72,,,,,,,1233,852,1733,19755,12855,29321,37793,22946,57856,0.920913642432
2020-04-08,0,72,,,,,,,1218,848,1703,19612,12866,28862,39011,23794,59559,0.919229357795
2020-04-09,9,81,,,,,,,1203,843,1673,19451,12868,28378,40214,24638,61232,0.917823392887
2020-04-10,9,90,,,,,,,1188,833,1644,19274,12855,27896,41403,25471,62875,0.916644121436
2020-04-11,12,102,,,,,,,1173,822,1612,19086,12827,27415,42576,26293,64487,0.915649811317
2020-04-12,10,112,,,,,,,1158,812,1587,18888,12784,26947,43734,27106,66073,0.914806643111
2020-04-13,2,114,,,,,,,1144,803,1552,18683,12726,26479,44878,27910,67624,0.914087153888
2020-04-14,12,126,,,,,,,1129,793,1531,18473,12652,26024,46007,28703,69154,0.913469006262
2020-04-15,5,131,,,,,,,1114,783,1503,18259,12567,25576,47121,29486,70657,0.912934008291
2020-04-16,6,137,,,,,,,1100,773,1473,18042,12473,25130,48221,30259,72130,0.912467328622
2020-04-17,5,142,,,,,,,1085,767,1454,17823,12374,24696,49306,31027,73583,0.912056865172
2020-04-18,9,151,,,,,,,1071,753,1437,17604,12264,24280,50377,31781,75020,0.911692735689
2020-04-19,7,158,,,,,,,1057,744,1418,17384,12148,23872,51434,32525,76438,0.911366865706
2020-04-20,1,159,,,,,,,1043,734,1393,17165,12022,23470,52477,33259,77830,0.911032135703
2020-04-21,4,163,,,,,,,1029,724,1374,16946,11891,23080,53505,33984,79203,0.910719468287
2020-04-22,9,172,,,,,,,1015,714,1362,16727,11753,22709,54520,34699,80564,0.910436267728
2020-04-23,23,195,,,,,,,1001,705,1349,16510,11609,22354,55521,35404,81913,0.910179028432
2020-04-24,2,197,,,,,,,987,694,1336,16294,11461,22017,56509,36099,83248,0.909941675825
2020-04-25,8,205,,,,,,,974,682,1323,16080,11310,21696,57483,36781,84571,0.909733386474
2020-04-26,1,206,,,,,,,961,670,1310,15867,11158,21394,58443,37452,85881,0.90959507447
2020-04-27,0,206,,,,,,,947,655,1298,15656,11000,21105,59391,38107,87178,0.909461891611
2020-04-28,13,219,,,,,,,934,646,1285,15447,10844,20838,60325,38754,88462,0.909334769855
2020-04-29,11,230,,,,,,,921,632,1272,15239,10683,20580,61246,39386,89734,0.909214945019
2020-04-30,13,243,,,,,,,909,617,1259,15034,10517,20336,62155,40003,90992,0.909104037634
2020-05-01,3,246,,,,,,,896,603,1246,14830,10348,20109,63051,40607,92238,0.909004173876
2020-05-02,9,255,,,,,,,883,589,1234,14628,10169,19888,63934,41197,93471,0.908918144539
2020-05-03,3,258,,,,,,,871,578,1221,14427,9994,19672,64805,41775,94692,0.908849615185
2020-05-04,7,265,,,,,,,858,570,1208,14229,9820,19462,65663,42346,95899,0.908803404531
2020-05-05,5,270,,,,,,,846,558,1196,14033,9644,19266,66510,42904,97095,0.908785849671
2020-05-06,19,289,,,,,,,834,543,1184,13838,9462,19076,67344,43447,98279,0.908805288446
2020-05-07,8,297,,,,,,,822,527,1181,13646,9275,18895,68166,43975,99459,0.90887269713
2020-05-08,-3,294,,,,,,,811,515,1176,13455,9085,18723,68977,44490,100635,0.909002532036
2020-05-09,19,313,,,,,,,799,501,1164,13267,8893,18551,69776,44992,101799,0.909213839998
2020-05-10,-3,310,,,,,,,788,489,1152,13080,8699,18380,70563,45481,102950,0.909531720055
2020-05-11,2,312,,,,,,,776,476,1142,12896,8505,18212,71340,45957,104092,0.909989242755
2020-05-12,9,321,,,,,,,766,463,1133,12714,8313,18048,72105,46421,105225,0.91062996086
2020-05-13,10,331,,,,,,,755,451,1122,12535,8118,17885,72860,46872,106346,0.911511175327
2020-05-14,2,333,,,,,,,745,438,1112,12359,7924,17725,73605,47311,107458,0.91270814982
2020-05-15,10,343,,,,,,,735,427,1102,12185,7734,17568,74340,47738,108559,0.914319486912
2020-05-16,4,347,,,,,,,726,416,1100,12016,7546,17422,75066,48154,109659,0.91647387326
2020-05-17,3,350,,,,,,,718,406,1098,11850,7364,17286,75784,48561,110756,0.9193383383
2020-05-18,8,358,,,,,,,710,398,1093,11690,7184,17158,76494,48960,111849,0.923127996833
2020-05-19,0,358,,,,,,,704,390,1086,11535,7004,17036,77198,49350,112935,0.928116870642
2020-05-20,19,377,,,,,,,699,385,1082,11388,6831,16922,77897,49735,114016,0.934648670188
2020-05-21,6,383,,,,,,,696,379,1078,11250,6668,16816,78593,50115,115094,0.943145178147
2020-05-22,3,386,,,,,,,695,377,1080,11123,6518,16716,79289,50493,116174,0.95410791701
2020-05-23,1,387,,,,,,,698,377,1082,11010,6379,16621,79987,50870,117255,0.968106047648
2020-05-24,-7,380,,,,,,,704,378,1089,10916,6256,16545,80691,51248,118344,0.985740373836
2020-05-25,14,394,,,,,,,715,382,1101,10843,6149,16495,81406,51631,119445,1.0075715292
2020-05-26,0,394,,,,,,,730,391,1123,10797,6064,16475,82136,52022,120567,1.03400399145
2020-05-27,8,402,,,,,,,751,402,1150,10782,6003,16493,82888,52425,121717,1.06513016977
2020-05-28,4,406,,,,,,,779,418,1190,10806,5970,16560,83666,52843,122906,1.10056700643
2020-05-29,0,406,,,,,,,813,439,1234,10874,5971,16682,84479,53282,124139,1.13935061216
2020-05-30,11,417,,,,,,,853,465,1280,10992,6009,16860,85332,53747,125419,1.17996832324
2020-05-31,0,417,,,,,,,901,493,1343,11167,6086,17102,86233,54241,126761,1.2205689109
2020-06-01,0,417,,,,,,,956,526,1410,11405,6206,17415,87189,54768,128171,1.25930187012
2020-06-02,0,417,,,,,,,1017,566,1495,11712,6374,17817,88206,55334,129665,1.29465648071
2020-06-03,14,431,,,,,,,1086,611,1580,12094,6595,18310,89292,55945,131245,1.32567144037
2020-06-04,-1,430,,,,,,,1162,661,1687,12557,6871,18915,90454,56607,132931,1.35196628107
2020-06-05,6,436,,,,,,,1246,717,1800,13106,7209,19636,91700,57324,134730,1.37363551808
2020-06-06,1,437,,,,,,,1337,778,1923,13748,7609,20479,93037,58103,136653,1.39108498392
2020-06-07,1,438,,,,,,,1437,845,2046,14487,8077,21444,94474,58948,138698,1.40487594759
2020-06-08,4,442,,,,,,,1545,917,2189,15328,8617,22544,96019,59865,140887,1.41560899795
2020-06-09,4,446,,,,,,,1663,997,2351,16276,9231,23793,97682,60863,143237,1.42385241833
2020-06-10,3,449,,,,,,,1790,1086,2526,17336,9926,25197,99472,61949,145763,1.43010631876
2020-06-11,10,459,,,,,,,1928,1182,2707,18513,10707,26754,101400,63132,148470,1.43479063662
2020-06-12,2,461,,,,,,,2077,1288,2904,19811,11577,28468,103478,64420,151374,1.43824688205
2020-06-13,1,462,,,,,,,2238,1403,3112,21237,12541,30346,105716,65824,154485,1.44074657495
2020-06-14,1,463,,,,,,,2412,1521,3350,22796,13598,32416,108128,67345,157834,1.44250205854
2020-06-15,2,465,,,,,,,2600,1656,3609,24495,14760,34683,110728,69001,161443,1.44367733666
2020-06-16,2,467,,,,,,,2802,1786,3870,26342,16020,37142,113531,70788,165312,1.44439782028
2020-06-17,6,473,,,,,,,3020,1922,4170,28345,17375,39817,116551,72710,169482,1.44452600386
2020-06-18,2,475,,,,,,,3255,2058,4518,30514,18822,42755,119806,74768,173999,1.44427043644
2020-06-19,4,479,,,,,,,3508,2220,4896,32860,20381,45964,123314,76989,178895,1.44371243299
2020-06-20,7,486,,,,,,,3779,2390,5320,35393,22055,49485,127093,79380,184215,1.44265964985
2020-06-21,1,487,,,,,,,4071,2594,5771,38127,23871,53333,131164,81974,189985,1.44118080192
2020-06-22,2,489,,,,,,,4383,2812,6263,41073,25839,57549,135547,84787,196247,1.43926258046
2020-06-23,3,492,,,,,,,4717,3018,6788,44245,27940,62148,140264,87806,203035,1.43678868278
2020-06-24,2,494,,,,,,,5073,3273,7362,47655,30216,67159,145337,91080,210396,1.4334561707
2020-06-25,1,495,,,,,,,5450,3521,7950,51315,32652,72583,150787,94601,218346,1.42912597586
2020-06-26,3,498,,,,,,,5849,3739,8597,55236,35208,78472,156636,98340,226942,1.42358885247
2020-06-27,2,500,,,,,,,6267,3917,9312,59425,37837,84880,162903,102258,236253,1.41651809593
2020-06-28,0,500,,,,,,,6702,4145,10053,63889,40579,91820,169605,106403,246305,1.40755504805
2020-06-29,4,504,,,,,,,7149,4367,10813,68625,43425,99284,176753,110771,257118,1.39635205857
2020-06-30,3,507,,,,,,,7604,4532,11600,73629,46301,107274,184357,115303,268717,1.38264233994
2020-07-01,4,511,,,,,,,8061,4665,12393,78888,49180,115797,192418,119968,281109,1.36632587447
2020-07-02,14,525,,,,,,,8516,4788,13180,84384,52046,124807,200935,124756,294289,1.34753972631
2020-07-03,3,528,,,,,,,8964,4874,14053,90093,54862,134343,209899,129631,308341,1.3266689095
2020-07-04,2,530,,,,,,,9402,4945,14981,95987,57586,144427,219301,134576,323321,1.30427223162
2020-07-05,4,534,,,,,,,9827,5160,15893,102034,60356,155000,229128,139736,339214,1.28094800813
2020-07-06,3,537,,,,,,,10236,5264,17014,108199,63026,166243,239363,145001,356228,1.25720904739
2020-07-07,11,548,,,,,,,10625,5321,17959,114441,65534,177939,249988,150322,374186,1.23342887863
2020-07-08,5,553,,,,,,,10991,5345,19088,120715,67861,190240,260979,155667,393274,1.20986565593
2020-07-09,18,571,,,,,,,11331,5288,20305,126973,69876,203183,272311,160956,413579,1.18671881493
2020-07-10,8,579,,,,,,,11643,5299,21555,133166,71654,216788,283953,166255,435133,1.16416720907
2020-07-11,13,592,,,,,,,11923,5268,22811,139241,73183,231003,295877,171524,457944,1.14236929067
2020-07-12,1,593,,,,,,,12171,5267,24023,145145,74533,245714,308048,176791,481966,1.12144132162
2020-07-13,0,593,,,,,,,12383,5236,25167,150826,75624,260829,320431,182028,507133,1.10144228888
2020-07-14,19,612,,,,,,,12557,5183,26214,156234,76440,276229,332988,187211,533346,1.08238251822
2020-07-15,6,618,,,,,,,12690,5116,27136,161321,77024,291765,345678,192327,560482,1.06425266321
2020-07-16,8,626,,,,,,,12781,5081,27952,166040,77440,307324,358459,197408,588433,1.04705675642
2020-07-17,11,637,,,,,,,12829,5035,28332,170353,77687,322477,371288,202444,616765,1.03083280539
2020-07-18,9,646,,,,,,,12836,4968,28515,174225,77781,336939,384123,207412,645280,1.01565304687
2020-07-19,1,647,,,,,,,12803,4905,28811,177626,77742,350769,396927,212318,674090,1.00160644429
2020-07-20,1,648,,,,,,,12736,4833,28828,180535,77415,363704,409662,217151,702918,0.988772940787
2020-07-21,28,676,,,,,,,12637,4760,28640,182936,76911,375330,422299,221912,731557,0.977200229911
2020-07-22,28,704,,,,,,,12511,4689,28365,184822,76279,385736,434810,226602,759922,0.966890347789
2020-07-23,5,709,,,,,,,12363,4615,28153,186193,75549,394801,447173,231217,788075,0.957798053989
2020-07-24,,,13.9618787151,8,22,722.961878715,717,731,12196,4529,27927,187058,74790,402423,459368,235747,816002,
2020-07-25,,,14.7610135118,8,23,737.722892227,726,753,12014,4455,27485,187428,73947,408353,471382,240202,843486,
2020-07-26,,,15.573718292,8,24,753.296610519,735,777,11819,4374,27063,187324,73052,412605,483201,244577,870548,
2020-07-27,,,16.3939095283,9,26,769.690520047,744,802,11616,4276,26457,186769,72062,415039,494817,248853,897005,
2020-07-28,,,17.2153282021,9,27,786.905848249,753,829,11405,4202,25902,185791,71028,415774,506222,253056,922906,
2020-07-29,,,18.0316146083,9,29,804.937462858,763,858,11188,4116,25371,184422,69961,414931,517410,257173,948277,
2020-07-30,,,18.836372516,10,31,823.773835374,773,889,10967,4028,24708,182699,68873,412503,528377,261201,972984,
2020-07-31,,,19.6232179304,10,33,843.397053304,784,921,10743,3941,23976,180661,67733,408527,539120,265142,996960,
2020-08-01,,,20.3858213236,10,35,863.782874627,794,956,10518,3861,23266,178350,66559,403461,549638,269004,1020225,
2020-08-02,,,21.1179598851,10,37,884.900834513,805,992,10291,3787,22544,175805,65378,397490,559928,272791,1042769,
2020-08-03,,,21.8135929263,10,39,906.714427439,816,1031,10064,3709,21830,173066,64183,390509,569992,276501,1064598,
2020-08-04,,,22.4669658681,10,41,929.181393307,826,1072,9837,3631,21050,170167,62980,382730,579830,280132,1085647,
2020-08-05,,,23.0727395942,10,44,952.254132901,837,1115,9611,3553,20365,167142,61773,374455,589441,283686,1106012,
2020-08-06,,,23.6261349661,10,46,975.880267867,848,1160,9387,3462,19712,164018,60546,365801,598828,287149,1125723,
2020-08-07,,,24.1230768449,10,48,1000.00334471,859,1207,9164,3370,19213,160819,59301,356861,607991,290519,1144935,
2020-08-08,,,24.56031856,10,49,1024.56366327,870,1256,8943,3274,18749,157566,58045,347683,616934,293793,1163684,
2020-08-09,,,24.9355293779,10,51,1049.49919265,881,1307,8724,3201,18171,154276,56791,338368,625658,296994,1181854,
2020-08-10,,,25.2473349953,10,52,1074.74652765,891,1359,8508,3129,17689,150964,55546,328995,634165,300123,1199543,
2020-08-11,,,25.4951084747,10,54,1100.24163612,902,1412,8294,3062,17071,147642,54332,319609,642459,303186,1216614,
2020-08-12,,,25.6793362338,10,54,1125.92097235,913,1465,8083,3000,16425,144321,53130,310132,650543,306186,1233038,
2020-08-13,,,25.801331586,10,55,1151.72230394,923,1520,7876,2933,15835,141009,51946,300596,658419,309119,1248873,
2020-08-14,,,25.8631402374,10,56,1177.58544418,934,1576,7672,2866,15395,137714,50785,291283,666090,311986,1264267,
2020-08-15,,,25.867431957,10,56,1203.45287613,944,1632,7471,2803,14963,134441,49647,282270,673561,314790,1279230,
2020-08-16,,,25.8173831652,10,57,1229.2702593,955,1688,7273,2742,14506,131197,48529,273510,680835,317533,1293735,
2020-08-17,,,25.7165551446,10,56,1254.98681444,965,1744,7080,2683,14178,127986,47424,265144,687914,320216,1307913,
2020-08-18,,,25.5687731627,10,56,1280.55558761,975,1800,6889,2624,13676,124811,46339,256990,694804,322840,1321588,
2020-08-19,,,25.3779835349,9,56,1305.93357114,985,1856,6703,2557,13227,121677,45266,249168,701507,325398,1334815,
2020-08-20,,,25.1481479362,9,56,1331.08171908,994,1911,6520,2463,12721,118586,44176,241524,708027,327862,1347535,
2020-08-21,,,24.8832468766,9,56,1355.96496595,1004,1967,6341,2427,12247,115541,43141,234060,714368,330290,1359782,
2020-08-22,,,24.5871466205,9,55,1380.55211257,1013,2021,6166,2371,11901,112543,42142,226748,720535,332661,1371683,
2020-08-23,,,24.2635459405,9,54,1404.81565852,1023,2075,5995,2319,11485,109596,41187,219484,726530,334980,1383167,
2020-08-24,,,23.9159392721,9,53,1428.73159779,1032,2128,5833,2277,11133,106705,40263,212446,732363,337257,1394299,
2020-08-25,,,23.5475940834,8,53,1452.27919187,1041,2181,5675,2222,10831,103873,39356,205587,738038,339480,1405130,
2020-08-26,,,23.1615397358,8,52,1475.44073161,1049,2232,5521,2169,10448,101099,38462,198964,743558,341649,1415578,
2020-08-27,,,22.7605652074,8,51,1498.20129681,1058,2282,5370,2101,10071,98386,37563,192610,748928,343750,1425648,
2020-08-28,,,22.3472234223,8,49,1520.54852024,1066,2331,5224,2035,9726,95734,36666,186501,754153,345785,1435373,
2020-08-29,,,21.9238402796,8,48,1542.47236052,1074,2378,5083,1994,9457,93145,35794,180564,759236,347780,1444830,
2020-08-30,,,21.4925267812,8,47,1563.9648873,1082,2424,4947,1938,9167,90621,34928,174767,764182,349719,1453996,
2020-08-31,,,21.0551929105,7,45,1585.02008021,1090,2469,4814,1885,8913,88162,34071,169174,768996,351604,1462909,
2020-09-01,,,20.6135621743,7,44,1605.63364238,1098,2513,4685,1837,8734,85767,33225,163730,773682,353442,1471642,
2020-09-02,,,20.1691860266,7,43,1625.80282841,1106,2555,4561,1800,8575,83439,32401,158629,778242,355242,1480216,
2020-09-03,,,19.7234576643,7,41,1645.52628607,1113,2596,4440,1759,8418,81176,31603,153820,782682,357002,1488634,
2020-09-04,,,19.277624921,7,40,1664.80391099,1120,2636,4323,1712,8175,78978,30853,149273,787005,358715,1496808,
2020-09-05,,,18.8328021545,6,39,1683.63671315,1127,2675,4210,1669,7961,76847,30094,144987,791215,360384,1504768,
2020-09-06,,,18.3899811603,6,38,1702.02669431,1134,2713,4100,1616,7736,74781,29340,140821,795315,362001,1512504,
2020-09-07,,,17.9500412292,6,37,1719.97673554,1141,2750,3994,1580,7563,72780,28601,136899,799309,363582,1520066,
2020-09-08,,,17.5137585013,6,36,1737.49049404,1147,2785,3891,1545,7368,70838,27869,133135,803200,365127,1527433,
2020-09-09,,,17.0818704503,6,35,1754.57236449,1153,2820,3792,1510,7163,68954,27157,129466,806992,366637,1534596,
2020-09-10,,,16.6550728934,6,34,1771.22743738,1160,2853,3696,1466,7015,67129,26455,126033,810688,368104,1541610,
2020-09-11,,,16.2340206404,6,33,1787.46145802,1166,2885,3602,1418,6934,65362,25772,122896,814290,369522,1548543,
2020-09-12,,,15.8193311331,5,32,1803.28078916,1172,2917,3512,1378,6798,63650,25115,119968,817803,370901,1555341,
2020-09-13,,,15.4115372906,5,31,1818.69232645,1177,2947,3425,1343,6663,61992,24464,117173,821228,372245,1562003,
2020-09-14,,,15.0110557061,5,30,1833.70338215,1183,2977,3341,1291,6565,60387,23817,114572,824569,373536,1568568,
2020-09-15,,,14.6182672847,5,29,1848.32164944,1189,3006,3260,1243,6413,58832,23175,112072,827829,374780,1574980,
2020-09-16,,,14.2335191464,5,28,1862.55516858,1194,3034,3181,1212,6322,57328,22550,109661,831009,375992,1581302,
2020-09-17,,,13.8570656234,5,27,1876.41223421,1200,3061,3105,1160,6286,55872,21910,107372,834114,377153,1587587,
2020-09-18,,,13.4891251879,5,26,1889.9013594,1205,3086,3031,1114,6181,54463,21265,105135,837146,378268,1593768,
2020-09-19,,,13.129874165,5,26,1903.03123356,1210,3111,2960,1077,6040,53100,20630,103000,840106,379346,1599808,
2020-09-20,,,12.7793986079,4,25,1915.81063217,1215,3136,2892,1047,5976,51782,20008,101015,842997,380393,1605783,
2020-09-21,,,12.4377637027,4,24,1928.24839587,1220,3159,2825,1013,5918,50507,19405,99197,845823,381406,1611700,
2020-09-22,,,12.1050081593,4,23,1940.35340403,1224,3182,2761,981,5823,49275,18805,97457,848584,382388,1617523,
2020-09-23,,,11.7811470742,4,23,1952.1345511,1229,3204,2699,946,5786,48083,18207,95875,851283,383334,1623308,
2020-09-24,,,11.466113981,4,22,1963.60066509,1233,3226,2640,902,5737,46931,17599,94449,853923,384237,1629044,
2020-09-25,,,11.1598256845,4,21,1974.76049077,1238,3246,2582,857,5685,45817,16990,93120,856505,385094,1634729,
2020-09-26,,,10.8621868431,4,20,1985.62267761,1242,3266,2526,821,5640,44741,16393,91826,859031,385915,1640368,
2020-09-27,,,10.5730909583,4,20,1996.19576857,1246,3286,2473,795,5580,43702,15809,90608,861504,386711,1645948,
2020-09-28,,,10.2924168269,4,19,2006.4881854,1250,3305,2421,758,5538,42697,15224,89483,863925,387469,1651486,
2020-09-29,,,10.0200255596,3,19,2016.50821096,1254,3323,2371,723,5513,41727,14656,88430,866296,388192,1656998,
2020-09-30,,,9.75576602093,3,19,2026.26397698,1258,3341,2323,687,5490,40790,14099,87508,868619,388879,1662487,
2020-10-01,,,9.49948035955,3,18,2035.76345734,1262,3359,2276,655,5462,39886,13543,86647,870895,389535,1667949,
2020-10-02,,,9.25100601133,3,18,2045.01446335,1266,3376,2231,625,5448,39012,13007,85810,873127,390161,1673396,
2020-10-03,,,9.01017704475,3,17,2054.02464039,1269,3393,2188,595,5449,38169,12488,85078,875315,390756,1678845,
2020-10-04,,,8.77682340694,3,17,2062.8014638,1273,3410,2146,567,5429,37355,11977,84466,877461,391323,1684273,
2020-10-05,,,8.55077178755,3,16,2071.35223559,1276,3426,2106,545,5417,36570,11475,83907,879567,391869,1689690,
2020-10-06,,,8.33184722283,3,16,2079.68408281,1279,3441,2067,518,5410,35812,10980,83399,881635,392387,1695099,
2020-10-07,,,8.11987444239,3,16,2087.80395725,1283,3457,2030,491,5396,35080,10490,82972,883664,392878,1700494,
2020-10-08,,,7.91467870017,3,15,2095.71863595,1286,3472,1993,472,5381,34374,10016,82567,885658,393351,1705875,
2020-10-09,,,7.71608561833,3,15,2103.43472157,1289,3486,1958,449,5368,33693,9563,82198,887616,393801,1711242,
2020-10-10,,,7.52392154225,2,15,2110.95864312,1292,3501,1925,427,5355,33036,9133,81868,889541,394228,1716597,
2020-10-11,,,7.33801408082,2,15,2118.2966572,1295,3515,1892,406,5344,32402,8719,81573,891433,394634,1721940,
2020-10-12,,,7.15819264636,2,14,2125.45484984,1297,3529,1861,384,5333,31789,8308,81326,893294,395019,1727273,
2020-10-13,,,6.98428928722,2,14,2132.43913913,1300,3543,1830,365,5320,31198,7916,81107,895124,395385,1732592,
2020-10-14,,,6.81613922542,2,14,2139.25527835,1303,3556,1801,346,5301,30628,7539,80896,896924,395732,1737893,
2020-10-15,,,6.65358041945,2,14,2145.90885877,1305,3570,1772,330,5284,30077,7182,80690,898696,396062,1743176,
2020-10-16,,,6.49645365257,2,14,2152.40531243,1308,3583,1744,314,5248,29545,6841,80476,900440,396377,1748424,
2020-10-17,,,6.34460287634,2,13,2158.7499153,1310,3596,1717,300,5243,29031,6516,80270,902158,396677,1753666,
2020-10-18,,,6.19787451796,2,13,2164.94778982,1312,3609,1691,285,5255,28534,6207,80076,903849,396963,1758920,
2020-10-19,,,6.05611754582,2,13,2171.00390737,1314,3621,1666,272,5285,28054,5912,79932,905515,397236,1764205,
2020-10-20,,,5.91918386212,2,13,2176.92309123,1316,3634,1642,258,5278,27589,5625,79793,907156,397494,1769482,
2020-10-21,,,5.78692774113,2,13,2182.71001897,1319,3646,1618,246,5251,27140,5353,79635,908774,397740,1774733,
2020-10-22,,,5.65920584575,1,13,2188.36922482,1321,3658,1595,234,5225,26704,5096,79464,910369,397975,1779958,
2020-10-23,,,5.5358767667,1,13,2193.90510158,1322,3671,1572,223,5218,26283,4848,79301,911941,398199,1785175,
2020-10-24,,,5.41680100643,1,13,2199.32190259,1324,3683,1550,212,5211,25875,4611,79144,913491,398412,1790386,
2020-10-25,,,5.30184092473,1,12,2204.62374351,1326,3695,1529,201,5198,25479,4384,78987,915020,398613,1795583,
2020-10-26,,,5.19086097868,1,12,2209.81460449,1328,3706,1508,190,5170,25096,4169,78813,916529,398804,1800753,
2020-10-27,,,5.08372808524,1,12,2214.89833258,1329,3718,1488,182,5124,24724,3966,78604,918017,398986,1805877,
2020-10-28,,,4.98031180088,1,12,2219.87864438,1331,3730,1469,173,5142,24363,3774,78426,919486,399160,1811018,
2020-10-29,,,4.88048401806,1,12,2224.7591284,1332,3742,1450,166,5168,24012,3594,78293,920936,399326,1816185,
2020-10-30,,,4.78411845457,1,12,2229.54324685,1333,3753,1431,158,5158,23671,3422,78166,922367,399485,1821342,
