date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,5,,,,,,,39,18,56,802,449,1258,1793,921,3037,0.461373607722
2020-04-05,1,6,,,,,,,38,18,55,767,426,1179,1830,940,3091,0.459786016812
2020-04-06,0,6,,,,,,,37,17,53,734,404,1110,1867,957,3144,0.458513793435
2020-04-07,0,6,,,,,,,36,16,52,703,381,1051,1902,974,3195,0.457490056384
2020-04-08,1,7,,,,,,,35,15,51,674,360,999,1937,990,3246,0.456663280355
2020-04-09,0,7,,,,,,,34,15,50,648,339,951,1971,1005,3295,0.455993442412
2020-04-10,0,7,,,,,,,33,14,49,623,320,909,2004,1019,3343,0.455449219206
2020-04-11,1,8,,,,,,,32,13,48,601,301,872,2036,1033,3390,0.455005929777
2020-04-12,0,8,,,,,,,31,13,47,581,284,840,2067,1046,3436,0.454644010826
2020-04-13,0,8,,,,,,,31,12,46,562,269,812,2097,1059,3481,0.454347875134
2020-04-14,1,9,,,,,,,30,12,45,545,256,787,2127,1071,3526,0.454105048096
2020-04-15,0,9,,,,,,,29,11,44,529,244,766,2156,1083,3569,0.453905508192
2020-04-16,0,9,,,,,,,29,11,43,514,233,746,2185,1094,3611,0.453666453056
2020-04-17,0,9,,,,,,,28,11,42,500,223,729,2213,1105,3653,0.453486444747
2020-04-18,0,9,,,,,,,27,10,41,487,213,713,2240,1116,3694,0.453352582879
2020-04-19,0,9,,,,,,,27,10,41,474,205,697,2267,1127,3734,0.453258959253
2020-04-20,0,9,,,,,,,26,10,40,463,197,683,2293,1137,3774,0.453184788552
2020-04-21,0,9,,,,,,,26,9,39,452,189,669,2319,1147,3812,0.453096484171
2020-04-22,0,9,,,,,,,25,9,38,441,182,655,2344,1157,3850,0.453116191007
2020-04-23,0,9,,,,,,,25,9,37,431,176,642,2368,1166,3887,0.453144446097
2020-04-24,0,9,,,,,,,24,9,37,422,170,629,2392,1175,3923,0.453183806165
2020-04-25,0,9,,,,,,,24,9,36,412,165,616,2416,1184,3959,0.453237623737
2020-04-26,0,9,,,,,,,23,8,35,403,160,604,2439,1193,3993,0.453310297043
2020-04-27,0,9,,,,,,,22,8,34,395,155,592,2461,1202,4027,0.453407600865
2020-04-28,0,9,,,,,,,22,8,34,386,151,580,2483,1210,4061,0.453537123642
2020-04-29,0,9,,,,,,,21,8,33,378,147,568,2505,1219,4093,0.453708845231
2020-04-30,0,9,,,,,,,21,8,32,370,143,556,2526,1227,4125,0.453935901004
2020-05-01,0,9,,,,,,,21,7,32,362,140,545,2546,1234,4156,0.454235592142
2020-05-02,0,9,,,,,,,20,7,31,354,136,534,2567,1242,4186,0.454630721099
2020-05-03,0,9,,,,,,,20,7,30,346,133,522,2586,1249,4216,0.45515135541
2020-05-04,0,9,,,,,,,19,7,29,338,129,511,2605,1257,4245,0.455837153592
2020-05-05,0,9,,,,,,,19,7,29,331,126,500,2624,1264,4273,0.456740424816
2020-05-06,1,10,,,,,,,18,6,28,323,123,489,2642,1271,4301,0.457930138932
2020-05-07,0,10,,,,,,,18,6,27,316,120,479,2660,1277,4328,0.459497153777
2020-05-08,0,10,,,,,,,17,6,27,309,117,468,2677,1284,4354,0.461560976514
2020-05-09,0,10,,,,,,,17,6,26,301,115,457,2694,1290,4380,0.464278412252
2020-05-10,0,10,,,,,,,16,6,26,294,112,447,2710,1297,4405,0.467854449906
2020-05-11,0,10,,,,,,,16,6,25,287,109,437,2726,1303,4430,0.472555642924
2020-05-12,0,10,,,,,,,16,5,25,281,106,427,2742,1309,4454,0.478725973543
2020-05-13,0,10,,,,,,,15,5,24,274,104,417,2757,1315,4477,0.486804597581
2020-05-14,0,10,,,,,,,15,5,24,268,101,408,2773,1320,4501,0.497343725972
2020-05-15,0,10,,,,,,,15,5,23,261,99,399,2787,1326,4524,0.511022897658
2020-05-16,0,10,,,,,,,15,5,23,256,97,391,2802,1332,4546,0.528652699993
2020-05-17,0,10,,,,,,,15,5,23,250,95,383,2817,1337,4569,0.551156474202
2020-05-18,0,10,,,,,,,15,5,23,245,93,376,2831,1343,4592,0.579513394857
2020-05-19,0,10,,,,,,,15,5,23,241,92,370,2846,1349,4614,0.614643174571
2020-05-20,0,10,,,,,,,15,5,23,237,90,364,2861,1355,4637,0.657217480824
2020-05-21,0,10,,,,,,,15,6,24,234,90,360,2876,1361,4660,0.707405004516
2020-05-22,0,10,,,,,,,16,6,24,232,89,357,2892,1367,4684,0.764602038338
2020-05-23,0,10,,,,,,,16,6,25,231,90,355,2908,1374,4709,0.827256464976
2020-05-24,0,10,,,,,,,17,7,26,232,91,355,2926,1381,4735,0.892916883151
2020-05-25,0,10,,,,,,,18,7,28,233,92,358,2944,1389,4762,0.958575469179
2020-05-26,0,10,,,,,,,19,8,29,237,94,362,2963,1398,4791,1.02122450621
2020-05-27,0,10,,,,,,,20,9,31,241,98,368,2983,1407,4821,1.07841288354
2020-05-28,0,10,,,,,,,22,9,33,248,102,377,3005,1417,4854,1.12858888337
2020-05-29,0,10,,,,,,,23,10,35,255,107,388,3028,1428,4888,1.17114922075
2020-05-30,0,10,,,,,,,24,11,37,265,113,402,3052,1439,4925,1.20626296423
2020-05-31,0,10,,,,,,,26,12,39,276,120,418,3078,1452,4964,1.23460207741
2020-06-01,0,10,,,,,,,28,13,42,290,128,437,3106,1466,5005,1.25708647816
2020-06-02,0,10,,,,,,,30,15,45,305,138,458,3136,1481,5049,1.27469544061
2020-06-03,0,10,,,,,,,32,16,48,322,149,483,3168,1498,5097,1.28835215508
2020-06-04,0,10,,,,,,,34,18,51,342,161,510,3203,1516,5147,1.29886720311
2020-06-05,0,10,,,,,,,37,19,54,363,174,541,3239,1536,5201,1.30692006731
2020-06-06,0,10,,,,,,,39,21,58,386,189,574,3278,1557,5258,1.3130628597
2020-06-07,0,10,,,,,,,42,23,62,412,206,611,3320,1581,5319,1.31773458724
2020-06-08,0,10,,,,,,,45,24,66,440,223,650,3365,1605,5385,1.32127904172
2020-06-09,1,11,,,,,,,48,25,72,469,241,695,3413,1630,5456,1.32396259691
2020-06-10,0,11,,,,,,,51,26,78,501,258,744,3464,1657,5534,1.32599006629
2020-06-11,0,11,,,,,,,55,27,86,536,276,798,3519,1684,5619,1.32764101482
2020-06-12,1,12,,,,,,,59,28,93,573,295,859,3578,1712,5712,1.32844384481
2020-06-13,0,12,,,,,,,63,29,101,612,314,925,3640,1742,5813,1.32893072293
2020-06-14,0,12,,,,,,,67,31,110,655,334,999,3707,1773,5923,1.32929307096
2020-06-15,0,12,,,,,,,71,32,120,700,353,1079,3778,1806,6042,1.32893568932
2020-06-16,0,12,,,,,,,76,33,130,748,373,1167,3855,1839,6172,1.32825267453
2020-06-17,0,12,,,,,,,81,34,141,799,392,1264,3936,1874,6313,1.32716641298
2020-06-18,0,12,,,,,,,87,35,153,854,411,1369,4022,1909,6465,1.32577399821
2020-06-19,0,12,,,,,,,92,36,166,912,429,1484,4114,1946,6630,1.32328376303
2020-06-20,0,12,,,,,,,98,37,178,973,447,1608,4213,1984,6808,1.3199317474
2020-06-21,0,12,,,,,,,104,38,192,1038,465,1742,4317,2022,7000,1.31547049048
2020-06-22,0,12,,,,,,,111,39,206,1107,481,1886,4427,2062,7205,1.30962802253
2020-06-23,0,12,,,,,,,117,41,219,1179,498,2039,4544,2103,7423,1.30214142903
2020-06-24,0,12,,,,,,,124,42,232,1255,515,2199,4668,2146,7655,1.29281163268
2020-06-25,0,12,,,,,,,130,43,243,1334,532,2364,4798,2189,7897,1.28157097971
2020-06-26,2,14,,,,,,,137,44,254,1415,549,2532,4935,2234,8151,1.26853875394
2020-06-27,0,14,,,,,,,143,45,263,1500,567,2702,5078,2279,8414,1.25402975941
2020-06-28,0,14,,,,,,,149,46,271,1587,584,2872,5227,2326,8684,1.23849513088
2020-06-29,0,14,,,,,,,156,48,278,1675,601,3039,5383,2375,8961,1.22241425584
2020-06-30,0,14,,,,,,,162,49,287,1766,618,3206,5544,2424,9248,1.20619242169
2020-07-01,0,14,,,,,,,167,50,304,1857,635,3380,5711,2475,9552,1.19011420907
2020-07-02,0,14,,,,,,,173,52,323,1949,653,3562,5884,2527,9875,1.17435978655
2020-07-03,1,15,,,,,,,178,53,342,2041,671,3752,6063,2580,10216,1.15905055015
2020-07-04,1,16,,,,,,,183,54,362,2132,689,3948,6246,2635,10578,1.14428402316
2020-07-05,0,16,,,,,,,188,56,381,2222,707,4150,6435,2691,10958,1.13014101615
2020-07-06,0,16,,,,,,,193,57,400,2311,725,4358,6628,2748,11357,1.11667478941
2020-07-07,1,17,,,,,,,197,58,418,2397,744,4570,6825,2807,11775,1.10390246453
2020-07-08,0,17,,,,,,,201,59,434,2482,763,4785,7026,2867,12208,1.09181152368
2020-07-09,0,17,,,,,,,205,61,450,2563,782,5003,7230,2928,12657,1.08038002074
2020-07-10,0,17,,,,,,,208,61,464,2641,800,5223,7438,2990,13120,1.06959961999
2020-07-11,0,17,,,,,,,211,63,477,2715,819,5446,7649,3053,13597,1.05948996683
2020-07-12,0,17,,,,,,,213,63,488,2785,836,5671,7862,3116,14085,1.0500986615
2020-07-13,0,17,,,,,,,215,64,497,2851,854,5897,8078,3181,14581,1.0414884291
2020-07-14,0,17,,,,,,,217,64,504,2912,870,6124,8295,3245,15085,1.03371810729
2020-07-15,0,17,,,,,,,219,64,510,2970,885,6347,8514,3310,15594,1.02682515862
2020-07-16,0,17,,,,,,,220,65,515,3022,900,6557,8734,3375,16109,1.02081510072
2020-07-17,0,17,,,,,,,221,65,518,3071,914,6753,8955,3441,16627,1.01565947698
2020-07-18,1,18,,,,,,,222,65,521,3114,926,6931,9177,3507,17147,1.01130079559
2020-07-19,0,18,,,,,,,223,66,524,3154,938,7094,9400,3573,17671,1.00766133306
2020-07-20,0,18,,,,,,,224,66,525,3189,948,7238,9624,3639,18196,1.00465276478
2020-07-21,0,18,,,,,,,224,66,527,3221,957,7365,9848,3706,18722,1.00218454324
2020-07-22,1,19,,,,,,,225,66,529,3248,965,7477,10073,3773,19251,1.00017006386
2020-07-23,0,19,,,,,,,225,67,533,3273,973,7577,10299,3840,19784,0.998530511308
2020-07-24,,,0.267647094658,0,1,19.2676470947,19,20,226,67,538,3294,980,7665,10524,3908,20322,
2020-07-25,,,0.278383776484,0,1,19.5460308711,19,20,226,68,543,3312,986,7745,10751,3976,20865,
2020-07-26,,,0.28893272884,0,1,19.8349636,19,21,227,68,547,3328,991,7815,10977,4044,21411,
2020-07-27,,,0.29924481245,0,1,20.1342084124,19,22,227,67,551,3342,995,7877,11204,4112,21961,
2020-07-28,,,0.309272874389,0,1,20.4434812868,19,22,227,67,555,3354,998,7936,11432,4179,22516,
2020-07-29,,,0.318970679882,0,1,20.7624519667,19,23,228,67,560,3365,1001,7992,11660,4247,23076,
2020-07-30,,,0.328296214115,0,1,21.0907481808,19,23,228,67,565,3374,1004,8047,11888,4314,23640,
2020-07-31,,,0.337212623237,0,1,21.4279608041,19,24,229,67,570,3383,1006,8102,12117,4382,24210,
2020-08-01,,,0.345688416422,0,1,21.7736492205,19,25,229,67,570,3391,1008,8153,12346,4449,24779,
2020-08-02,,,0.353698396414,0,1,22.1273476169,19,26,229,67,574,3398,1009,8206,12575,4517,25353,
2020-08-03,,,0.361224352318,0,1,22.4885719692,20,26,230,67,576,3404,1010,8258,12805,4584,25929,
2020-08-04,,,0.368255401106,0,1,22.8568273703,20,27,230,67,579,3411,1011,8312,13035,4651,26507,
2020-08-05,,,0.374787959467,0,1,23.2316153298,20,28,230,67,584,3417,1012,8369,13265,4718,27091,
2020-08-06,,,0.380825411428,0,1,23.6124407412,20,29,231,66,586,3423,1012,8425,13496,4785,27676,
2020-08-07,,,0.386377544419,0,1,23.9988182856,20,30,231,66,587,3429,1011,8479,13727,4852,28263,
2020-08-08,,,0.391459821464,0,1,24.3902781071,20,30,232,66,590,3434,1010,8531,13959,4919,28852,
2020-08-09,,,0.396092547442,0,1,24.7863706545,20,31,232,66,593,3440,1008,8580,14191,4985,29444,
2020-08-10,,,0.400299957595,0,1,25.1866706121,20,32,232,66,593,3446,1006,8627,14423,5051,30037,
2020-08-11,,,0.404109258479,0,1,25.5907798706,21,33,233,66,594,3451,1005,8670,14656,5118,30631,
2020-08-12,,,0.407549661861,0,1,25.9983295325,21,34,233,66,596,3457,1004,8711,14889,5184,31227,
2020-08-13,,,0.410651465159,0,1,26.4089809976,21,35,233,65,595,3462,1002,8746,15122,5250,31821,
2020-08-14,,,0.413445215269,0,1,26.8224262129,21,36,234,65,598,3468,1000,8779,15356,5315,32419,
2020-08-15,,,0.415960985864,0,1,27.2383871988,21,37,234,65,605,3474,998,8813,15590,5381,33023,
2020-08-16,,,0.418227802008,0,1,27.6566150008,21,38,235,65,610,3479,997,8854,15825,5447,33633,
2020-08-17,,,0.420273206233,0,1,28.076888207,21,39,235,65,616,3485,995,8896,16060,5512,34248,
2020-08-18,,,0.422122963096,0,1,28.4990111701,21,40,235,65,620,3491,993,8940,16295,5577,34868,
2020-08-19,,,0.423800879383,0,1,28.9228120495,22,41,236,64,625,3496,990,8986,16531,5642,35493,
2020-08-20,,,0.425328726007,0,2,29.3481407755,22,42,236,64,630,3502,988,9032,16767,5706,36122,
2020-08-21,,,0.426726234684,0,2,29.7748670102,22,43,237,64,635,3508,985,9081,17004,5771,36756,
2020-08-22,,,0.428011151474,0,2,30.2028781616,22,44,237,63,639,3514,982,9133,17241,5835,37395,
2020-08-23,,,0.429199330914,0,2,30.6320774926,22,45,237,63,643,3520,979,9186,17478,5898,38037,
2020-08-24,,,0.430304857047,0,2,31.0623823496,22,46,238,62,650,3526,976,9243,17716,5961,38687,
2020-08-25,,,0.431340179934,0,2,31.4937225295,22,47,239,62,651,3532,972,9301,17955,6023,39337,
2020-08-26,,,0.432316257896,0,2,31.9260387874,22,48,239,62,651,3539,968,9357,18195,6086,39988,
2020-08-27,,,0.433242698041,0,2,32.3592814855,23,49,240,61,652,3546,963,9413,18435,6147,40639,
2020-08-28,,,0.434127890413,0,2,32.7934093759,23,50,241,61,655,3553,959,9473,18676,6209,41294,
2020-08-29,,,0.434979132815,0,2,33.2283885087,23,51,242,61,661,3561,954,9536,18917,6270,41954,
2020-08-30,,,0.435802745146,0,2,33.6641912539,23,52,243,61,667,3570,950,9598,19160,6331,42621,
2020-08-31,,,0.436604173258,0,2,34.1007954271,23,54,243,60,673,3579,945,9660,19403,6392,43293,
2020-09-01,,,0.437388083191,0,2,34.5381835103,23,55,244,60,680,3588,940,9724,19648,6452,43972,
2020-09-02,,,0.438158447179,0,2,34.9763419575,23,56,246,60,686,3598,935,9790,19893,6513,44658,
2020-09-03,,,0.438918622587,0,2,35.4152605801,23,57,247,60,690,3609,932,9855,20140,6574,45347,
2020-09-04,,,0.43967142449,0,2,35.8549320046,24,58,248,60,700,3620,928,9925,20388,6635,46046,
2020-09-05,,,0.440419192175,0,2,36.2953511967,24,59,249,60,712,3633,924,10002,20637,6695,46758,
2020-09-06,,,0.441163849653,0,2,36.7365150464,24,60,250,60,726,3646,921,10089,20887,6756,47483,
2020-09-07,,,0.441906960419,0,2,37.1784220068,24,61,252,60,732,3660,917,10178,21138,6816,48214,
2020-09-08,,,0.442649776823,0,2,37.6210717836,24,62,253,59,744,3675,914,10272,21391,6876,48958,
2020-09-09,,,0.443395381959,0,2,38.0644671656,24,64,254,59,748,3691,911,10368,21646,6935,49705,
2020-09-10,,,0.44414842773,0,2,38.5086155933,24,65,256,58,753,3707,907,10471,21902,6993,50458,
2020-09-11,,,0.4449150191,0,2,38.9535306124,24,66,258,58,759,3724,904,10578,22159,7052,51217,
2020-09-12,,,0.445702724256,0,2,39.3992333367,25,67,259,58,767,3743,901,10689,22418,7110,51983,
2020-09-13,,,0.446518706913,0,2,39.8457520436,25,68,261,57,778,3762,897,10807,22679,7168,52760,
2020-09-14,,,0.447368360792,0,2,40.2931204044,25,69,263,57,789,3782,894,10929,22942,7225,53549,
2020-09-15,,,0.448258064811,0,2,40.7413784692,25,71,265,57,799,3803,890,11055,23206,7283,54348,
2020-09-16,,,0.449195108576,0,2,41.1905735778,25,72,267,57,808,3825,887,11184,23473,7340,55155,
2020-09-17,,,0.450185320809,0,2,41.6407588986,25,73,269,56,817,3848,883,11315,23741,7397,55972,
2020-09-18,,,0.45123490966,0,2,42.0919938082,25,74,271,56,827,3872,879,11452,24012,7454,56799,
2020-09-19,,,0.45235007561,0,2,42.5443438838,25,75,273,56,832,3897,875,11584,24285,7510,57630,
2020-09-20,,,0.453535105091,0,2,42.9978789889,26,77,275,57,841,3923,871,11713,24560,7567,58470,
2020-09-21,,,0.454794743299,0,2,43.4526737322,26,78,277,57,854,3951,868,11842,24838,7624,59324,
2020-09-22,,,0.456133846139,0,2,43.9088075784,26,79,280,56,869,3979,865,11979,25117,7681,60193,
2020-09-23,,,0.457557386237,0,2,44.3663649646,26,80,283,56,882,4009,861,12117,25400,7738,61074,
2020-09-24,,,0.459068157918,0,2,44.8254331225,26,82,285,55,892,4039,858,12261,25685,7793,61966,
2020-09-25,,,0.460668991902,0,2,45.2861021144,26,83,288,55,902,4071,855,12410,25973,7849,62868,
2020-09-26,,,0.462362880881,0,2,45.7484649953,26,84,291,55,916,4105,852,12568,26264,7904,63784,
2020-09-27,,,0.464152956471,0,2,46.2126179518,26,85,294,55,944,4139,849,12745,26558,7960,64728,
2020-09-28,,,0.466042273368,0,2,46.6786602251,27,87,297,55,961,4175,847,12928,26855,8015,65688,
2020-09-29,,,0.468033608189,0,2,47.1466938333,27,88,300,55,980,4213,845,13118,27155,8071,66667,
2020-09-30,,,0.470129618947,0,2,47.6168234523,27,89,303,55,1000,4252,844,13319,27458,8127,67666,
2020-10-01,,,0.472333028377,0,2,48.0891564807,27,91,307,55,1025,4292,842,13537,27765,8183,68691,
2020-10-02,,,0.474646665759,0,2,48.5638031464,27,92,310,56,1057,4334,842,13777,28075,8239,69748,
2020-10-03,,,0.477073481913,0,2,49.0408766283,27,93,314,55,1071,4377,841,14020,28389,8295,70818,
2020-10-04,,,0.479616479887,0,2,49.5204931082,27,95,318,55,1079,4422,839,14268,28707,8350,71897,
2020-10-05,,,0.482278723992,0,2,50.0027718322,27,96,322,55,1086,4469,837,14513,29029,8405,72982,
2020-10-06,,,0.485063388962,0,2,50.4878352212,27,98,326,54,1118,4518,835,14777,29355,8459,74100,
2020-10-07,,,0.487973800944,0,2,50.9758090221,28,99,330,53,1141,4568,831,15049,29685,8513,75241,
2020-10-08,,,0.491013457104,0,2,51.4668224792,28,101,335,52,1148,4620,828,15315,30020,8566,76389,
2020-10-09,,,0.494186005842,0,2,51.9610084851,28,102,339,52,1160,4674,825,15584,30359,8619,77549,
2020-10-10,,,0.497495249872,0,2,52.4585037349,28,103,344,52,1193,4730,822,15874,30703,8671,78741,
2020-10-11,,,0.500945163004,0,2,52.9594488979,28,105,349,52,1229,4788,818,16187,31051,8723,79970,
2020-10-12,,,0.504539910107,0,2,53.463988808,28,106,354,51,1258,4847,815,16500,31405,8775,81228,
2020-10-13,,,0.508283878702,0,2,53.9722726867,28,108,359,52,1287,4909,812,16827,31764,8827,82514,
2020-10-14,,,0.512181687978,0,2,54.4844543747,28,110,364,52,1324,4973,808,17172,32127,8879,83838,
2020-10-15,,,0.516238128295,0,2,55.000692503,28,111,369,52,1360,5039,804,17532,32497,8931,85198,
2020-10-16,,,0.520458121688,0,2,55.5211506247,29,113,375,51,1399,5107,800,17906,32872,8983,86597,
2020-10-17,,,0.524846714811,0,2,56.0459973395,29,114,381,50,1433,5177,795,18282,33252,9034,88030,
2020-10-18,,,0.529409033609,0,2,56.5754063731,29,116,386,50,1467,5249,789,18679,33638,9084,89496,
2020-10-19,,,0.53415029135,0,2,57.1095566645,29,118,392,49,1497,5323,783,19096,34031,9133,90993,
2020-10-20,,,0.53907578255,0,2,57.648632447,29,119,399,48,1529,5400,776,19539,34429,9182,92521,
2020-10-21,,,0.544190832958,0,2,58.19282328,29,121,405,48,1564,5479,771,19985,34834,9231,94085,
2020-10-22,,,0.549500789753,0,2,58.7423240697,29,123,411,48,1600,5560,765,20444,35246,9279,95685,
2020-10-23,,,0.555011023507,0,2,59.2973350932,29,124,418,47,1640,5644,759,20935,35664,9326,97324,
2020-10-24,,,0.560726941269,0,2,59.8580620345,29,126,425,46,1682,5729,753,21457,36088,9372,99005,
2020-10-25,,,0.566653980082,0,2,60.4247160146,29,128,432,45,1721,5817,747,21985,36520,9418,100726,
2020-10-26,,,0.572797527256,0,2,60.9975135419,30,130,439,45,1763,5908,739,22519,36959,9463,102488,
2020-10-27,,,0.579162881241,0,2,61.5766764231,30,132,446,44,1801,6000,732,23062,37405,9508,104289,
2020-10-28,,,0.585755340965,0,2,62.1624317641,30,134,454,43,1845,6095,723,23620,37859,9551,106134,
2020-10-29,,,0.592580159376,0,3,62.7550119234,30,136,461,42,1892,6193,714,24187,38320,9594,108025,
2020-10-30,,,0.599642430795,0,3,63.3546543542,30,138,469,42,1942,6292,704,24770,38789,9636,109967,
2020-10-31,,,0.606947138379,0,3,63.9616014926,30,140,477,41,1992,6394,694,25362,39266,9678,111958,
2020-11-01,,,0.614499022859,0,3,64.5761005155,30,142,485,41,2044,6499,685,25973,39751,9720,114002,
