date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,3,64,,,,,,,849,543,1282,12406,7840,18493,29566,17226,46337,1.00289882968
2020-05-02,8,72,,,,,,,851,545,1291,12456,7891,18576,30417,17772,47628,1.0031068922
2020-05-03,4,76,,,,,,,855,541,1305,12505,7929,18672,31272,18314,48932,1.00342800388
2020-05-04,4,80,,,,,,,858,539,1320,12552,7962,18785,32129,18853,50252,1.0038992261
2020-05-05,3,83,,,,,,,861,534,1335,12599,7989,18923,32990,19387,51586,1.00456945962
2020-05-06,4,87,,,,,,,865,531,1350,12646,8006,19073,33855,19919,52935,1.00550292539
2020-05-07,0,87,,,,,,,869,529,1365,12693,8016,19227,34724,20449,54299,1.00678338538
2020-05-08,1,88,,,,,,,874,527,1376,12741,8018,19380,35598,20977,55675,1.00851902434
2020-05-09,0,88,,,,,,,879,528,1391,12791,8023,19550,36476,21505,57066,1.01084757009
2020-05-10,3,91,,,,,,,885,526,1407,12844,8024,19728,37361,22032,58472,1.01394077203
2020-05-11,3,94,,,,,,,892,529,1424,12901,8022,19912,38253,22561,59896,1.01800648002
2020-05-12,1,95,,,,,,,900,532,1442,12964,8023,20103,39153,23094,61337,1.02328526416
2020-05-13,2,97,,,,,,,910,537,1461,13035,8027,20301,40064,23631,62798,1.03003698263
2020-05-14,1,98,,,,,,,923,542,1482,13115,8033,20505,40986,24174,64280,1.03851155035
2020-05-15,0,98,,,,,,,938,550,1502,13207,8042,20726,41924,24725,65781,1.04889914072
2020-05-16,0,98,,,,,,,955,561,1523,13314,8060,20966,42879,25286,67303,1.0612608236
2020-05-17,0,98,,,,,,,976,577,1551,13438,8091,21227,43855,25864,68854,1.07545324607
2020-05-18,2,100,,,,,,,1000,597,1581,13584,8147,21502,44855,26461,70434,1.0910773423
2020-05-19,2,102,,,,,,,1028,621,1613,13754,8230,21796,45883,27083,72047,1.10748878542
2020-05-20,5,107,,,,,,,1058,650,1648,13951,8346,22109,46941,27733,73694,1.12389067491
2020-05-21,3,110,,,,,,,1092,682,1684,14177,8496,22444,48033,28416,75378,1.1394865471
2020-05-22,3,113,,,,,,,1128,717,1723,14436,8684,22802,49160,29133,77101,1.15363325594
2020-05-23,2,115,,,,,,,1167,756,1765,14729,8913,23190,50327,29890,78865,1.16593333802
2020-05-24,1,116,,,,,,,1208,797,1808,15059,9181,23607,51535,30687,80672,1.1762450979
2020-05-25,1,117,,,,,,,1252,839,1860,15426,9495,24059,52787,31527,82531,1.18463103714
2020-05-26,2,119,,,,,,,1298,877,1906,15832,9842,24541,54085,32404,84436,1.19128239194
2020-05-27,1,120,,,,,,,1346,923,1970,16278,10234,25069,55431,33328,86406,1.19644974562
2020-05-28,5,125,,,,,,,1397,970,2021,16765,10667,25629,56828,34299,88427,1.20039327501
2020-05-29,7,132,,,,,,,1450,1025,2074,17292,11150,26221,58278,35325,90500,1.20335358848
2020-05-30,1,133,,,,,,,1505,1078,2128,17860,11678,26847,59784,36403,92627,1.20553836067
2020-05-31,0,133,,,,,,,1563,1128,2186,18468,12245,27510,61347,37532,94812,1.20711901541
2020-06-01,0,133,,,,,,,1624,1180,2259,19116,12848,28218,62971,38712,97071,1.20823284426
2020-06-02,3,136,,,,,,,1687,1233,2337,19803,13484,28973,64658,39946,99407,1.20898748082
2020-06-03,6,142,,,,,,,1753,1287,2414,20528,14150,29774,66411,41233,101821,1.20946615302
2020-06-04,9,151,,,,,,,1821,1341,2484,21291,14841,30611,68232,42575,104304,1.20973250034
2020-06-05,1,152,,,,,,,1892,1388,2566,22091,15546,31493,70124,43963,106870,1.20983480311
2020-06-06,2,154,,,,,,,1966,1433,2649,22930,16262,32418,72090,45396,109518,1.20963321048
2020-06-07,0,154,,,,,,,2043,1471,2765,23806,16977,33419,74133,46868,112283,1.20931155901
2020-06-08,1,155,,,,,,,2123,1519,2878,24721,17699,34489,76256,48387,115161,1.20886507159
2020-06-09,6,161,,,,,,,2206,1563,3001,25674,18423,35630,78461,49950,118161,1.20816897168
2020-06-10,4,165,,,,,,,2291,1606,3128,26668,19152,36852,80753,51557,121288,1.20730861045
2020-06-11,6,171,,,,,,,2380,1648,3262,27702,19876,38144,83133,53205,124549,1.20622427089
2020-06-12,5,176,,,,,,,2471,1686,3406,28776,20592,39529,85604,54891,127955,1.2048460611
2020-06-13,1,177,,,,,,,2565,1726,3556,29891,21293,41011,88169,56618,131510,1.20300205134
2020-06-14,2,179,,,,,,,2661,1767,3720,31047,21983,42603,90831,58386,135229,1.20064751672
2020-06-15,3,182,,,,,,,2759,1812,3884,32242,22666,44301,93589,60198,139113,1.19761720286
2020-06-16,6,188,,,,,,,2857,1853,4062,33475,23339,46105,96446,62052,143175,1.19372254922
2020-06-17,9,197,,,,,,,2954,1895,4207,34742,24000,47975,99400,63947,147382,1.188758392
2020-06-18,11,208,,,,,,,3050,1932,4343,36040,24646,49904,102451,65879,151724,1.18253037566
2020-06-19,6,214,,,,,,,3143,1979,4496,37362,25284,51916,105594,67859,156219,1.17489918501
2020-06-20,10,224,,,,,,,3232,2012,4633,38702,25908,53982,108825,69871,160852,1.16583462122
2020-06-21,1,225,,,,,,,3315,2051,4762,40050,26527,56096,112140,71923,165614,1.15545935269
2020-06-22,2,227,,,,,,,3392,2088,4894,41399,27144,58225,115532,74012,170508,1.14405423048
2020-06-23,10,237,,,,,,,3462,2106,5006,42738,27731,60353,118994,76119,175513,1.13200835735
2020-06-24,3,240,,,,,,,3527,2113,5122,44059,28282,62474,122521,78232,180634,1.11972906416
2020-06-25,0,240,,,,,,,3585,2127,5229,45353,28802,64574,126106,80360,185862,1.10755584209
2020-06-26,9,249,,,,,,,3638,2138,5334,46611,29293,66647,129744,82498,191196,1.09571909941
2020-06-27,10,259,,,,,,,3685,2135,5474,47824,29742,68715,133428,84634,196669,1.08435090702
2020-06-28,5,264,,,,,,,3725,2117,5626,48984,30132,70785,137154,86751,202295,1.07352239369
2020-06-29,1,265,,,,,,,3761,2096,5728,50084,30460,72793,140914,88847,208022,1.06327621664
2020-06-30,5,270,,,,,,,3790,2085,5851,51115,30734,74760,144705,90933,213873,1.05363911089
2020-07-01,7,277,,,,,,,3815,2086,5986,52073,30967,76683,148519,93019,219858,1.04461939422
2020-07-02,2,279,,,,,,,3835,2088,6112,52953,31159,78589,152354,95107,225970,1.03620286625
2020-07-03,2,281,,,,,,,3849,2066,6221,53752,31293,80466,156203,97173,232190,1.02835649454
2020-07-04,5,286,,,,,,,3859,2040,6335,54469,31354,82305,160063,99213,238524,1.02104021841
2020-07-05,1,287,,,,,,,3865,2012,6440,55102,31354,84112,163927,101226,244963,1.01422088823
2020-07-06,5,292,,,,,,,3866,1994,6521,55653,31297,85871,167793,103221,251484,1.00788160973
2020-07-07,9,301,,,,,,,3863,1983,6548,56125,31192,87525,171657,105205,258032,1.00202299639
2020-07-08,4,305,,,,,,,3857,1955,6582,56519,31041,89101,175513,107160,264613,0.996657042964
2020-07-09,4,309,,,,,,,3847,1935,6627,56840,30863,90606,179360,109096,271239,0.991797220676
2020-07-10,4,313,,,,,,,3835,1907,6646,57089,30643,92024,183195,111003,277885,0.987449043398
2020-07-11,6,319,,,,,,,3820,1885,6720,57271,30391,93409,187015,112889,284604,0.983604112649
2020-07-12,2,321,,,,,,,3804,1870,6702,57390,30125,94637,190819,114759,291306,0.98023860711
2020-07-13,2,323,,,,,,,3785,1845,6641,57451,29853,95652,194604,116605,297946,0.97731545075
2020-07-14,8,331,,,,,,,3766,1824,6627,57456,29581,96551,198370,118429,304572,0.974788554665
2020-07-15,4,335,,,,,,,3745,1801,6624,57411,29298,97324,202116,120231,311196,0.972607545202
2020-07-16,6,341,,,,,,,3724,1779,6634,57320,28991,97972,205840,122011,317829,0.97072188641
2020-07-17,12,353,,,,,,,3702,1762,6610,57188,28666,98470,209541,123773,324439,0.969083889425
2020-07-18,4,357,,,,,,,3679,1744,6622,57017,28344,98871,213221,125518,331060,0.967650547747
2020-07-19,0,357,,,,,,,3656,1725,6627,56814,28029,99164,216876,127243,337687,0.966384385667
2020-07-20,6,363,,,,,,,3632,1698,6634,56581,27715,99357,220509,128941,344320,0.965253593462
2020-07-21,11,374,,,,,,,3608,1673,6635,56324,27394,99472,224117,130615,350955,0.964231711829
2020-07-22,6,380,,,,,,,3584,1643,6627,56045,27053,99550,227701,132259,357581,0.963297074142
2020-07-23,6,386,,,,,,,3560,1609,6618,55748,26708,99586,231261,133868,364199,0.962432152856
2020-07-24,,,6.76531980148,3,11,392.765319801,389,397,3535,1580,6615,55436,26353,99575,234796,135449,370814,
2020-07-25,,,6.84376026528,3,11,399.609080067,393,407,3510,1555,6626,55111,26000,99555,238306,137004,377440,
2020-07-26,,,6.91338652199,3,11,406.522466589,397,417,3485,1530,6642,54776,25646,99477,241791,138535,384081,
2020-07-27,,,6.97428510094,3,11,413.49675169,401,428,3460,1506,6626,54432,25282,99401,245251,140042,390706,
2020-07-28,,,7.02661368556,3,11,420.523365375,405,439,3435,1477,6573,54081,24914,99334,248686,141519,397279,
2020-07-29,,,7.0705969724,3,12,427.593962348,409,450,3409,1457,6527,53725,24547,99234,252095,142976,403806,
2020-07-30,,,7.10652037714,3,12,434.700482725,413,461,3384,1434,6493,53363,24179,99103,255479,144410,410298,
2020-07-31,,,7.13472192003,3,12,441.835204645,417,473,3358,1412,6468,52997,23812,98937,258837,145823,416766,
2020-08-01,,,7.15558299883,3,12,448.990787644,421,485,3332,1392,6450,52628,23442,98776,262169,147215,423215,
2020-08-02,,,7.16951893788,3,12,456.160306582,424,496,3307,1371,6426,52255,23069,98580,265476,148587,429640,
2020-08-03,,,7.17696982394,3,12,463.337276405,428,508,3281,1351,6372,51880,22695,98325,268757,149938,436012,
2020-08-04,,,7.17839163003,3,13,470.515668035,432,520,3255,1329,6317,51503,22325,98008,272012,151267,442328,
2020-08-05,,,7.17424764483,3,13,477.68991568,436,532,3229,1299,6329,51123,21951,97702,275241,152567,448657,
2020-08-06,,,7.16500033955,3,13,484.85491602,439,545,3203,1270,6317,50742,21578,97393,278444,153837,454974,
2020-08-07,,,7.15110394494,3,13,492.006019965,443,557,3177,1246,6284,50359,21215,97059,281620,155084,461257,
2020-08-08,,,7.13299791886,3,13,499.139017884,446,569,3151,1224,6250,49975,20859,96694,284771,156308,467507,
2020-08-09,,,7.11110150776,3,13,506.250119391,450,581,3125,1203,6214,49590,20506,96281,287896,157511,473720,
2020-08-10,,,7.08580960386,3,13,513.335928995,453,594,3098,1181,6173,49203,20157,95812,290994,158693,479893,
2020-08-11,,,7.05748986417,3,13,520.393418859,457,606,3072,1161,6136,48815,19812,95322,294066,159854,486028,
2020-08-12,,,7.02648107795,3,13,527.419899937,460,618,3046,1140,6084,48427,19475,94832,297112,160995,492111,
2020-08-13,,,6.99309261408,3,13,534.412992551,464,631,3020,1120,6057,48037,19139,94363,300132,162116,498168,
2020-08-14,,,6.95760476944,3,13,541.370597321,467,643,2993,1100,6053,47647,18805,93922,303125,163216,504220,
2020-08-15,,,6.92026976097,3,13,548.290867082,470,656,2967,1073,6064,47256,18466,93519,306092,164289,510284,
2020-08-16,,,6.88131317384,3,13,555.172180256,473,668,2941,1048,6058,46864,18122,93127,309033,165338,516341,
2020-08-17,,,6.84093571282,3,13,562.013115969,477,680,2914,1031,6016,46472,17783,92717,311948,166370,522357,
2020-08-18,,,6.79931514025,3,13,568.812431109,480,693,2888,1015,6017,46079,17447,92363,314836,167386,528374,
2020-08-19,,,6.75660830185,3,13,575.569039411,483,705,2862,998,6005,45686,17117,92050,317698,168385,534378,
2020-08-20,,,6.71295315423,3,13,582.281992565,486,718,2836,979,5992,45293,16797,91714,320533,169364,540370,
2020-08-21,,,6.66847072666,2,13,588.950463292,489,730,2809,964,5981,44899,16490,91378,323343,170328,546351,
2020-08-22,,,6.62326697381,2,13,595.573730265,492,743,2783,945,5930,44505,16189,91023,326126,171273,552280,
2020-08-23,,,6.57743449379,2,13,602.151164759,495,755,2757,925,5909,44111,15890,90683,328883,172199,558189,
2020-08-24,,,6.53105409743,2,13,608.682218857,498,768,2733,904,5883,43720,15592,90352,331616,173103,564071,
2020-08-25,,,6.48419622228,2,13,615.166415079,500,780,2710,884,5856,43332,15295,90035,334326,173988,569927,
2020-08-26,,,6.4369221954,2,13,621.603337274,503,792,2687,864,5829,42946,14999,89728,337013,174853,575755,
2020-08-27,,,6.38928535988,2,13,627.992622634,506,805,2664,847,5843,42564,14705,89487,339676,175700,581597,
2020-08-28,,,6.34133208502,2,13,634.333954719,509,817,2641,828,5846,42185,14413,89275,342317,176529,587443,
2020-08-29,,,6.29310267646,2,13,640.627057396,511,829,2619,810,5823,41811,14123,89046,344936,177340,593265,
2020-08-30,,,6.2446321953,2,13,646.871689591,514,841,2598,793,5796,41442,13843,88778,347535,178133,599061,
2020-08-31,,,6.19595119021,2,12,653.067640781,516,853,2578,781,5759,41079,13576,88479,350112,178915,604820,
2020-09-01,,,6.14708634641,2,12,659.214727128,519,865,2557,765,5729,40722,13309,88192,352669,179680,610548,
2020-09-02,,,6.09806105766,2,12,665.312788185,521,877,2537,750,5734,40371,13045,87908,355207,180431,616281,
2020-09-03,,,6.04889592937,2,12,671.361684115,524,889,2518,738,5735,40027,12784,87638,357725,181169,622016,
2020-09-04,,,5.99960922063,2,12,677.361293335,526,901,2500,726,5715,39691,12531,87361,360225,181896,627730,
2020-09-05,,,5.95021723118,2,12,683.311510566,528,913,2481,714,5674,39363,12281,87054,362706,182610,633404,
2020-09-06,,,5.90073463782,2,12,689.212245204,531,924,2464,700,5655,39044,12036,86778,365169,183310,639058,
2020-09-07,,,5.85117478406,2,12,695.063419988,533,936,2446,686,5643,38733,11798,86512,367616,183997,644700,
2020-09-08,,,5.8015499266,2,12,700.864969915,535,947,2430,672,5637,38429,11566,86266,370045,184670,650337,
2020-09-09,,,5.75189561356,2,12,706.616865528,537,959,2413,657,5635,38132,11339,86045,372458,185328,655972,
2020-09-10,,,5.70226685393,2,12,712.319132382,539,970,2397,645,5635,37843,11119,85851,374856,185973,661606,
2020-09-11,,,5.65273600225,2,12,717.971868385,541,982,2382,636,5647,37562,10909,85656,377238,186610,667253,
2020-09-12,,,5.60339210842,2,12,723.575260493,543,993,2367,625,5663,37288,10706,85473,379605,187235,672915,
2020-09-13,,,5.55431855588,1,12,729.129579049,545,1005,2353,614,5680,37022,10509,85330,381958,187850,678595,
2020-09-14,,,5.505576886,1,12,734.635155935,547,1016,2339,600,5686,36763,10316,85220,384297,188450,684280,
2020-09-15,,,5.45723865097,1,12,740.092394586,549,1027,2326,585,5658,36511,10120,85118,386623,189035,689938,
2020-09-16,,,5.40938414915,1,12,745.501778735,551,1039,2313,573,5640,36267,9928,85029,388936,189609,695577,
2020-09-17,,,5.36207477095,1,12,750.863853506,553,1050,2301,566,5625,36030,9744,84921,391237,190175,701202,
2020-09-18,,,5.31537460276,1,12,756.179228109,555,1061,2289,560,5637,35801,9566,84823,393526,190736,706838,
2020-09-19,,,5.26934580896,1,12,761.448573918,557,1072,2277,547,5651,35578,9387,84759,395803,191283,712488,
2020-09-20,,,5.22402636645,1,12,766.672600284,558,1084,2266,539,5639,35364,9213,84724,398069,191823,718127,
2020-09-21,,,5.17945779266,1,12,771.852058077,560,1095,2256,533,5628,35156,9046,84697,400326,192356,723755,
2020-09-22,,,5.13568113931,1,12,776.987739216,562,1106,2246,524,5665,34956,8883,84719,402572,192881,729419,
2020-09-23,,,5.09273699514,1,12,782.080476211,563,1117,2237,512,5710,34764,8723,84792,404809,193394,735129,
2020-09-24,,,5.05063906328,1,12,787.131115275,565,1128,2228,501,5775,34578,8567,84932,407037,193896,740904,
2020-09-25,,,5.00940024669,1,12,792.140515521,567,1139,2220,490,5855,34401,8412,85152,409257,194386,746758,
2020-09-26,,,4.96903396336,1,11,797.109549485,568,1150,2212,479,5930,34231,8255,85435,411469,194866,752687,
2020-09-27,,,4.92955383328,1,11,802.039103318,570,1161,2205,468,6015,34068,8098,85788,413674,195334,758702,
2020-09-28,,,4.89097125902,1,11,806.930074577,571,1172,2198,457,6042,33913,7942,86150,415872,195792,764744,
2020-09-29,,,4.85329323403,1,11,811.783367811,573,1183,2192,445,6086,33766,7787,86550,418063,196238,770829,
2020-09-30,,,4.81652416243,1,11,816.599891973,574,1194,2186,434,6164,33626,7636,87056,420250,196672,776993,
2020-10-01,,,4.78066788445,1,11,821.380559858,575,1205,2181,422,6243,33494,7485,87660,422431,197094,783236,
2020-10-02,,,4.74572811775,1,11,826.126287976,577,1216,2176,411,6293,33370,7330,88327,424607,197506,789529,
2020-10-03,,,4.71170861263,1,11,830.837996588,578,1227,2172,400,6367,33253,7170,89057,426779,197906,795895,
2020-10-04,,,4.67861236814,1,11,835.516608956,579,1237,2168,389,6432,33144,7012,89838,428947,198296,802326,
2020-10-05,,,4.64644169131,1,11,840.163050648,581,1248,2165,379,6483,33043,6852,90682,431113,198676,808808,
2020-10-06,,,4.61519867634,1,11,844.778249324,582,1259,2162,370,6536,32949,6689,91590,433275,199046,815344,
2020-10-07,,,4.58488559036,1,11,849.363134914,583,1270,2160,364,6590,32863,6529,92515,435435,199410,821934,
2020-10-08,,,4.5555050273,1,11,853.918639942,584,1280,2158,358,6664,32785,6375,93469,437593,199769,828597,
2020-10-09,,,4.5270596226,1,11,858.445699564,586,1291,2157,354,6737,32713,6228,94430,439750,200124,835333,
2020-10-10,,,4.49955202057,1,11,862.945251585,587,1302,2156,344,6806,32649,6082,95381,441906,200468,842138,
2020-10-11,,,4.47298497496,1,11,867.41823656,588,1313,2155,334,6868,32592,5937,96319,444061,200803,849006,
2020-10-12,,,4.44736147584,1,11,871.865598036,589,1324,2155,329,6932,32542,5797,97236,446216,201132,855938,
2020-10-13,,,4.42268501086,1,11,876.288283046,590,1334,2155,319,6998,32499,5659,98191,448371,201452,862935,
2020-10-14,,,4.39895938533,1,11,880.687242432,591,1345,2155,310,7062,32462,5524,99168,450526,201762,869997,
2020-10-15,,,4.37618840273,1,11,885.063430834,592,1356,2156,301,7126,32432,5391,100130,452682,202063,877122,
2020-10-16,,,4.35437568361,1,11,889.417806518,593,1367,2157,292,7189,32408,5260,101075,454839,202355,884311,
2020-10-17,,,4.33352459677,1,11,893.751331115,594,1377,2158,283,7250,32390,5132,102032,456997,202639,891560,
2020-10-18,,,4.31363781596,1,11,898.064968931,596,1388,2160,274,7310,32378,5006,102974,459157,202913,898869,
2020-10-19,,,4.29471743714,1,11,902.359686368,597,1399,2162,265,7384,32371,4882,103927,461319,203179,906252,
2020-10-20,,,4.27676442144,0,11,906.636450789,598,1410,2164,258,7451,32370,4760,104895,463482,203437,913703,
2020-10-21,,,4.25977869531,0,12,910.896229485,598,1421,2166,252,7466,32374,4643,105825,465649,203690,921168,
2020-10-22,,,4.24375933959,0,12,915.139988824,599,1432,2169,247,7529,32382,4526,106764,467817,203937,928697,
2020-10-23,,,4.22870418745,0,12,919.368693012,600,1443,2171,240,7676,32395,4408,107775,469989,204177,936372,
2020-10-24,,,4.21460972931,0,12,923.583302741,601,1455,2174,233,7792,32413,4286,108831,472163,204411,944163,
2020-10-25,,,4.20147096444,0,12,927.784773706,602,1466,2178,226,7899,32435,4169,109924,474341,204638,952062,
2020-10-26,,,4.18928070997,0,12,931.974054415,603,1478,2181,219,8005,32460,4054,111060,476521,204858,960066,
2020-10-27,,,4.1780298585,0,12,936.152084274,604,1490,2184,213,8109,32490,3939,112237,478706,205071,968174,
2020-10-28,,,4.16770691772,0,12,940.319791192,605,1502,2188,207,8163,32523,3826,113402,480894,205278,976336,
2020-10-29,,,4.15829792099,0,13,944.478089113,605,1514,2192,201,8221,32560,3718,114560,483086,205480,984557,
2020-10-30,,,4.1497866832,0,13,948.627875796,606,1526,2196,196,8278,32599,3613,115712,485281,205676,992834,
2020-10-31,,,4.14215517106,0,13,952.770030967,607,1538,2200,190,8332,32642,3511,116856,487481,205867,1001166,
2020-11-01,,,4.13538344889,0,13,956.905414416,608,1550,2204,185,8385,32687,3414,117991,489684,206053,1009551,
