date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,3080,1451,5200,19629,8585,32916,20702,9035,34266,1.98083795236
2020-03-12,1,1,,,,,,,3480,1710,5662,22724,10136,38038,24182,10746,39927,1.92128332889
2020-03-13,0,1,,,,,,,3882,2011,6106,26224,11988,43606,28064,12757,46033,1.85401564775
2020-03-14,0,1,,,,,,,4271,2335,6889,30086,14152,49908,32335,15092,52921,1.78044915118
2020-03-15,0,1,,,,,,,4641,2617,7595,34260,16575,56819,36976,17710,60515,1.70252091068
2020-03-16,0,1,,,,,,,4989,2920,8183,38665,19253,64113,41965,20631,68697,1.62242123595
2020-03-17,0,1,,,,,,,5310,3239,8629,43206,22172,71534,47276,23871,77326,1.54234989542
2020-03-18,2,3,,,,,,,5596,3563,8933,47883,25352,78994,52872,27435,86259,1.4643536191
2020-03-19,7,10,,,,,,,5839,3850,9118,52662,28758,86373,58711,31285,95376,1.39024003933
2020-03-20,4,14,,,,,,,6041,4060,9275,57463,32297,93568,64752,35346,104651,1.32153090273
2020-03-21,6,20,,,,,,,6203,4169,9321,62201,35846,100376,70955,39515,113972,1.25941793599
2020-03-22,5,25,,,,,,,6330,4193,9296,66784,39292,106625,77286,43708,123268,1.20470544124
2020-03-23,0,25,,,,,,,6427,4292,9231,71162,42695,112257,83712,48000,132498,1.15775038467
2020-03-24,7,32,,,,,,,6496,4506,9180,75293,46153,117293,90208,52506,141677,1.11843519923
2020-03-25,8,40,,,,,,,6543,4663,9113,79130,49586,121724,96752,57170,150790,1.08621288794
2020-03-26,8,48,,,,,,,6573,4719,9037,82622,52854,125561,103325,61889,159827,1.0602322307
2020-03-27,16,64,,,,,,,6589,4728,8958,85731,55871,128857,109913,66618,168784,1.03950361557
2020-03-28,5,69,,,,,,,6593,4737,8874,88442,58598,131625,116506,71356,177657,1.02304751978
2020-03-29,11,80,,,,,,,6588,4746,8787,90759,61009,133523,123094,76102,186443,1.00998966633
2020-03-30,7,87,,,,,,,6574,4754,8757,92692,63146,134685,129668,80856,195200,0.999600631124
2020-03-31,24,111,,,,,,,6555,4761,8681,94257,64986,135183,136223,85618,203880,0.991296940469
2020-04-01,28,139,,,,,,,6530,4767,8526,95477,66514,135080,142752,90386,212405,0.984622895646
2020-04-02,24,163,,,,,,,6501,4773,8439,96382,67724,134585,149253,95159,220844,0.97922655357
2020-04-03,21,184,,,,,,,6468,4774,8352,97010,68648,133819,155721,99934,229195,0.97483685208
2020-04-04,17,201,,,,,,,6433,4767,8264,97402,69355,132808,162154,104701,237459,0.971244516027
2020-04-05,10,211,,,,,,,6395,4756,8177,97594,69943,131664,168550,109458,245636,0.968287122381
2020-04-06,18,229,,,,,,,6356,4759,8090,97620,70509,130458,174906,114217,253725,0.965837790565
2020-04-07,100,329,,,,,,,6315,4764,8004,97508,70981,129231,181221,118981,261729,0.963796737681
2020-04-08,33,362,,,,,,,6273,4776,7929,97285,71251,127980,187493,123758,269657,0.962084992573
2020-04-09,17,379,,,,,,,6230,4770,7840,96972,71357,126707,193723,128528,277497,0.960639700342
2020-04-10,37,416,,,,,,,6186,4767,7754,96585,71406,125424,199909,133295,285251,0.959410588555
2020-04-11,13,429,,,,,,,6142,4733,7709,96138,71410,124175,206051,138029,292959,0.958357282295
2020-04-12,4,433,,,,,,,6097,4689,7620,95641,71362,122922,212147,142718,300579,0.957447243708
2020-04-13,32,465,,,,,,,6051,4644,7533,95105,71260,121668,218199,147363,308111,0.956654175884
2020-04-14,60,525,,,,,,,6006,4600,7445,94537,71106,120356,224205,151963,315555,0.955956775974
2020-04-15,27,552,,,,,,,5960,4555,7358,93943,70900,119033,230165,156518,322913,0.955337753804
2020-04-16,35,587,,,,,,,5914,4510,7332,93327,70642,117839,236080,161028,330244,0.95478305425
2020-04-17,63,650,,,,,,,5869,4500,7312,92695,70369,116713,241948,165529,337556,0.954281237457
2020-04-18,23,673,,,,,,,5823,4504,7262,92049,70099,115623,247771,170033,344817,0.953822982498
2020-04-19,14,687,,,,,,,5777,4498,7248,91393,69830,114607,253547,174532,352065,0.953400688371
2020-04-20,88,775,,,,,,,5731,4449,7235,90728,69523,113664,259278,178981,359299,0.953008152262
2020-04-21,23,798,,,,,,,5684,4369,7225,90057,69134,112799,264962,183351,366524,0.95259448721
2020-04-22,50,848,,,,,,,5638,4278,7215,89380,68647,112010,270601,187629,373738,0.952212655345
2020-04-23,33,881,,,,,,,5592,4208,7204,88700,68080,111285,276193,191838,380942,0.951852350543
2020-04-24,18,899,,,,,,,5546,4149,7192,88016,67460,110636,281740,195988,388133,0.951518865233
2020-04-25,8,907,,,,,,,5501,4091,7173,87331,66783,110055,287240,200079,395305,0.951204431613
2020-04-26,9,916,,,,,,,5455,4032,7160,86644,66083,109507,292695,204112,402465,0.950898050836
2020-04-27,79,995,,,,,,,5409,3970,7141,85957,65364,109027,298104,208083,409606,0.950649136257
2020-04-28,41,1036,,,,,,,5364,3912,7120,85269,64632,108615,303468,211995,416726,0.950403661411
2020-04-29,65,1101,,,,,,,5319,3828,7099,84582,63860,108269,308787,215824,423824,0.950162049509
2020-04-30,31,1132,,,,,,,5274,3764,7077,83895,63069,107989,314061,219588,430901,0.949924870688
2020-05-01,37,1169,,,,,,,5229,3700,7055,83209,62260,107713,319289,223289,437956,0.949692868777
2020-05-02,8,1177,,,,,,,5184,3632,7033,82525,61392,107433,324473,226921,444988,0.949467016611
2020-05-03,7,1184,,,,,,,5139,3550,7009,81841,60439,107180,329612,230472,451997,0.949248588126
2020-05-04,62,1246,,,,,,,5095,3470,6986,81159,59411,106918,334706,233943,458982,0.949039252355
2020-05-05,53,1299,,,,,,,5050,3392,6961,80479,58353,106644,339757,237335,465943,0.948841200658
2020-05-06,28,1327,,,,,,,5006,3321,6937,79800,57305,106356,344763,240657,472879,0.948657311371
2020-05-07,28,1355,,,,,,,4962,3258,6911,79124,56286,106052,349725,243915,479790,0.948491366955
2020-05-08,45,1400,,,,,,,4919,3185,6886,78451,55262,105734,354644,247101,486675,0.948348341874
2020-05-09,3,1403,,,,,,,4875,3113,6860,77779,54226,105402,359519,250215,493534,0.948234782059
2020-05-10,3,1406,,,,,,,4832,3043,6833,77111,53179,105063,364351,253259,500367,0.948159306824
2020-05-11,38,1444,,,,,,,4790,2975,6806,76446,52121,104709,369141,256234,507173,0.948133270414
2020-05-12,54,1498,,,,,,,4748,2908,6779,75784,51059,104347,373888,259143,513952,0.948171632816
2020-05-13,19,1517,,,,,,,4706,2843,6752,75126,49991,103978,378594,261987,520703,0.948294103442
2020-05-14,28,1545,,,,,,,4665,2780,6724,74473,48942,103603,383260,264767,527427,0.948526637351
2020-05-15,43,1588,,,,,,,4626,2718,6696,73825,47897,103221,387885,267486,534122,0.948903381962
2020-05-16,10,1598,,,,,,,4587,2661,6668,73183,46858,102834,392472,270147,540790,0.949469189578
2020-05-17,12,1610,,,,,,,4550,2605,6643,72549,45831,102445,397022,272753,547433,0.950282823157
2020-05-18,39,1649,,,,,,,4515,2551,6617,71925,44832,102053,401537,275304,554049,0.951420979654
2020-05-19,26,1675,,,,,,,4483,2500,6591,71313,43862,101658,406020,277805,560640,0.952983218123
2020-05-20,22,1697,,,,,,,4453,2453,6578,70716,42923,101275,410473,280259,567217,0.955097774331
2020-05-21,78,1775,,,,,,,4428,2411,6564,70139,42013,100902,414901,282671,573780,0.957928011581
2020-05-22,33,1808,,,,,,,4409,2372,6547,69586,41128,100538,419311,285044,580327,0.961678908615
2020-05-23,14,1822,,,,,,,4397,2348,6543,69064,40290,100195,423708,287392,586870,0.966602067717
2020-05-24,5,1827,,,,,,,4393,2337,6553,68582,39514,99888,428101,289729,593422,0.972996718265
2020-05-25,21,1848,,,,,,,4400,2336,6572,68150,38806,99626,432501,292065,599993,0.981202612813
2020-05-26,48,1896,,,,,,,4419,2338,6605,67779,38169,99425,436920,294404,606598,0.991578549302
2020-05-27,37,1933,,,,,,,4453,2353,6646,67485,37614,99292,441373,296758,613244,1.00445954925
2020-05-28,40,1973,,,,,,,4506,2381,6712,67284,37152,99253,445879,299139,619955,1.0200873997
2020-05-29,14,1987,,,,,,,4578,2430,6801,67197,36802,99330,450457,301569,626756,1.03851738354
2020-05-30,17,2004,,,,,,,4672,2514,6928,67244,36598,99562,455129,304084,633684,1.05952036594
2020-05-31,49,2053,,,,,,,4789,2626,7040,67446,36563,99934,459918,306710,640723,1.08251956399
2020-06-01,41,2094,,,,,,,4928,2752,7190,67824,36710,100480,464846,309463,647912,1.10660966898
2020-06-02,8,2102,,,,,,,5089,2885,7392,68398,37043,101255,469935,312348,655304,1.130682811
2020-06-03,21,2123,,,,,,,5271,3041,7625,69186,37584,102289,475206,315390,662928,1.15363194353
2020-06-04,26,2149,,,,,,,5473,3213,7916,70205,38344,103627,480678,318603,670843,1.17455399204
2020-06-05,25,2174,,,,,,,5694,3411,8216,71471,39344,105279,486373,322015,679059,1.19287522099
2020-06-06,4,2178,,,,,,,5935,3647,8557,72996,40619,107288,492307,325663,687615,1.20836966894
2020-06-07,2,2180,,,,,,,6194,3822,8902,74793,42093,109647,498501,329485,696516,1.22109537828
2020-06-08,28,2208,,,,,,,6471,4031,9297,76871,43787,112392,504972,333516,705813,1.23129618097
2020-06-09,77,2285,,,,,,,6767,4248,9723,79238,45698,115543,511739,337764,715536,1.23930835758
2020-06-10,44,2329,,,,,,,7082,4481,10173,81901,47841,119111,518821,342246,725708,1.24549124669
2020-06-11,46,2375,,,,,,,7417,4654,10655,84865,50142,123120,526238,346900,736363,1.25018454247
2020-06-12,43,2418,,,,,,,7771,4825,11216,88131,52586,127623,534010,351725,747578,1.25368698572
2020-06-13,29,2447,,,,,,,8147,5054,11794,91699,55210,132616,542157,356780,759372,1.2562493038
2020-06-14,4,2451,,,,,,,8544,5256,12479,95571,57952,138167,550701,362036,771850,1.258075337
2020-06-15,43,2494,,,,,,,8964,5397,13189,99747,60723,144316,559665,367433,785039,1.25932713624
2020-06-16,35,2529,,,,,,,9407,5574,13885,104226,63545,151012,569072,373008,798923,1.26013145886
2020-06-17,46,2575,,,,,,,9876,5757,14723,109013,66417,158342,578948,378765,813645,1.26058626288
2020-06-18,30,2605,,,,,,,10371,5946,15732,114113,69322,166449,589319,384712,829377,1.26076653945
2020-06-19,31,2636,,,,,,,10891,6069,16808,119531,72177,175341,600210,390781,846184,1.26057351792
2020-06-20,6,2642,,,,,,,11441,6207,18101,125278,74973,185226,611650,396988,864284,1.26015697855
2020-06-21,1,2643,,,,,,,12019,6407,19451,131363,77733,196120,623670,403396,883734,1.25955467675
2020-06-22,5,2648,,,,,,,12628,6614,20931,137797,80525,208149,636298,410010,904665,1.25863881751
2020-06-23,47,2695,,,,,,,13267,6826,22565,144593,83320,221417,649565,416837,927229,1.25747123749
2020-06-24,3,2698,,,,,,,13938,6952,24330,151764,86025,236024,663503,423790,951559,1.25603076254
2020-06-25,47,2745,,,,,,,14641,7071,26227,159323,88615,252078,678145,430861,977786,1.25424498083
2020-06-26,25,2770,,,,,,,15374,7197,28216,167280,91159,269639,693518,438059,1006002,1.25191608536
2020-06-27,6,2776,,,,,,,16135,7284,30336,175643,93617,288760,709653,445343,1036338,1.24897770574
2020-06-28,2,2778,,,,,,,16921,7368,32409,184417,95931,309375,726574,452711,1068746,1.24528747789
2020-06-29,6,2784,,,,,,,17728,7455,34688,193602,98130,331584,744302,460167,1103434,1.2406415892
2020-06-30,21,2805,,,,,,,18550,7539,37060,203187,100272,355454,762852,467706,1140493,1.23481635336
2020-07-01,22,2827,,,,,,,19376,7634,39640,213155,102333,381210,782227,475341,1180133,1.2275953153
2020-07-02,22,2849,,,,,,,20197,7733,42217,223477,104309,408704,802425,483075,1222349,1.21881333517
2020-07-03,8,2857,,,,,,,21004,7816,44815,234110,106179,437787,823429,490891,1267163,1.20841079976
2020-07-04,0,2857,,,,,,,21787,7815,47793,245005,107924,468773,845215,498706,1314956,1.19647796488
2020-07-05,3,2860,,,,,,,22539,7809,50687,256103,109526,501359,867754,506515,1365642,1.18326168372
2020-07-06,18,2878,,,,,,,23254,7786,53498,267338,110905,535406,891008,514302,1419140,1.16911825664
2020-07-07,21,2899,,,,,,,23930,7751,56012,278641,112043,570488,914938,522053,1475152,1.15442803493
2020-07-08,23,2922,,,,,,,24562,7750,58150,289936,112966,606073,939501,529804,1533302,1.13951564608
2020-07-09,8,2930,,,,,,,25146,7611,60154,301144,113625,641897,964647,537415,1593455,1.12461521799
2020-07-10,35,2965,,,,,,,25678,7565,61784,312180,114118,677453,990325,544980,1655239,1.10988505181
2020-07-11,31,2996,,,,,,,26153,7547,62854,322959,114468,712091,1016477,552527,1718092,1.09544369828
2020-07-12,7,3003,,,,,,,26569,7499,64774,333393,114683,746528,1043046,560027,1782865,1.08139509816
2020-07-13,23,3026,,,,,,,26924,7407,65555,343396,114723,779674,1069970,567435,1848420,1.06783017633
2020-07-14,28,3054,,,,,,,27217,7289,66930,352884,114556,811916,1097187,574724,1915349,1.0548144233
2020-07-15,37,3091,,,,,,,27446,7220,67492,361781,114238,842348,1124632,581945,1982841,1.0423791119
2020-07-16,14,3105,,,,,,,27608,7065,69392,370012,113669,872100,1152240,589010,2052232,1.03052676809
2020-07-17,27,3132,,,,,,,27701,6994,70926,377516,112930,900809,1179941,596005,2123157,1.01924903146
2020-07-18,37,3169,,,,,,,27726,6864,72638,384238,111978,928632,1207667,602870,2195794,1.00854697277
2020-07-19,5,3174,,,,,,,27682,6796,74037,390134,110960,954876,1235349,609667,2269831,0.998443714831
2020-07-20,3,3177,,,,,,,27575,6737,74838,395171,109888,979027,1262924,616404,2344669,0.988984458537
2020-07-21,77,3254,,,,,,,27410,6633,75386,399326,108735,1000914,1290334,623037,2420054,0.980225465996
2020-07-22,81,3335,,,,,,,27192,6506,75523,402587,107490,1020425,1317526,629544,2495577,0.972217866518
2020-07-23,26,3361,,,,,,,26929,6376,75504,404954,106116,1037779,1344454,635920,2571080,0.964992973892
2020-07-24,,,35.4450254396,15,69,3396.44502544,3376,3430,26628,6256,75206,406435,104762,1052830,1371082,642177,2646285,
2020-07-25,,,36.8876220257,15,74,3433.33264747,3392,3503,26296,6165,74562,407054,103363,1065608,1397378,648343,2720846,
2020-07-26,,,38.3506341451,16,78,3471.68328161,3408,3580,25938,6088,73673,406840,101904,1076427,1423317,654432,2794519,
2020-07-27,,,39.8225915834,16,83,3511.50587319,3424,3663,25561,6005,72708,405832,100409,1084361,1448878,660437,2867226,
2020-07-28,,,41.2919289921,16,88,3552.79780219,3441,3750,25168,5888,71625,404076,98890,1090432,1474046,666325,2938851,
2020-07-29,,,42.7471097146,16,93,3595.5449119,3457,3842,24763,5790,70205,401622,97391,1093707,1498809,672116,3009056,
2020-07-30,,,44.1767655152,16,97,3639.72167742,3473,3938,24349,5695,69085,398526,95866,1095300,1523158,677811,3078140,
2020-07-31,,,45.5698305117,16,101,3685.29150793,3490,4039,23929,5600,67960,394847,94401,1093868,1547087,683411,3146100,
2020-08-01,,,46.9156482191,16,106,3732.20715615,3506,4144,23505,5495,65857,390651,92901,1088800,1570592,688907,3211956,
2020-08-02,,,48.2040460539,16,109,3780.4112022,3522,4253,23079,5382,63827,386005,91419,1079989,1593671,694289,3275783,
2020-08-03,,,49.4253934554,16,113,3829.83659566,3538,4366,22651,5272,62149,380973,89894,1068101,1616322,699562,3337931,
2020-08-04,,,50.5706689821,16,116,3880.40726464,3555,4481,22224,5141,60169,375621,88298,1053431,1638546,704703,3398100,
2020-08-05,,,51.6315531242,15,119,3932.03881776,3571,4600,21797,5008,57577,370009,86673,1035623,1660343,709711,3455676,
2020-08-06,,,52.6005524906,15,124,3984.63937025,3587,4723,21373,4885,55961,364190,85052,1016061,1681716,714596,3511637,
2020-08-07,,,53.4711495676,15,126,4038.11051982,3602,4848,20951,4756,54909,358213,83432,995466,1702667,719352,3566546,
2020-08-08,,,54.2379642759,15,128,4092.3484841,3618,4976,20533,4654,53389,352117,81829,973650,1723200,724007,3619934,
2020-08-09,,,54.8969066819,15,132,4147.24539078,3634,5107,20118,4605,52228,345939,80269,951316,1743317,728612,3672162,
2020-08-10,,,55.4452953609,15,133,4202.69068614,3649,5240,19707,4573,51041,339707,78754,928684,1763024,733186,3723202,
2020-08-11,,,55.8819186582,15,136,4258.5726048,3665,5376,19300,4542,50038,333446,77291,906014,1782324,737728,3773240,
2020-08-12,,,56.2070281274,15,139,4314.77963292,3680,5514,18899,4480,48133,327177,75883,882522,1801223,742209,3821373,
2020-08-13,,,56.4216244717,14,141,4371.2012574,3695,5654,18502,4403,46543,320916,74496,858860,1819725,746612,3867916,
2020-08-14,,,56.5286800892,14,143,4427.72993749,3709,5797,18110,4309,44538,314677,73110,834314,1837835,750922,3912454,
2020-08-15,,,56.5322218802,14,145,4484.26215937,3724,5942,17724,4219,42755,308472,71730,809109,1855560,755142,3955208,
2020-08-16,,,56.4371599987,14,147,4540.69931936,3738,6089,17344,4159,41229,302311,70394,784481,1872904,759301,3996437,
2020-08-17,,,56.249294784,14,148,4596.94861415,3752,6237,16969,4077,40098,296202,69089,760751,1889873,763379,4036534,
2020-08-18,,,55.9749985077,13,149,4652.92361266,3766,6386,16600,3987,38952,290151,67804,737554,1906473,767366,4075485,
2020-08-19,,,55.6210288673,13,150,4708.54464152,3780,6535,16238,3898,37731,284165,66562,715117,1922711,771265,4113216,
2020-08-20,,,55.1943504572,13,150,4763.73899198,3793,6685,15881,3805,36582,278249,65358,694122,1938592,775070,4149798,
2020-08-21,,,54.7019710308,13,150,4818.44096301,3807,6834,15530,3713,35467,272406,64187,673628,1954122,778784,4185264,
2020-08-22,,,54.1507986428,13,149,4872.59176165,3820,6982,15185,3624,34384,266640,63055,653103,1969307,782408,4219648,
2020-08-23,,,53.5475245494,12,148,4926.1392862,3833,7129,14847,3546,33536,260954,61947,633249,1984154,785954,4253183,
2020-08-24,,,52.8985333572,12,146,4979.03781956,3845,7275,14528,3482,32635,255365,60824,613656,1998682,789437,4285818,
2020-08-25,,,52.2098398872,12,144,5031.24765945,3858,7418,14216,3450,31755,249874,59702,594370,2012898,792888,4317572,
2020-08-26,,,51.4870499394,12,143,5082.73470939,3870,7561,13909,3396,30814,244483,58556,575147,2026807,796285,4348386,
2020-08-27,,,50.7353412323,12,141,5133.47005062,3882,7701,13609,3337,30136,239193,57413,557149,2040416,799622,4378522,
2020-08-28,,,49.9594600354,11,139,5183.42951066,3894,7840,13318,3280,29478,234009,56290,540083,2053734,802902,4407999,
2020-08-29,,,49.163729519,11,135,5232.59324017,3906,7974,13035,3225,28513,228934,55206,524058,2066769,806128,4436511,
2020-08-30,,,48.3520665064,11,132,5280.94530668,3917,8105,12761,3160,27857,223971,54146,509160,2079530,809288,4464368,
2020-08-31,,,47.5280038998,11,129,5328.47331058,3929,8234,12494,3102,27216,219121,53089,495146,2092024,812391,4491583,
2020-09-01,,,46.6947165238,10,125,5375.1680271,3940,8358,12234,3037,26797,214386,52049,481846,2104259,815428,4518379,
2020-09-02,,,45.8550485021,10,121,5421.02307561,3950,8479,11981,2980,26402,209767,51042,469296,2116240,818408,4544781,
2020-09-03,,,45.0115406908,10,117,5466.0346163,3961,8595,11736,2937,25793,205265,50080,457358,2127976,821346,4570573,
2020-09-04,,,44.1664571537,10,115,5510.20107345,3971,8709,11497,2895,24943,200882,49170,445718,2139473,824241,4595515,
2020-09-05,,,43.3218100604,9,113,5553.52288351,3981,8821,11266,2851,24277,196618,48308,434528,2150739,827092,4619791,
2020-09-06,,,42.4793827048,9,109,5596.00226622,3990,8930,11041,2792,23504,192473,47476,423647,2161780,829885,4643295,
2020-09-07,,,41.640750568,9,107,5637.64301678,4000,9037,10822,2737,22972,188449,46667,413084,2172602,832622,4666266,
2020-09-08,,,40.8073005236,9,105,5678.45031731,4010,9142,10610,2685,22672,184530,45870,403121,2183212,835308,4688938,
2020-09-09,,,39.9803831566,9,102,5718.43070046,4019,9244,10404,2635,22304,180719,45055,393669,2193617,837943,4711241,
2020-09-10,,,39.161303217,9,98,5757.59200368,4029,9342,10204,2585,22029,177014,44244,384884,2203821,840529,4733270,
2020-09-11,,,38.3513188158,9,95,5795.9433225,4038,9436,10010,2537,21762,173415,43444,376511,2213831,843066,4755032,
2020-09-12,,,37.5516479424,8,91,5833.49497044,4047,9527,9822,2489,21166,169920,42653,368199,2223654,845555,4776197,
2020-09-13,,,36.7633524904,8,88,5870.25832293,4056,9614,9640,2411,20978,166525,41839,360664,2233294,847967,4797175,
2020-09-14,,,35.9872584216,8,85,5906.24558135,4064,9699,9463,2337,20740,163227,41015,353547,2242757,850304,4817914,
2020-09-15,,,35.2241464098,8,83,5941.46972776,4073,9781,9292,2264,20418,160025,40177,346749,2252049,852568,4838331,
2020-09-16,,,34.4747536099,8,80,5975.94448137,4081,9861,9126,2208,20229,156916,39348,340181,2261175,854777,4858559,
2020-09-17,,,33.739628034,8,78,6009.68410941,4089,9938,8965,2150,20003,153899,38519,333781,2270139,856928,4878562,
2020-09-18,,,33.0192614886,7,75,6042.70337089,4097,10013,8809,2088,19832,150973,37670,327821,2278948,859016,4898394,
2020-09-19,,,32.3140715678,7,73,6075.01744246,4105,10085,8658,2050,19666,148133,36825,322545,2287607,861067,4918059,
2020-09-20,,,31.62428327,7,71,6106.64172573,4113,10156,8512,2015,19556,145380,35989,317824,2296119,863082,4937615,
2020-09-21,,,30.9500931632,7,70,6137.59181889,4120,10226,8371,1981,19536,142710,35178,313856,2304490,865064,4957150,
2020-09-22,,,30.2916534142,7,68,6167.88347231,4127,10293,8234,1948,19582,140121,34389,310467,2312724,867012,4976732,
2020-09-23,,,29.6490768124,7,66,6197.53254912,4135,10358,8102,1916,19315,137613,33619,307110,2320826,868928,4996047,
2020-09-24,,,29.0222945484,7,65,6226.55484367,4142,10423,7974,1884,19130,135184,32869,303935,2328800,870812,5015176,
2020-09-25,,,28.4112096211,7,63,6254.96605329,4149,10485,7851,1853,18997,132830,32136,300903,2336651,872666,5034173,
2020-09-26,,,27.8157067517,6,62,6282.78176004,4156,10546,7732,1823,18880,130552,31423,298021,2344383,874490,5053052,
2020-09-27,,,27.2356534423,6,60,6310.01741348,4162,10606,7617,1794,18856,128346,30728,295710,2352000,876284,5071907,
2020-09-28,,,26.6708897828,6,58,6336.68830327,4169,10664,7506,1759,18861,126212,30076,293594,2359506,878044,5090768,
2020-09-29,,,26.1212195604,6,57,6362.80952283,4176,10721,7399,1723,18783,124148,29462,291637,2366905,879767,5109551,
2020-09-30,,,25.5864223195,6,57,6388.39594515,4182,10777,7296,1685,18583,122152,28883,289803,2374201,881452,5128134,
2020-10-01,,,25.0662659051,6,55,6413.46221105,4188,10832,7196,1637,18530,120223,28312,288104,2381398,883089,5146663,
2020-10-02,,,24.5605103831,6,54,6438.02272144,4194,10885,7101,1595,18484,118359,27757,286585,2388498,884685,5165146,
2020-10-03,,,24.0689103716,6,52,6462.09163181,4200,10937,7008,1556,18441,116558,27225,285193,2395506,886242,5183587,
2020-10-04,,,23.5912122501,5,51,6485.68284406,4206,10987,6919,1528,18347,114819,26703,283874,2402426,887770,5201933,
2020-10-05,,,23.1271555278,5,49,6508.80999959,4212,11036,6834,1486,18413,113141,26174,282731,2409259,889256,5220346,
2020-10-06,,,22.6764761792,5,49,6531.48647576,4218,11085,6751,1449,18453,111521,25642,281648,2416011,890706,5238798,
2020-10-07,,,22.2389094054,5,48,6553.72538517,4223,11132,6672,1415,18416,109959,25109,280482,2422682,892122,5257214,
2020-10-08,,,21.8141911488,5,48,6575.53957632,4229,11180,6595,1367,18471,108452,24561,279637,2429278,893490,5275684,
2020-10-09,,,21.4020572189,5,47,6596.94163354,4234,11226,6522,1313,18468,106999,23991,278976,2435800,894803,5294151,
2020-10-10,,,21.0022437194,5,46,6617.94387726,4240,11271,6451,1265,18500,105599,23403,278478,2442251,896069,5312650,
2020-10-11,,,20.6144880274,5,45,6638.55836528,4245,11316,6383,1236,18551,104250,22816,278149,2448633,897306,5331201,
2020-10-12,,,20.2385298304,4,45,6658.79689511,4250,11360,6317,1182,18607,102950,22204,277900,2454950,898488,5349807,
2020-10-13,,,19.8741129004,4,44,6678.67100802,4255,11404,6253,1118,18737,101697,21562,277776,2461203,899607,5368543,
2020-10-14,,,19.520986174,4,44,6698.19199419,4259,11447,6192,1076,18756,100490,20916,277748,2467396,900683,5387298,
2020-10-15,,,19.1789024375,4,43,6717.37089663,4264,11490,6133,1042,18743,99328,20273,277907,2473529,901726,5406041,
2020-10-16,,,18.8476175088,4,43,6736.21851414,4268,11532,6076,997,18860,98207,19633,278238,2479605,902723,5424901,
2020-10-17,,,18.5268907321,4,43,6754.74540487,4273,11574,6021,949,18923,97128,18987,278677,2485626,903672,5443823,
2020-10-18,,,18.2164829727,4,42,6772.96188784,4277,11616,5968,920,18989,96088,18350,279225,2491594,904593,5462811,
2020-10-19,,,17.9161563428,4,43,6790.87804418,4281,11658,5917,886,19058,95085,17709,279936,2497510,905480,5481869,
