date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,0,60,,,,,,,828,518,1127,14275,8887,19784,30609,18684,43702,0.875039253025
2020-04-30,12,72,,,,,,,806,501,1105,14073,8757,19445,31415,19185,44807,0.870396674402
2020-05-01,9,81,,,,,,,784,488,1087,13841,8614,19088,32199,19673,45894,0.866570414471
2020-05-02,3,84,,,,,,,763,479,1069,13586,8463,18702,32962,20153,46962,0.863415404019
2020-05-03,2,86,,,,,,,742,466,1050,13311,8302,18327,33704,20619,48011,0.860810334838
2020-05-04,0,86,,,,,,,721,454,1030,13022,8136,17941,34426,21073,49041,0.858654690853
2020-05-05,6,92,,,,,,,701,437,1010,12723,7958,17584,35127,21511,50051,0.856865739426
2020-05-06,0,92,,,,,,,681,416,990,12417,7764,17237,35808,21927,51041,0.855061865422
2020-05-07,22,114,,,,,,,662,396,970,12107,7557,16882,36471,22323,52010,0.853556520785
2020-05-08,7,121,,,,,,,643,383,950,11796,7347,16532,37114,22707,52960,0.85232820929
2020-05-09,10,131,,,,,,,625,367,930,11487,7128,16205,37739,23075,53890,0.851252601058
2020-05-10,2,133,,,,,,,607,354,910,11179,6907,15857,38346,23429,54800,0.850158548068
2020-05-11,0,133,,,,,,,590,341,885,10875,6686,15489,38935,23771,55684,0.849258705773
2020-05-12,9,142,,,,,,,573,329,867,10577,6468,15144,39508,24100,56550,0.849184211806
2020-05-13,8,150,,,,,,,557,309,848,10284,6244,14823,40065,24410,57398,0.849153071644
2020-05-14,1,151,,,,,,,541,290,829,9998,6017,14525,40607,24701,58227,0.84917683865
2020-05-15,0,151,,,,,,,526,275,810,9718,5792,14230,41133,24977,59037,0.849270993738
2020-05-16,20,171,,,,,,,511,263,791,9445,5566,13934,41644,25240,59827,0.84945589946
2020-05-17,1,172,,,,,,,497,251,773,9179,5339,13638,42141,25492,60600,0.849758282626
2020-05-18,0,172,,,,,,,483,239,755,8920,5112,13344,42624,25732,61355,0.85021310616
2020-05-19,0,172,,,,,,,470,226,738,8669,4884,13052,43094,25958,62092,0.850865928942
2020-05-20,18,190,,,,,,,457,213,721,8425,4660,12762,43552,26172,62813,0.851775810078
2020-05-21,9,199,,,,,,,445,202,704,8189,4447,12476,43997,26374,63516,0.85301867609
2020-05-22,5,204,,,,,,,434,192,687,7960,4243,12193,44431,26567,64203,0.854691029344
2020-05-23,4,208,,,,,,,423,183,671,7740,4043,11914,44854,26750,64874,0.856913604403
2020-05-24,1,209,,,,,,,412,174,656,7527,3850,11640,45266,26925,65529,0.859834128612
2020-05-25,1,210,,,,,,,403,167,640,7323,3663,11369,45669,27093,66169,0.863627691709
2020-05-26,4,214,,,,,,,394,161,628,7127,3483,11112,46063,27254,66796,0.868492268557
2020-05-27,9,223,,,,,,,386,155,616,6941,3308,10862,46449,27409,67411,0.874635929135
2020-05-28,9,232,,,,,,,379,150,606,6763,3149,10619,46828,27560,68017,0.882251718986
2020-05-29,6,238,,,,,,,373,146,597,6595,3005,10387,47202,27707,68614,0.891477347598
2020-05-30,0,238,,,,,,,369,143,587,6438,2873,10164,47571,27850,69200,0.902341501433
2020-05-31,7,245,,,,,,,366,142,583,6292,2751,9955,47936,27992,69782,0.914707906579
2020-06-01,0,245,,,,,,,363,141,577,6159,2641,9759,48299,28134,70359,0.928239594329
2020-06-02,11,256,,,,,,,362,141,574,6037,2544,9578,48661,28276,70933,0.94241068983
2020-06-03,9,265,,,,,,,361,141,573,5928,2459,9414,49022,28417,71505,0.956578934556
2020-06-04,8,273,,,,,,,362,142,578,5832,2388,9271,49384,28560,72083,0.970102395653
2020-06-05,5,278,,,,,,,363,143,583,5749,2328,9150,49747,28703,72666,0.982456084075
2020-06-06,5,283,,,,,,,364,142,594,5680,2278,9056,50111,28846,73259,0.993304350108
2020-06-07,3,286,,,,,,,366,142,603,5623,2237,8988,50476,28988,73862,1.00251227181
2020-06-08,0,286,,,,,,,368,144,614,5579,2207,8946,50845,29133,74475,1.01010978884
2020-06-09,0,286,,,,,,,371,144,625,5547,2184,8931,51215,29277,75100,1.0162356563
2020-06-10,15,301,,,,,,,374,146,641,5526,2169,8944,51589,29423,75740,1.021083724
2020-06-11,7,308,,,,,,,377,142,652,5517,2155,8980,51966,29565,76391,1.02486264131
2020-06-12,7,315,,,,,,,380,142,665,5518,2147,9039,52347,29708,77056,1.02777078342
2020-06-13,3,318,,,,,,,384,145,678,5529,2146,9120,52731,29853,77733,1.02998350822
2020-06-14,2,320,,,,,,,388,142,695,5548,2145,9228,53118,29996,78427,1.03164871643
2020-06-15,0,320,,,,,,,392,144,711,5574,2147,9356,53510,30140,79138,1.03288724702
2020-06-16,6,326,,,,,,,396,142,728,5607,2148,9507,53906,30283,79865,1.03379566658
2020-06-17,4,330,,,,,,,400,143,745,5645,2150,9678,54306,30426,80610,1.03444994549
2020-06-18,1,331,,,,,,,405,144,763,5689,2153,9867,54711,30570,81372,1.03490918656
2020-06-19,6,337,,,,,,,409,140,781,5736,2151,10070,55120,30711,82153,1.03521900351
2020-06-20,2,339,,,,,,,414,141,799,5788,2150,10286,55535,30853,82951,1.03544114321
2020-06-21,0,339,,,,,,,419,139,818,5843,2146,10511,55954,30992,83769,1.0354825343
2020-06-22,0,339,,,,,,,424,135,838,5901,2139,10746,56378,31128,84607,1.03545195865
2020-06-23,4,343,,,,,,,429,131,857,5963,2126,10989,56807,31259,85463,1.0353912494
2020-06-24,4,347,,,,,,,435,129,877,6026,2111,11240,57242,31389,86339,1.03517235103
2020-06-25,10,357,,,,,,,440,130,896,6093,2096,11496,57682,31519,87235,1.03488473635
2020-06-26,8,365,,,,,,,446,130,917,6161,2085,11761,58128,31650,88151,1.03451384209
2020-06-27,2,367,,,,,,,451,129,937,6232,2072,12033,58579,31780,89088,1.03408330489
2020-06-28,0,367,,,,,,,457,126,958,6306,2053,12313,59036,31907,90046,1.0334196819
2020-06-29,0,367,,,,,,,463,123,979,6380,2034,12598,59499,32030,91025,1.03258362679
2020-06-30,4,371,,,,,,,468,121,1001,6457,2011,12888,59967,32152,92025,1.03152596169
2020-07-01,2,373,,,,,,,474,117,1024,6535,1987,13184,60441,32270,93049,1.03019220468
2020-07-02,2,375,,,,,,,479,114,1046,6614,1957,13484,60921,32384,94094,1.02852879806
2020-07-03,1,376,,,,,,,485,109,1067,6694,1923,13788,61405,32494,95160,1.02649335408
2020-07-04,3,379,,,,,,,490,108,1086,6775,1891,14094,61895,32602,96246,1.02406738265
2020-07-05,2,381,,,,,,,494,105,1105,6855,1854,14399,62390,32707,97350,1.0212668698
2020-07-06,1,382,,,,,,,499,101,1124,6935,1816,14705,62888,32809,98474,1.01814421681
2020-07-07,2,384,,,,,,,503,98,1141,7013,1780,15008,63391,32908,99614,1.01477771004
2020-07-08,2,386,,,,,,,506,95,1156,7090,1744,15308,63897,33004,100770,1.0112521372
2020-07-09,1,387,,,,,,,509,92,1168,7164,1708,15599,64406,33097,101938,1.00764076839
2020-07-10,3,390,,,,,,,512,90,1178,7236,1667,15881,64918,33187,103116,1.00399783454
2020-07-11,1,391,,,,,,,514,87,1183,7305,1624,16148,65433,33274,104298,1.0003623438
2020-07-12,0,391,,,,,,,516,84,1192,7370,1579,16402,65949,33359,105489,0.996766406252
2020-07-13,0,391,,,,,,,518,82,1204,7431,1534,16647,66467,33442,106692,0.993240358919
2020-07-14,1,392,,,,,,,519,80,1219,7488,1492,16887,66986,33522,107911,0.98981192896
2020-07-15,2,394,,,,,,,520,77,1234,7539,1448,17119,67506,33600,109144,0.986502165631
2020-07-16,1,395,,,,,,,520,75,1243,7585,1405,17339,68027,33675,110387,0.983322793386
2020-07-17,0,395,,,,,,,521,73,1246,7627,1364,17539,68547,33748,111632,0.980277686942
2020-07-18,1,396,,,,,,,520,71,1248,7662,1325,17720,69067,33819,112880,0.977367826773
2020-07-19,2,398,,,,,,,520,69,1259,7692,1286,17893,69587,33888,114139,0.974596939793
2020-07-20,0,398,,,,,,,519,67,1267,7716,1248,18055,70106,33956,115405,0.971974985938
2020-07-21,2,400,,,,,,,518,67,1272,7735,1214,18203,70623,34024,116677,0.969518102495
2020-07-22,2,402,,,,,,,516,65,1279,7749,1180,18342,71140,34089,117955,0.967245418211
2020-07-23,3,405,,,,,,,514,63,1288,7757,1148,18473,71654,34153,119242,0.965174378427
2020-07-24,,,1.36236749368,0,3,406.362367494,405,408,513,62,1297,7760,1118,18602,72167,34215,120539,
2020-07-25,,,1.36612835161,0,3,407.728495845,405,411,511,60,1293,7759,1088,18716,72677,34276,121832,
2020-07-26,,,1.37033702226,0,3,409.098832868,406,414,509,59,1294,7753,1060,18828,73186,34335,123125,
2020-07-27,,,1.37514636127,0,3,410.473979229,406,417,506,57,1296,7743,1033,18932,73692,34393,124421,
2020-07-28,,,1.38103586268,0,3,411.855015091,406,420,504,56,1294,7729,1007,19023,74196,34450,125714,
2020-07-29,,,1.38770046596,0,4,413.242715557,407,423,502,55,1297,7712,982,19100,74698,34505,127011,
2020-07-30,,,1.39487280548,0,4,414.637588363,407,426,500,54,1301,7691,959,19168,75198,34559,128311,
2020-07-31,,,1.40231954774,0,4,416.039907911,407,429,497,52,1297,7668,936,19221,75695,34612,129607,
2020-08-01,,,1.40983827708,0,4,417.449746188,408,432,495,51,1298,7642,915,19273,76190,34664,130905,
2020-08-02,,,1.41725468661,0,4,418.867000874,408,435,492,49,1292,7615,893,19317,76682,34713,132196,
2020-08-03,,,1.42441994968,0,4,420.291420824,408,439,490,48,1282,7585,873,19339,77172,34762,133477,
2020-08-04,,,1.4312082338,0,4,421.722629058,409,442,488,47,1275,7554,853,19348,77660,34809,134752,
2020-08-05,,,1.43751448298,0,4,423.160143541,409,445,485,46,1284,7522,832,19360,78145,34856,136036,
2020-08-06,,,1.44325258797,0,4,424.603396129,409,448,483,45,1285,7489,813,19366,78628,34902,137321,
2020-08-07,,,1.44835388736,0,4,426.051750016,409,452,481,45,1288,7455,794,19367,79109,34947,138609,
2020-08-08,,,1.4527659871,0,4,427.504516003,410,455,478,44,1278,7421,776,19348,79588,34992,139886,
2020-08-09,,,1.45645178831,0,4,428.960967792,410,458,476,43,1269,7386,759,19324,80064,35035,141155,
2020-08-10,,,1.45938858606,0,4,430.420356378,410,462,474,42,1274,7352,742,19303,80538,35078,142428,
2020-08-11,,,1.46156710764,0,4,431.881923485,410,465,472,42,1271,7317,727,19278,81009,35120,143698,
2020-08-12,,,1.46299038076,0,4,433.344913866,411,469,469,41,1273,7282,711,19257,81478,35161,144971,
2020-08-13,,,1.46367238707,0,4,434.808586253,411,472,467,40,1277,7247,697,19238,81946,35202,146248,
2020-08-14,,,1.46360635964,0,4,436.272192613,411,476,465,40,1284,7213,683,19221,82410,35242,147531,
2020-08-15,,,1.46282827082,0,4,437.735020884,411,479,463,39,1289,7178,669,19213,82873,35282,148820,
2020-08-16,,,1.46137966443,0,4,439.196400548,411,483,461,38,1290,7144,656,19205,83334,35321,150109,
2020-08-17,,,1.4593062468,0,4,440.655706795,412,486,458,38,1287,7110,645,19200,83792,35359,151396,
2020-08-18,,,1.4566565554,0,4,442.11236335,412,490,456,37,1284,7076,634,19203,84248,35397,152680,
2020-08-19,,,1.45348070535,0,4,443.565844056,412,494,454,37,1282,7042,624,19210,84702,35434,153961,
2020-08-20,,,1.44982922445,0,4,445.01567328,412,497,452,36,1278,7009,614,19204,85154,35471,155239,
2020-08-21,,,1.44575200797,0,4,446.461425288,412,501,450,36,1284,6976,604,19202,85604,35507,156523,
2020-08-22,,,1.4412974386,0,4,447.902722727,413,504,448,35,1281,6943,595,19195,86052,35543,157803,
2020-08-23,,,1.43651167305,0,4,449.3392344,413,508,446,35,1273,6910,586,19191,86497,35578,159076,
2020-08-24,,,1.43143809641,0,4,450.770672496,413,512,444,34,1273,6878,577,19194,86942,35613,160349,
2020-08-25,,,1.42611697098,0,4,452.196789467,413,515,442,34,1281,6846,569,19201,87384,35647,161629,
2020-08-26,,,1.42058251891,0,4,453.617371986,413,519,441,34,1286,6816,561,19216,87825,35681,162914,
2020-08-27,,,1.41486323594,0,4,455.032235222,413,523,439,33,1291,6786,553,19233,88264,35715,164204,
2020-08-28,,,1.40899040083,0,4,456.441225623,414,526,438,33,1296,6756,545,19251,88702,35748,165499,
2020-08-29,,,1.40299191158,0,4,457.844217534,414,530,437,32,1301,6728,538,19269,89139,35781,166800,
2020-08-30,,,1.39689247892,0,4,459.241110013,414,534,435,32,1307,6701,531,19288,89574,35813,168107,
2020-08-31,,,1.39071385146,0,4,460.631823865,414,537,434,32,1314,6674,524,19311,90008,35845,169420,
2020-09-01,,,1.38447505793,0,4,462.016298923,414,541,433,31,1320,6649,518,19344,90441,35877,170739,
2020-09-02,,,1.37819265509,0,4,463.394491578,414,545,432,31,1329,6625,512,19389,90874,35909,172068,
2020-09-03,,,1.37188097247,0,4,464.76637255,414,548,431,31,1317,6603,506,19424,91305,35940,173384,
2020-09-04,,,1.36555234666,0,4,466.131924897,414,552,431,31,1312,6581,500,19457,91736,35972,174696,
2020-09-05,,,1.35921734016,0,4,467.491142237,415,556,430,31,1333,6562,495,19506,92166,36003,176028,
2020-09-06,,,1.35288494273,0,4,468.84402718,415,559,429,31,1346,6543,491,19570,92595,36034,177373,
2020-09-07,,,1.34656275417,0,4,470.190589934,415,563,429,30,1357,6526,486,19654,93024,36065,178730,
2020-09-08,,,1.34025714923,0,4,471.530847083,415,566,428,30,1366,6511,482,19747,93452,36095,180096,
2020-09-09,,,1.33397899946,0,4,472.864826083,415,570,428,30,1364,6497,478,19831,93881,36126,181460,
2020-09-10,,,1.32774292783,0,4,474.19256901,415,574,428,30,1376,6484,474,19922,94308,36156,182835,
2020-09-11,,,1.32156695339,0,4,475.514135964,415,577,428,29,1385,6472,471,20017,94736,36186,184220,
2020-09-12,,,1.3154724691,0,4,476.829608433,415,581,428,29,1389,6462,467,20110,95164,36216,185609,
2020-09-13,,,1.30947921511,0,4,478.139087648,416,585,428,29,1389,6454,463,20197,95592,36245,186997,
2020-09-14,,,1.30360164143,0,4,479.442689289,416,588,428,29,1388,6446,460,20278,96020,36274,188385,
2020-09-15,,,1.29785629646,0,4,480.740545586,416,592,428,29,1397,6440,458,20362,96448,36304,189781,
2020-09-16,,,1.2922616176,0,4,482.032807203,416,596,429,29,1405,6436,455,20447,96877,36333,191185,
2020-09-17,,,1.28683162824,0,4,483.319638832,416,599,429,29,1408,6433,453,20526,97306,36362,192593,
2020-09-18,,,1.28158092941,0,4,484.601219761,416,603,430,28,1409,6431,450,20618,97736,36391,194002,
2020-09-19,,,1.27652368455,0,4,485.877743446,416,607,430,28,1417,6431,448,20723,98167,36420,195419,
2020-09-20,,,1.27166854228,0,4,487.149411988,416,610,431,28,1421,6432,445,20812,98598,36448,196839,
2020-09-21,,,1.2670250276,0,4,488.416437016,416,614,432,28,1424,6435,442,20890,99030,36477,198262,
2020-09-22,,,1.262602643,0,4,489.679039659,416,618,433,28,1425,6439,440,20958,99463,36505,199687,
2020-09-23,,,1.25841089658,0,4,490.937450555,417,621,434,28,1435,6445,438,21026,99897,36534,201121,
2020-09-24,,,1.25445322577,0,4,492.191903781,417,625,435,28,1444,6452,436,21106,100333,36563,202565,
2020-09-25,,,1.25073298037,0,4,493.442636761,417,629,437,28,1454,6461,434,21184,100769,36591,204018,
2020-09-26,,,1.24725374662,0,4,494.689890508,417,632,438,28,1463,6471,433,21262,101208,36619,205481,
2020-09-27,,,1.24401928867,0,4,495.933909797,417,636,440,28,1473,6483,432,21346,101647,36648,206954,
2020-09-28,,,1.2410329934,0,4,497.17494279,417,640,442,27,1489,6497,430,21446,102089,36676,208442,
2020-09-29,,,1.23829736099,0,4,498.413240151,417,644,443,27,1499,6512,428,21557,102532,36703,209941,
2020-09-30,,,1.23581442959,0,4,499.649054581,417,647,445,27,1503,6529,427,21662,102978,36731,211443,
2020-10-01,,,1.23358625211,0,4,500.882640833,417,651,447,27,1537,6548,425,21795,103425,36758,212980,
2020-10-02,,,1.23161500387,0,4,502.114255837,417,655,450,27,1561,6569,423,21947,103875,36786,214540,
2020-10-03,,,1.22990302211,0,4,503.344158859,417,659,452,27,1592,6591,422,22130,104327,36813,216131,
2020-10-04,,,1.2284526256,0,4,504.572611484,418,663,455,27,1624,6615,421,22337,104782,36841,217755,
2020-10-05,,,1.22726613282,0,4,505.799877617,418,667,457,27,1662,6641,420,22577,105239,36869,219416,
2020-10-06,,,1.22634598011,0,4,507.026223597,418,670,460,27,1697,6669,419,22851,105699,36896,221113,
2020-10-07,,,1.22569481814,0,4,508.251918415,418,674,463,27,1730,6699,418,23156,106162,36924,222842,
2020-10-08,,,1.22531555377,0,4,509.477233969,418,678,466,27,1751,6730,417,23472,106627,36951,224593,
2020-10-09,,,1.22521128926,0,4,510.702445258,418,682,469,27,1762,6764,415,23790,107097,36979,226355,
2020-10-10,,,1.22538532053,0,4,511.927830579,418,686,472,26,1773,6800,414,24110,107569,37005,228128,
2020-10-11,,,1.22584116804,0,4,513.153671747,418,690,476,26,1804,6837,412,24451,108045,37032,229931,
2020-10-12,,,1.22658261459,0,4,514.380254361,418,694,479,26,1823,6877,410,24800,108524,37059,231754,
2020-10-13,,,1.22761377417,0,4,515.607868136,418,698,483,26,1925,6919,409,25236,109008,37085,233678,
2020-10-14,,,1.22893912919,0,4,516.836807265,418,702,487,26,1914,6962,408,25652,109495,37112,235592,
2020-10-15,,,1.23056346706,0,5,518.067370732,419,706,491,26,1981,7008,407,26130,109986,37138,237572,
2020-10-16,,,1.23249182898,0,5,519.299862561,419,710,495,26,2049,7056,406,26641,110481,37165,239621,
2020-10-17,,,1.23472947067,0,5,520.534592032,419,714,500,26,2075,7106,405,27156,110981,37191,241695,
2020-10-18,,,1.23728181492,0,5,521.771873846,419,718,504,26,2105,7158,404,27668,111485,37218,243799,
2020-10-19,,,1.2401541768,0,5,523.012028023,419,722,509,26,2106,7212,402,28151,111993,37244,245905,
2020-10-20,,,1.24335169383,0,5,524.255379717,419,726,513,26,2108,7268,401,28598,112507,37270,248013,
2020-10-21,,,1.24687935206,0,5,525.502259069,419,731,518,26,2116,7326,399,29017,113025,37296,250129,
2020-10-22,,,1.25074198994,0,5,526.753001059,419,735,523,25,2117,7387,398,29403,113548,37322,252245,
2020-10-23,,,1.25494437246,0,5,528.007945432,419,739,528,26,2132,7449,396,29784,114077,37348,254376,
2020-10-24,,,1.25949141895,0,5,529.267436851,419,743,534,26,2143,7514,395,30165,114611,37374,256519,
2020-10-25,,,1.264387968,0,5,530.531824819,419,747,539,26,2154,7581,394,30546,115150,37400,258673,
2020-10-26,,,1.2696384424,0,5,531.801463261,419,752,545,26,2197,7650,394,30939,115694,37426,260870,
2020-10-27,,,1.27524718615,0,5,533.076710447,419,756,550,26,2242,7721,393,31358,116245,37452,263111,
2020-10-28,,,1.281218539,0,5,534.357928986,420,760,556,25,2287,7794,393,31720,116801,37478,265397,
2020-10-29,,,1.28755673468,0,5,535.645485721,420,765,562,25,2332,7869,391,32137,117363,37504,267729,
2020-10-30,,,1.2942659113,0,5,536.939751632,420,769,568,25,2407,7946,390,32563,117932,37529,270135,
2020-10-31,,,1.30134985919,0,5,538.241101491,420,774,575,24,2450,8025,389,32964,118506,37554,272584,
2020-11-01,,,1.30881198768,0,5,539.549913479,420,779,581,24,2493,8107,387,33382,119087,37578,275077,
