date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.5182854661,0,17,1954.96032448,1555,2790,3052,146,11183,43055,2293,143266,578515,185519,1300848,
2020-10-17,,,5.5328333429,0,17,1960.49315783,1555,2806,3083,145,11310,43421,2278,146236,581599,185665,1312157,
2020-10-18,,,5.54895713055,0,17,1966.04211496,1555,2822,3116,145,11660,43801,2265,149391,584714,185811,1323817,
2020-10-19,,,5.56669170237,0,17,1971.60880666,1556,2839,3149,146,11979,44195,2254,152812,587863,185957,1335796,
2020-10-20,,,5.58607133563,0,17,1977.194878,1556,2855,3183,146,12326,44605,2244,156434,591046,186103,1348121,
2020-10-21,,,5.60712969063,0,17,1982.80200769,1556,2872,3218,146,12708,45029,2236,160336,594264,186250,1360829,
2020-10-22,,,5.62989992185,0,17,1988.43190761,1557,2889,3254,145,13106,45467,2228,164526,597518,186396,1373935,
2020-10-23,,,5.65441559893,0,17,1994.08632321,1557,2906,3292,145,13522,45921,2220,168995,600810,186541,1387456,
2020-10-24,,,5.6807100099,0,18,1999.76703322,1557,2923,3330,144,13949,46390,2212,173557,604140,186686,1401404,
2020-10-25,,,5.70881486995,0,18,2005.47584809,1558,2940,3369,143,14389,46874,2204,178295,607509,186830,1415792,
2020-10-26,,,5.73875957947,0,18,2011.21460767,1558,2957,3410,143,14787,47372,2197,183195,610919,186973,1430579,
2020-10-27,,,5.77057122205,0,18,2016.98517889,1559,2975,3451,140,15145,47886,2187,188169,614370,187114,1445724,
2020-10-28,,,5.80427490827,0,18,2022.7894538,1559,2992,3494,140,15483,48416,2178,193174,617864,187255,1461206,
2020-10-29,,,5.83989478624,0,19,2028.62934858,1559,3010,3537,140,15672,48960,2170,198152,621401,187395,1476878,
2020-10-30,,,5.87745285645,0,19,2034.50680144,1560,3029,3582,140,15864,49519,2163,203077,624982,187536,1492742,
2020-10-31,,,5.91696932766,0,19,2040.42377077,1560,3047,3627,141,16203,50094,2157,208097,628609,187677,1508944,
2020-11-01,,,5.95846305116,0,19,2046.38223382,1560,3066,3674,141,16531,50684,2153,213318,632283,187819,1525475,
