date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,9,,,,,,,733,304,1211,8941,3871,15011,11292,5282,18299,1.06848790832
2020-04-07,1,10,,,,,,,742,311,1221,9296,3986,15602,12034,5594,19519,1.05658914654
2020-04-08,2,12,,,,,,,751,318,1227,9618,4094,16126,12785,5913,20746,1.0468578286
2020-04-09,2,14,,,,,,,759,325,1231,9912,4203,16579,13545,6238,21977,1.03890698813
2020-04-10,1,15,,,,,,,767,330,1233,10179,4310,16966,14312,6569,23209,1.03241195348
2020-04-11,2,17,,,,,,,774,335,1232,10419,4410,17284,15085,6905,24440,1.02710324423
2020-04-12,0,17,,,,,,,780,340,1242,10633,4504,17559,15865,7246,25682,1.02275891536
2020-04-13,0,17,,,,,,,786,345,1257,10824,4594,17805,16651,7591,26938,1.01919718868
2020-04-14,3,20,,,,,,,791,350,1261,10995,4681,18021,17442,7942,28198,1.01626978492
2020-04-15,0,20,,,,,,,797,352,1269,11149,4763,18201,18239,8295,29467,1.01385611098
2020-04-16,1,21,,,,,,,802,354,1268,11289,4841,18336,19040,8649,30734,1.01185830396
2020-04-17,3,24,,,,,,,807,358,1275,11416,4917,18461,19847,9007,32009,1.01007700279
2020-04-18,0,24,,,,,,,811,363,1281,11531,4990,18579,20658,9370,33289,1.00850717321
2020-04-19,4,28,,,,,,,816,362,1291,11637,5057,18690,21474,9733,34580,1.0070334947
2020-04-20,5,33,,,,,,,820,367,1283,11734,5122,18775,22293,10100,35862,1.00558254934
2020-04-21,0,33,,,,,,,823,372,1273,11825,5190,18837,23116,10472,37135,1.00413796823
2020-04-22,5,38,,,,,,,827,378,1254,11909,5256,18870,23943,10851,38388,1.0028484906
2020-04-23,9,47,,,,,,,831,384,1245,11989,5322,18888,24774,11236,39633,1.00264226904
2020-04-24,3,50,,,,,,,835,387,1252,12064,5384,18908,25609,11623,40884,1.00243795155
2020-04-25,0,50,,,,,,,839,390,1265,12136,5444,18941,26448,12014,42149,1.00223624311
2020-04-26,6,56,,,,,,,842,396,1278,12205,5505,18987,27290,12411,43427,1.00203842834
2020-04-27,0,56,,,,,,,846,402,1291,12271,5568,19037,28136,12814,44718,1.00184616735
2020-04-28,0,56,,,,,,,850,408,1294,12335,5630,19074,28986,13222,46011,1.00166161435
2020-04-29,0,56,,,,,,,853,411,1299,12397,5691,19112,29839,13634,47310,1.00148756286
2020-04-30,14,70,,,,,,,857,412,1313,12457,5751,19156,30696,14047,48622,1.00132766519
2020-05-01,3,73,,,,,,,860,411,1326,12516,5809,19214,31556,14459,49948,1.00118676726
2020-05-02,0,73,,,,,,,864,410,1339,12573,5862,19278,32420,14870,51286,1.00107126915
2020-05-03,5,78,,,,,,,867,412,1351,12630,5912,19349,33288,15283,52637,1.00098958267
2020-05-04,0,78,,,,,,,871,417,1361,12685,5967,19418,34159,15700,53997,1.00095273587
2020-05-05,0,78,,,,,,,874,418,1372,12740,6018,19507,35033,16118,55369,1.00097512931
2020-05-06,0,78,,,,,,,878,416,1384,12794,6061,19617,35911,16534,56752,1.0010754871
2020-05-07,13,91,,,,,,,881,419,1396,12849,6102,19760,36792,16954,58147,1.00127797478
2020-05-08,-1,90,,,,,,,885,423,1407,12903,6141,19922,37676,17377,59554,1.00161344322
2020-05-09,0,90,,,,,,,888,426,1418,12956,6180,20088,38565,17804,60971,1.00212068067
2020-05-10,0,90,,,,,,,892,428,1428,13009,6218,20250,39457,18233,62399,1.00284741022
2020-05-11,8,98,,,,,,,896,430,1438,13062,6252,20410,40352,18663,63836,1.00385054742
2020-05-12,2,100,,,,,,,900,434,1443,13116,6283,20562,41252,19097,65279,1.00519490874
2020-05-13,3,103,,,,,,,904,437,1448,13170,6312,20716,42156,19535,66727,1.00694920125
2020-05-14,0,103,,,,,,,909,440,1453,13225,6341,20870,43064,19975,68179,1.00917790682
2020-05-15,10,113,,,,,,,914,446,1456,13282,6374,21013,43978,20421,69635,1.01192801652
2020-05-16,10,123,,,,,,,919,452,1457,13340,6415,21144,44897,20874,71091,1.01521111047
2020-05-17,0,123,,,,,,,925,461,1457,13401,6465,21261,45822,21335,72547,1.01898443625
2020-05-18,0,123,,,,,,,931,470,1457,13465,6522,21367,46753,21805,74003,1.02313857365
2020-05-19,0,123,,,,,,,938,480,1461,13533,6586,21467,47691,22286,75464,1.02750093865
2020-05-20,15,138,,,,,,,946,492,1456,13604,6660,21552,48637,22778,76920,1.03185992989
2020-05-21,0,138,,,,,,,954,500,1450,13680,6744,21617,49591,23279,78369,1.03600406951
2020-05-22,9,147,,,,,,,962,509,1447,13761,6835,21669,50553,23789,79816,1.03976110875
2020-05-23,0,147,,,,,,,971,522,1453,13847,6934,21715,51523,24311,81268,1.04302208675
2020-05-24,0,147,,,,,,,980,538,1458,13938,7045,21755,52503,24850,82726,1.04574473355
2020-05-25,0,147,,,,,,,989,554,1457,14035,7171,21783,53492,25404,84182,1.04794105605
2020-05-26,0,147,,,,,,,999,572,1474,14139,7313,21819,54491,25976,85655,1.04965837423
2020-05-27,6,153,,,,,,,1009,585,1471,14248,7464,21847,55500,26562,87126,1.05096139183
2020-05-28,10,163,,,,,,,1019,604,1491,14363,7632,21890,56519,27167,88616,1.05191894219
2020-05-29,1,164,,,,,,,1030,616,1504,14484,7808,21941,57548,27783,90120,1.05259589169
2020-05-30,6,170,,,,,,,1040,625,1528,14611,7987,22013,58589,28409,91648,1.05304914868
2020-05-31,0,170,,,,,,,1052,639,1552,14743,8175,22109,59640,29049,93199,1.0533263872
2020-06-01,0,170,,,,,,,1063,650,1577,14881,8363,22229,60703,29699,94776,1.05346631695
2020-06-02,0,170,,,,,,,1075,660,1605,15024,8554,22378,61778,30360,96381,1.053499693
2020-06-03,0,170,,,,,,,1087,676,1638,15173,8750,22555,62864,31036,98018,1.05345057726
2020-06-04,17,187,,,,,,,1099,676,1664,15326,8934,22763,63963,31713,99682,1.05333758867
2020-06-05,0,187,,,,,,,1112,674,1702,15484,9108,23016,65075,32387,101384,1.05317500863
2020-06-06,0,187,,,,,,,1125,681,1744,15648,9279,23312,66200,33069,103127,1.05291289073
2020-06-07,0,187,,,,,,,1138,680,1778,15815,9437,23637,67339,33749,104905,1.05262805418
2020-06-08,1,188,,,,,,,1152,680,1838,15988,9579,24017,68491,34430,106742,1.05230524689
2020-06-09,1,189,,,,,,,1166,678,1868,16165,9703,24428,69657,35108,108609,1.05188867117
2020-06-10,2,191,,,,,,,1181,669,1897,16347,9801,24851,70838,35778,110506,1.05143590123
2020-06-11,21,212,,,,,,,1195,660,1940,16534,9876,25319,72034,36438,112445,1.05091574513
2020-06-12,3,215,,,,,,,1210,650,1981,16726,9922,25810,73244,37089,114425,1.05030754828
2020-06-13,0,215,,,,,,,1225,639,2047,16921,9944,26353,74470,37728,116472,1.04953803611
2020-06-14,0,215,,,,,,,1241,626,2114,17122,9945,26939,75710,38355,118586,1.04862871895
2020-06-15,5,220,,,,,,,1256,611,2178,17326,9916,27565,76966,38966,120764,1.04751552147
2020-06-16,11,231,,,,,,,1271,596,2243,17534,9863,28231,78237,39562,123006,1.04614098314
2020-06-17,3,234,,,,,,,1286,592,2313,17745,9795,28939,79523,40155,125319,1.04444186955
2020-06-18,5,239,,,,,,,1300,591,2366,17958,9710,29666,80822,40746,127684,1.04235681454
2020-06-19,5,244,,,,,,,1313,589,2419,18173,9622,30421,82136,41336,130102,1.03983881945
2020-06-20,0,244,,,,,,,1326,585,2468,18387,9534,31186,83462,41921,132569,1.03687068395
2020-06-21,0,244,,,,,,,1338,576,2524,18599,9429,31966,84800,42498,135093,1.03347770414
2020-06-22,5,249,,,,,,,1348,563,2579,18809,9312,32767,86148,43061,137672,1.0297297257
2020-06-23,7,256,,,,,,,1358,549,2631,19015,9180,33561,87506,43610,140302,1.02572785257
2020-06-24,1,257,,,,,,,1366,539,2672,19215,9041,34365,88872,44149,142974,1.02158017777
2020-06-25,3,260,,,,,,,1373,527,2716,19407,8898,35185,90245,44677,145690,1.01737899122
2020-06-26,6,266,,,,,,,1379,514,2769,19591,8752,36014,91625,45191,148459,1.01319073201
2020-06-27,1,267,,,,,,,1384,503,2822,19765,8604,36855,93009,45694,151280,1.00906005688
2020-06-28,0,267,,,,,,,1388,495,2855,19928,8460,37663,94397,46189,154135,1.00502010506
2020-06-29,2,269,,,,,,,1391,487,2900,20078,8322,38449,95788,46677,157034,1.00109973037
2020-06-30,5,274,,,,,,,1393,477,2915,20215,8188,39186,97181,47154,159949,0.997324026307
2020-07-01,2,276,,,,,,,1393,466,2956,20337,8057,39899,98574,47620,162905,0.993710781435
2020-07-02,6,282,,,,,,,1393,454,2988,20444,7920,40574,99967,48075,165892,0.99026787624
2020-07-03,2,284,,,,,,,1392,444,3004,20536,7773,41212,101358,48519,168896,0.986994702212
2020-07-04,0,284,,,,,,,1389,433,3028,20612,7616,41822,102748,48953,171923,0.983887160925
2020-07-05,0,284,,,,,,,1386,423,3050,20672,7454,42404,104134,49376,174973,0.980943482598
2020-07-06,-1,283,,,,,,,1382,412,3062,20716,7290,42942,105516,49789,178034,0.978167985799
2020-07-07,-1,282,,,,,,,1378,403,3048,20746,7130,43410,106894,50192,181081,0.97557133875
2020-07-08,0,282,,,,,,,1372,393,3048,20760,6974,43828,108266,50585,184129,0.973167684761
2020-07-09,2,284,,,,,,,1366,384,3038,20760,6819,44193,109632,50969,187167,0.970970223933
2020-07-10,2,286,,,,,,,1360,375,3052,20747,6667,44528,110992,51344,190218,0.968987110011
2020-07-11,-1,285,,,,,,,1353,366,3056,20721,6519,44816,112346,51711,193274,0.967218965957
2020-07-12,0,285,,,,,,,1346,357,3043,20683,6374,45037,113692,52068,196317,0.965658416232
2020-07-13,3,288,,,,,,,1339,349,3029,20633,6227,45211,115031,52417,199345,0.964291267579
2020-07-14,-2,286,,,,,,,1331,340,3011,20574,6080,45321,116362,52758,202355,0.963098602434
2020-07-15,5,291,,,,,,,1324,332,2998,20505,5936,45404,117685,53091,205353,0.962059064067
2020-07-16,8,299,,,,,,,1316,324,2995,20427,5795,45443,119001,53416,208347,0.961150840446
2020-07-17,2,301,,,,,,,1308,317,2991,20342,5657,45446,120309,53733,211338,0.960353120102
2020-07-18,0,301,,,,,,,1300,309,2991,20251,5523,45432,121609,54043,214328,0.959646995895
2020-07-19,0,301,,,,,,,1292,302,2988,20153,5392,45392,122901,54345,217315,0.959015905085
2020-07-20,12,313,,,,,,,1284,295,2974,20050,5265,45317,124184,54641,220289,0.9584457329
2020-07-21,-3,310,,,,,,,1276,288,2972,19944,5141,45228,125460,54930,223261,0.957924701377
2020-07-22,1,311,,,,,,,1267,281,2974,19834,5019,45154,126727,55212,226234,0.957443140363
2020-07-23,5,316,,,,,,,1259,275,2954,19721,4901,45059,127987,55487,229188,0.95699320891
2020-07-24,,,2.5868146251,0,6,318.586814625,316,322,1251,269,2943,19606,4786,44964,129238,55756,232130,
2020-07-25,,,2.59426961674,0,6,321.181084242,317,327,1243,262,2930,19489,4674,44843,130481,56019,235060,
2020-07-26,,,2.59999697816,0,6,323.78108122,318,332,1235,256,2912,19371,4564,44698,131716,56275,237971,
2020-07-27,,,2.60402123409,0,6,326.385102454,319,338,1227,250,2898,19251,4457,44552,132943,56526,240868,
2020-07-28,,,2.60638109614,0,6,328.99148355,320,343,1219,244,2892,19131,4353,44416,134162,56770,243760,
2020-07-29,,,2.60712855184,0,6,331.598612102,321,349,1211,238,2881,19011,4251,44286,135373,57009,246640,
2020-07-30,,,2.60632748959,0,6,334.204939592,322,354,1203,233,2876,18890,4151,44164,136576,57242,249516,
2020-07-31,,,2.60405197482,0,6,336.808991566,323,360,1195,228,2876,18769,4054,44046,137771,57470,252392,
2020-08-01,,,2.60038427403,0,6,339.409375841,324,365,1187,222,2860,18648,3960,43914,138957,57693,255252,
2020-08-02,,,2.59541286739,0,6,342.004788708,324,371,1179,217,2858,18527,3868,43782,140136,57911,258110,
2020-08-03,,,2.58923052922,0,6,344.594019237,325,377,1171,213,2843,18407,3779,43637,141307,58124,260952,
2020-08-04,,,2.58193249359,0,6,347.175951731,326,382,1163,208,2845,18286,3691,43508,142470,58333,263797,
2020-08-05,,,2.573614656,0,6,349.749566387,327,388,1155,203,2833,18165,3606,43368,143625,58536,266629,
2020-08-06,,,2.56437192536,0,6,352.313938312,327,394,1147,199,2829,18045,3524,43223,144772,58736,269457,
2020-08-07,,,2.55429676268,0,6,354.868235075,328,399,1139,194,2813,17925,3443,43082,145911,58930,272270,
2020-08-08,,,2.54347792944,0,6,357.411713004,329,405,1131,190,2806,17805,3364,42945,147043,59121,275075,
2020-08-09,,,2.53199948259,0,6,359.943712487,329,411,1123,186,2804,17685,3288,42819,148166,59307,277879,
2020-08-10,,,2.51994005122,0,6,362.463652538,330,416,1116,182,2797,17566,3214,42704,149282,59489,280675,
2020-08-11,,,2.50737236414,0,6,364.971024902,331,422,1108,178,2786,17446,3141,42593,150390,59668,283461,
2020-08-12,,,2.49436302666,0,6,367.465387929,331,428,1100,174,2789,17328,3071,42489,151490,59842,286249,
2020-08-13,,,2.48097249882,0,6,369.946360428,332,433,1092,170,2797,17209,3003,42406,152582,60012,289046,
2020-08-14,,,2.46725524376,0,6,372.413615671,333,439,1085,166,2783,17091,2936,42313,153667,60178,291828,
2020-08-15,,,2.45325998539,0,6,374.866875657,333,444,1077,162,2775,16973,2870,42212,154743,60341,294603,
2020-08-16,,,2.43903004523,0,6,377.305905702,334,450,1069,159,2776,16855,2806,42128,155813,60500,297379,
2020-08-17,,,2.4246037292,0,6,379.730509431,334,456,1062,155,2763,16738,2744,42032,156874,60656,300141,
2020-08-18,,,2.41001474244,0,6,382.140524174,335,461,1054,152,2764,16621,2683,41954,157928,60808,302905,
2020-08-19,,,2.39529261334,0,6,384.535816787,335,467,1046,148,2750,16504,2624,41858,158974,60957,305654,
2020-08-20,,,2.38046311062,0,6,386.916279898,336,472,1039,145,2727,16388,2566,41752,160013,61103,308381,
2020-08-21,,,2.36554864126,0,6,389.281828539,336,478,1031,142,2722,16272,2509,41646,161044,61245,311102,
2020-08-22,,,2.35056862255,0,6,391.632397161,337,483,1024,139,2715,16156,2454,41548,162068,61385,313817,
2020-08-23,,,2.33553982431,0,6,393.967936986,337,489,1016,136,2706,16041,2400,41447,163083,61521,316522,
2020-08-24,,,2.32047667997,0,6,396.288413666,338,494,1009,133,2705,15927,2347,41348,164093,61655,319226,
2020-08-25,,,2.3053915666,0,6,398.593805232,338,500,1003,130,2716,15814,2296,41267,165096,61786,321942,
2020-08-26,,,2.29029505557,0,6,400.884100288,339,505,996,128,2713,15703,2246,41194,166092,61914,324654,
2020-08-27,,,2.27519613713,0,6,403.159296425,339,511,990,125,2718,15593,2197,41124,167082,62039,327372,
2020-08-28,,,2.2601024225,0,6,405.419398848,340,516,984,122,2725,15484,2150,41052,168066,62162,330097,
2020-08-29,,,2.24502032617,0,6,407.664419174,340,522,978,120,2726,15378,2104,40994,169045,62283,332822,
2020-08-30,,,2.22995522986,0,6,409.894374404,341,527,973,118,2728,15274,2059,40947,170017,62401,335549,
2020-08-31,,,2.21491162887,0,6,412.109286032,341,532,967,115,2717,15171,2015,40887,170984,62516,338266,
2020-09-01,,,2.19989326184,0,6,414.309179294,341,538,962,113,2700,15072,1973,40825,171946,62630,340966,
2020-09-02,,,2.18490322496,0,6,416.494082519,342,543,957,110,2698,14975,1932,40759,172903,62741,343664,
2020-09-03,,,2.16994407254,0,6,418.664026592,342,548,952,108,2689,14880,1892,40698,173854,62849,346352,
2020-09-04,,,2.15501790515,0,6,420.819044497,343,554,947,106,2683,14788,1853,40655,174801,62956,349035,
2020-09-05,,,2.14012644664,0,6,422.959170944,343,559,942,104,2702,14700,1815,40634,175744,63061,351736,
2020-09-06,,,2.12527111085,0,6,425.084442054,343,564,938,102,2710,14614,1778,40630,176682,63163,354446,
2020-09-07,,,2.11045305894,0,6,427.194895113,344,570,934,100,2729,14532,1742,40653,177616,63264,357175,
2020-09-08,,,2.09567324793,0,6,429.290568361,344,575,930,98,2733,14453,1708,40682,178546,63363,359908,
2020-09-09,,,2.08094107666,0,6,431.371509438,344,580,926,97,2738,14376,1674,40704,179472,63460,362645,
2020-09-10,,,2.06627301385,0,6,433.437782452,345,586,923,96,2735,14302,1642,40725,180395,63556,365379,
2020-09-11,,,2.05169184332,0,6,435.489474295,345,591,919,95,2741,14231,1612,40748,181314,63652,368120,
2020-09-12,,,2.03722643528,0,6,437.52670073,345,596,916,93,2754,14163,1583,40777,182230,63745,370874,
2020-09-13,,,2.02290379439,0,6,439.549604525,345,601,913,92,2762,14098,1554,40813,183143,63837,373635,
2020-09-14,,,2.00874329938,0,6,441.558347824,346,607,910,90,2769,14035,1526,40854,184052,63928,376403,
2020-09-15,,,1.99476802596,0,6,443.55311585,346,612,907,88,2784,13976,1500,40921,184960,64017,379187,
2020-09-16,,,1.98100430177,0,6,445.534120152,346,617,905,87,2793,13918,1474,41014,185864,64104,381979,
2020-09-17,,,1.96747186957,0,6,447.501592021,347,622,902,86,2816,13864,1450,41131,186767,64191,384794,
2020-09-18,,,1.95419156365,0,6,449.455783585,347,627,900,85,2810,13813,1426,41252,187667,64276,387604,
2020-09-19,,,1.94118366819,0,6,451.396967253,347,632,898,83,2805,13764,1404,41375,188565,64360,390409,
2020-09-20,,,1.92845999755,0,6,453.325427251,347,638,897,83,2795,13718,1382,41467,189462,64443,393203,
2020-09-21,,,1.91603375325,0,6,455.241461004,348,643,895,82,2793,13675,1362,41551,190357,64525,395996,
2020-09-22,,,1.9039180981,0,6,457.145379102,348,648,894,80,2821,13635,1342,41642,191251,64606,398817,
2020-09-23,,,1.89212616053,0,6,459.037505263,348,653,893,79,2842,13598,1323,41751,192143,64686,401658,
2020-09-24,,,1.88066162895,0,6,460.918166892,348,658,892,78,2857,13563,1304,41870,193035,64765,404515,
2020-09-25,,,1.86952801942,0,6,462.787694911,349,663,891,77,2870,13531,1286,42006,193926,64843,407385,
2020-09-26,,,1.85872914563,0,6,464.646424057,349,669,890,76,2894,13503,1268,42158,194816,64920,410278,
2020-09-27,,,1.84826900978,0,6,466.494693066,349,674,890,75,2879,13477,1249,42283,195707,64995,413156,
2020-09-28,,,1.8381509411,0,6,468.332844008,349,679,890,74,2917,13454,1232,42438,196596,65070,416072,
2020-09-29,,,1.8283768131,0,6,470.161220821,350,684,890,73,2967,13434,1215,42636,197487,65143,419038,
2020-09-30,,,1.81894769092,0,6,471.980168512,350,689,890,72,3024,13417,1198,42876,198377,65216,422062,
2020-10-01,,,1.8098645541,0,6,473.790033066,350,694,891,71,3045,13404,1182,43128,199268,65287,425107,
2020-10-02,,,1.80112845524,0,6,475.591161521,350,699,892,70,3055,13393,1167,43367,200160,65358,428161,
2020-10-03,,,1.7927405767,0,6,477.383902098,350,705,893,69,3056,13385,1151,43613,201052,65428,431216,
2020-10-04,,,1.78470195199,0,6,479.16860405,351,710,894,69,3059,13381,1136,43866,201946,65497,434275,
2020-10-05,,,1.77701348852,0,6,480.945617538,351,715,895,68,3067,13379,1121,44138,202842,65565,437341,
2020-10-06,,,1.76967614096,0,6,482.715293679,351,720,897,67,3089,13381,1107,44434,203738,65632,440429,
2020-10-07,,,1.76269105163,0,6,484.477984731,351,725,899,66,3119,13386,1092,44731,204637,65699,443548,
2020-10-08,,,1.75605960823,0,6,486.234044339,351,731,901,65,3129,13394,1078,45019,205538,65765,446676,
2020-10-09,,,1.74978334499,0,6,487.983827684,351,736,903,65,3144,13405,1065,45306,206441,65830,449820,
2020-10-10,,,1.74386393399,0,6,489.727691618,352,741,905,64,3161,13420,1052,45596,207346,65895,452980,
2020-10-11,,,1.73830322459,0,6,491.465994843,352,746,908,64,3211,13437,1039,45914,208254,65959,456191,
2020-10-12,,,1.73310329277,0,6,493.199098135,352,752,911,63,3264,13458,1027,46300,209164,66023,459455,
2020-10-13,,,1.72826653835,0,6,494.927364674,352,757,914,62,3297,13481,1015,46679,210078,66086,462751,
2020-10-14,,,1.72379572727,0,6,496.651160401,352,762,917,62,3339,13508,1004,47052,210994,66148,466090,
2020-10-15,,,1.7196938277,0,6,498.370854229,352,768,920,61,3381,13537,994,47408,211914,66210,469470,
2020-10-16,,,1.71596388233,0,6,500.086818111,353,773,924,61,3398,13570,983,47761,212838,66271,472867,
2020-10-17,,,1.71260899883,0,6,501.79942711,353,778,927,60,3422,13606,973,48128,213765,66332,476289,
2020-10-18,,,1.70963221398,0,6,503.509059324,353,784,931,60,3444,13644,964,48517,214697,66392,479732,
2020-10-19,,,1.70703634968,0,6,505.216095673,353,789,935,59,3480,13685,954,48938,215632,66452,483212,
2020-10-20,,,1.70482411888,0,6,506.920919792,353,794,940,59,3529,13730,946,49399,216571,66511,486740,
2020-10-21,,,1.70299797933,0,6,508.623917772,353,800,944,58,3566,13777,937,49877,217515,66570,490306,
2020-10-22,,,1.70155995236,0,6,510.325477724,354,805,949,58,3617,13827,929,50375,218464,66628,493922,
2020-10-23,,,1.70051175317,0,6,512.025989477,354,811,953,58,3667,13879,921,50913,219417,66686,497589,
2020-10-24,,,1.69985470076,0,6,513.725844178,354,816,958,57,3716,13935,913,51486,220375,66744,501305,
2020-10-25,,,1.69958945758,0,6,515.425433636,354,822,963,57,3767,13993,905,52091,221339,66801,505071,
2020-10-26,,,1.69971616573,0,6,517.125149801,354,828,969,56,3835,14054,898,52715,222307,66858,508906,
2020-10-27,,,1.70023458251,0,6,518.825384384,354,833,974,56,3884,14117,891,53335,223281,66914,512789,
2020-10-28,,,1.70114406718,0,6,520.526528451,354,839,979,55,3936,14183,883,53974,224260,66970,516724,
2020-10-29,,,1.702443829,0,6,522.22897228,355,845,985,55,3978,14251,876,54613,225246,67025,520702,
2020-10-30,,,1.70413277954,0,6,523.93310506,355,851,991,55,4009,14322,870,55241,226236,67080,524710,
2020-10-31,,,1.70620935823,0,6,525.639314418,355,857,997,54,4038,14395,863,55880,227233,67135,528747,
2020-11-01,,,1.7086718366,0,6,527.347986254,355,862,1003,54,4095,14471,857,56553,228236,67189,532842,
