date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,17,119,,,,,,,6417,4609,8073,77897,50466,107059,105228,66003,144828,1.08216900412
2020-04-06,23,142,,,,,,,6436,4608,8165,81021,52964,110461,111664,70612,152993,1.05258952984
2020-04-07,25,167,,,,,,,6431,4650,8256,83841,55349,113495,118095,75262,161249,1.0264393311
2020-04-08,26,193,,,,,,,6406,4704,8284,86326,57638,116075,124501,79967,169532,1.0037829641
2020-04-09,20,213,,,,,,,6365,4739,8322,88453,59806,118212,130866,84707,177853,0.984521045696
2020-04-10,18,231,,,,,,,6311,4802,8297,90210,61880,119864,137177,89510,186149,0.968406492582
2020-04-11,16,247,,,,,,,6247,4732,8159,91596,63719,120957,143424,94243,194308,0.95508684989
2020-04-12,6,253,,,,,,,6174,4653,8015,92619,65281,121557,149598,98897,202322,0.944161158965
2020-04-13,21,274,,,,,,,6096,4575,7859,93298,66546,121733,155694,103472,210181,0.935231868043
2020-04-14,50,324,,,,,,,6012,4497,7732,93654,67486,121641,161706,107970,217912,0.927938910932
2020-04-15,38,362,,,,,,,5925,4448,7647,93714,68106,121351,167630,112418,225559,0.921974651791
2020-04-16,45,407,,,,,,,5835,4435,7582,93506,68481,120901,173465,116854,233140,0.917085299973
2020-04-17,11,418,,,,,,,5744,4420,7477,93064,68625,120375,179209,121274,240617,0.913065356039
2020-04-18,33,451,,,,,,,5651,4395,7306,92421,68675,119389,184860,125669,247922,0.909749732775
2020-04-19,20,471,,,,,,,5558,4302,7126,91607,68577,118292,190418,129972,255048,0.907006004477
2020-04-20,38,509,,,,,,,5464,4255,6946,90655,68223,117165,195882,134227,261993,0.904727747654
2020-04-21,48,557,,,,,,,5371,4198,6767,89590,67813,115767,201254,138426,268760,0.902829160389
2020-04-22,53,610,,,,,,,5279,4155,6580,88438,67318,114091,206532,142581,275340,0.901240829393
2020-04-23,46,656,,,,,,,5187,4075,6421,87218,66689,112228,211719,146656,281760,0.899906426977
2020-04-24,34,690,,,,,,,5096,4012,6361,85949,65961,110268,216815,150669,288120,0.898780129085
2020-04-25,21,711,,,,,,,5006,3910,6311,84643,65069,108282,221820,154580,294431,0.897824583911
2020-04-26,17,728,,,,,,,4916,3829,6197,83313,64165,106319,226737,158409,300627,0.897009300982
2020-04-27,25,753,,,,,,,4829,3712,6078,81967,63224,104382,231565,162121,306704,0.896309364014
2020-04-28,46,799,,,,,,,4742,3609,5996,80614,62259,102520,236307,165731,312700,0.895704395878
2020-04-29,138,937,,,,,,,4656,3511,5936,79258,61272,100723,240964,169242,318635,0.895177722096
2020-04-30,39,976,,,,,,,4572,3403,5875,77905,60227,98951,245536,172646,324510,0.89471569215
2020-05-01,27,1003,,,,,,,4489,3320,5814,76559,59112,97184,250024,175966,330323,0.894199444758
2020-05-02,19,1022,,,,,,,4407,3232,5753,75222,57924,95460,254431,179198,336076,0.893765468088
2020-05-03,17,1039,,,,,,,4326,3151,5693,73896,56680,93847,258757,182349,341768,0.893393147978
2020-05-04,18,1057,,,,,,,4246,3062,5607,72585,55439,92327,263003,185412,347375,0.893044760448
2020-05-05,78,1135,,,,,,,4168,2949,5506,71288,54134,90888,267171,188361,352880,0.892744077912
2020-05-06,90,1225,,,,,,,4091,2843,5453,70008,52779,89573,271262,191205,358332,0.892496660596
2020-05-07,46,1271,,,,,,,4016,2759,5399,68745,51383,88392,275277,193965,363731,0.892355606204
2020-05-08,35,1306,,,,,,,3941,2678,5345,67499,49986,87317,279219,196643,369076,0.892224293151
2020-05-09,25,1331,,,,,,,3868,2576,5291,66272,48549,86247,283087,199219,374367,0.892104759207
2020-05-10,10,1341,,,,,,,3796,2498,5237,65063,47137,85173,286883,201718,379603,0.89199971474
2020-05-11,16,1357,,,,,,,3725,2428,5183,63872,45737,84159,290608,204146,384786,0.891912733948
2020-05-12,79,1436,,,,,,,3656,2360,5128,62699,44385,83210,294264,206506,389914,0.891848529456
2020-05-13,47,1483,,,,,,,3588,2266,5074,61545,43042,82287,297852,208773,394987,0.891813316472
2020-05-14,51,1534,,,,,,,3521,2195,5019,60409,41726,81370,301372,210968,400005,0.891815292776
2020-05-15,47,1581,,,,,,,3455,2129,4964,59292,40452,80460,304827,213098,404969,0.891865274143
2020-05-16,29,1610,,,,,,,3390,2066,4909,58193,39198,79555,308217,215164,409878,0.891977527952
2020-05-17,15,1625,,,,,,,3327,2004,4854,57113,37970,78655,311544,217168,414731,0.892170867788
2020-05-18,32,1657,,,,,,,3265,1948,4796,56052,36767,77759,314808,219116,419527,0.892470087321
2020-05-19,63,1720,,,,,,,3204,1895,4739,55010,35599,76891,318013,221012,424265,0.892907825952
2020-05-20,61,1781,,,,,,,3145,1844,4681,53987,34495,76066,321158,222856,428946,0.89352697859
2020-05-21,56,1837,,,,,,,3088,1796,4625,52984,33447,75238,324246,224652,433570,0.894383771232
2020-05-22,35,1872,,,,,,,3033,1744,4569,52002,32431,74407,327279,226396,438138,0.895551622498
2020-05-23,84,1956,,,,,,,2980,1693,4520,51041,31447,73582,330260,228090,442657,0.897125876289
2020-05-24,13,1969,,,,,,,2930,1646,4466,50104,30517,72756,333190,229737,447122,0.899229391895
2020-05-25,18,1987,,,,,,,2884,1604,4419,49191,29623,71938,336074,231341,451541,0.902018764406
2020-05-26,15,2002,,,,,,,2841,1565,4375,48307,28760,71130,338915,232907,455915,0.905690540361
2020-05-27,42,2044,,,,,,,2803,1532,4335,47454,27932,70337,341718,234439,460250,0.910486083907
2020-05-28,54,2098,,,,,,,2771,1504,4292,46637,27170,69555,344489,235943,464541,0.916692622808
2020-05-29,33,2131,,,,,,,2745,1484,4260,45862,26459,68796,347234,237428,468801,0.924636424319
2020-05-30,18,2149,,,,,,,2728,1465,4247,45135,25795,68079,349962,238894,473047,0.934662307683
2020-05-31,6,2155,,,,,,,2720,1453,4232,44466,25182,67402,352683,240347,477279,0.947092601804
2020-06-01,52,2207,,,,,,,2724,1445,4239,43863,24624,66788,355407,241793,481518,0.962160517462
2020-06-02,52,2259,,,,,,,2741,1458,4258,43339,24134,66249,358147,243251,485776,0.979920581911
2020-06-03,41,2300,,,,,,,2770,1478,4290,42905,23718,65801,360917,244730,490065,1.00015455669
2020-06-04,40,2340,,,,,,,2812,1514,4343,42571,23387,65463,363729,246244,494408,1.02231050823
2020-06-05,17,2357,,,,,,,2866,1531,4432,42349,23122,65270,366595,247775,498839,1.04552107791
2020-06-06,15,2372,,,,,,,2932,1558,4549,42247,22937,65251,369527,249334,503388,1.06872417175
2020-06-07,7,2379,,,,,,,3009,1583,4664,42275,22826,65395,372535,250917,508052,1.0908581457
2020-06-08,27,2406,,,,,,,3095,1614,4808,42440,22794,65737,375631,252531,512859,1.11105686322
2020-06-09,17,2423,,,,,,,3191,1649,4991,42748,22839,66308,378822,254181,517849,1.12877013911
2020-06-10,36,2459,,,,,,,3296,1702,5195,43203,22976,67129,382118,255884,523044,1.14378153682
2020-06-11,33,2492,,,,,,,3408,1736,5424,43808,23181,68218,385526,257620,528468,1.15614720161
2020-06-12,18,2510,,,,,,,3529,1795,5689,44566,23472,69615,389055,259415,534156,1.16610159727
2020-06-13,46,2556,,,,,,,3657,1859,5954,45477,23847,71309,392711,261275,540109,1.17396791602
2020-06-14,3,2559,,,,,,,3793,1897,6219,46542,24279,73280,396504,263173,546327,1.18009148058
2020-06-15,16,2575,,,,,,,3936,1940,6497,47757,24767,75544,400440,265114,552823,1.18479877694
2020-06-16,24,2599,,,,,,,4087,1989,6786,49120,25310,78091,404526,267103,559608,1.18837702242
2020-06-17,12,2611,,,,,,,4245,2037,7078,50624,25890,80911,408772,269141,566686,1.19106740664
2020-06-18,22,2633,,,,,,,4412,2092,7411,52266,26504,84031,413183,271234,574096,1.1930661854
2020-06-19,34,2667,,,,,,,4587,2149,7756,54041,27138,87443,417770,273383,581851,1.19452958186
2020-06-20,30,2697,,,,,,,4770,2213,8178,55945,27821,91190,422540,275597,590028,1.19558002752
2020-06-21,3,2700,,,,,,,4962,2308,8552,57976,28571,95192,427502,277905,598580,1.19631239934
2020-06-22,4,2704,,,,,,,5163,2411,8932,60130,29400,99460,432666,280317,607511,1.19679961972
2020-06-23,31,2735,,,,,,,5374,2488,9391,62409,30273,104043,438040,282805,616901,1.19702239159
2020-06-24,20,2755,,,,,,,5594,2514,9915,64812,31139,108967,443633,285320,626816,1.19700700064
2020-06-25,17,2772,,,,,,,5824,2540,10457,67340,31977,114229,449457,287861,637272,1.19684756686
2020-06-26,16,2788,,,,,,,6064,2570,10998,69996,32810,119803,455522,290431,648270,1.19649415144
2020-06-27,16,2804,,,,,,,6314,2598,11640,72781,33613,125754,461836,293029,659910,1.19590394121
2020-06-28,3,2807,,,,,,,6575,2620,12285,75700,34374,132086,468411,295650,672194,1.19511949601
2020-06-29,11,2818,,,,,,,6846,2643,12940,78753,35120,138807,475257,298294,685134,1.19408834789
2020-06-30,45,2863,,,,,,,7127,2672,13666,81944,35852,145976,482384,300967,698799,1.1927090356
2020-07-01,13,2876,,,,,,,7416,2720,14419,85274,36584,153609,489800,303688,713217,1.1908323488
2020-07-02,27,2903,,,,,,,7713,2726,15192,88742,37272,161723,497513,306414,728408,1.18840878162
2020-07-03,0,2903,,,,,,,8016,2746,15978,92346,37926,170291,505529,309161,744386,1.18528468097
2020-07-04,4,2907,,,,,,,8323,2764,16769,96082,38542,179305,513852,311925,761155,1.18129084682
2020-07-05,4,2911,,,,,,,8629,2780,17725,99941,39109,188852,522481,314706,778880,1.17626283826
2020-07-06,16,2927,,,,,,,8933,2802,18415,103912,39603,198715,531414,317509,797294,1.17007416195
2020-07-07,43,2970,,,,,,,9231,2824,19455,107979,40016,209238,540645,320333,816748,1.16267726417
2020-07-08,21,2991,,,,,,,9519,2846,20542,112124,40374,220389,550163,323180,837290,1.15413729082
2020-07-09,15,3006,,,,,,,9795,2867,21600,116325,40726,232073,559958,326047,858889,1.14463760813
2020-07-10,26,3032,,,,,,,10059,2883,22428,120560,41069,244045,570017,328931,881317,1.13444464832
2020-07-11,4,3036,,,,,,,10308,2903,23339,124804,41403,256386,580325,331834,904655,1.1238436985
2020-07-12,22,3058,,,,,,,10543,2922,23968,129032,41727,268714,590868,334756,928623,1.11307868389
2020-07-13,6,3064,,,,,,,10761,2939,25071,133218,42046,281499,601629,337696,953693,1.10232579507
2020-07-14,5,3069,,,,,,,10962,2945,26304,137334,42348,294863,612591,340642,979996,1.09170446778
2020-07-15,6,3075,,,,,,,11145,2936,27527,141351,42612,308724,623735,343579,1007523,1.08130457105
2020-07-16,28,3103,,,,,,,11309,2928,28708,145244,42819,323014,635044,346507,1036230,1.07120527857
2020-07-17,9,3112,,,,,,,11454,2925,29800,148985,43018,337622,646498,349433,1066030,1.06147599212
2020-07-18,20,3132,,,,,,,11580,2921,30869,152549,43193,352513,658079,352354,1096899,1.05216654145
2020-07-19,42,3174,,,,,,,11687,2910,31852,155914,43339,367596,669766,355265,1128750,1.04330014947
2020-07-20,15,3189,,,,,,,11774,2895,32703,159059,43454,382573,681540,358160,1161452,1.03487737188
2020-07-21,30,3219,,,,,,,11841,2868,33280,161967,43520,397438,693381,361029,1194732,1.02688970041
2020-07-22,16,3235,,,,,,,11888,2860,33606,164624,43555,411590,705269,363889,1228338,1.01933528688
2020-07-23,21,3256,,,,,,,11915,2829,33991,167020,43539,425039,717183,366719,1262328,1.01222897587
2020-07-24,,,19.1906963475,7,36,3275.19069635,3263,3292,11923,2823,34227,169148,43495,437666,729106,369543,1296554,
2020-07-25,,,19.7739111199,7,38,3294.96460747,3271,3329,11915,2817,34262,171004,43429,449500,741021,372360,1330816,
2020-07-26,,,20.3950097957,7,39,3315.35961726,3279,3368,11891,2807,34163,172587,43332,460323,752912,375167,1364978,
2020-07-27,,,21.0476001754,7,41,3336.40721744,3287,3409,11854,2786,34317,173898,43197,470672,764766,377953,1399295,
2020-07-28,,,21.7253492896,7,43,3358.13256673,3295,3451,11806,2758,34423,174943,43015,480024,776572,380712,1433717,
2020-07-29,,,22.4219991229,7,45,3380.55456585,3303,3496,11749,2730,34196,175730,42799,487916,788321,383442,1467912,
2020-07-30,,,23.1313967173,7,47,3403.68596257,3311,3542,11684,2715,33780,176269,42578,494169,800005,386158,1501692,
2020-07-31,,,23.8475266725,7,50,3427.53348924,3319,3591,11613,2695,33288,176574,42345,498749,811618,388853,1534979,
2020-08-01,,,24.5645486952,7,52,3452.09803794,3327,3643,11537,2665,33080,176657,42085,502029,823155,391518,1568059,
2020-08-02,,,25.2768347163,8,54,3477.37487265,3335,3697,11457,2658,32807,176534,41822,503967,834612,394177,1600865,
2020-08-03,,,25.9790162207,8,57,3503.35388887,3343,3753,11374,2653,32506,176220,41565,504621,845986,396830,1633371,
2020-08-04,,,26.6660287303,8,59,3530.0199176,3351,3811,11288,2634,32139,175735,41303,504058,857274,399464,1665509,
2020-08-05,,,27.3331435872,8,60,3557.35306119,3359,3871,11201,2613,31843,175094,41048,502620,868475,402078,1697352,
2020-08-06,,,27.9759840379,8,63,3585.32904523,3367,3934,11111,2586,31533,174318,40775,500547,879587,404664,1728884,
2020-08-07,,,28.590531426,8,66,3613.91957665,3375,3999,11021,2558,31037,173424,40503,497594,890608,407223,1759921,
2020-08-08,,,29.1731323007,8,69,3643.09270896,3384,4068,10930,2530,30753,172431,40209,494119,901537,409753,1790673,
2020-08-09,,,29.7205141214,8,72,3672.81322308,3392,4139,10838,2507,30510,171354,39900,490367,912375,412260,1821182,
2020-08-10,,,30.2298120193,8,75,3703.0430351,3400,4214,10745,2487,30275,170208,39580,486480,923120,414748,1851457,
2020-08-11,,,30.6986056944,8,77,3733.74164079,3408,4290,10652,2475,29943,169005,39269,482106,933771,417223,1881400,
2020-08-12,,,31.1249619309,8,80,3764.86660272,3417,4370,10558,2456,29590,167758,38967,477273,944330,419680,1910990,
2020-08-13,,,31.5074754404,8,82,3796.37407816,3425,4452,10465,2433,29241,166474,38670,472318,954795,422113,1940230,
2020-08-14,,,31.845298567,8,84,3828.21937673,3433,4536,10371,2409,28889,165161,38364,467427,965166,424522,1969118,
2020-08-15,,,32.1381510791,8,86,3860.35752781,3441,4622,10277,2390,28618,163825,38059,462756,975443,426913,1997735,
2020-08-16,,,32.3863059754,8,88,3892.74383378,3450,4709,10183,2373,28530,162471,37768,458207,985626,429286,2026265,
2020-08-17,,,32.5901347695,8,89,3925.33396855,3458,4797,10090,2359,28214,161104,37469,453614,995716,431646,2054478,
2020-08-18,,,32.7509341321,8,90,3958.08490268,3466,4887,9996,2341,27801,159726,37157,448909,1005712,433988,2082279,
2020-08-19,,,32.8703963938,8,91,3990.95529908,3474,4977,9903,2321,27288,158340,36845,444058,1015615,436309,2109567,
2020-08-20,,,32.950542976,8,92,4023.90584205,3482,5069,9809,2298,26811,156949,36530,439026,1025424,438608,2136377,
2020-08-21,,,32.993654925,7,93,4056.89949698,3490,5161,9716,2261,26538,155554,36205,434030,1035140,440870,2162914,
2020-08-22,,,33.0022022725,7,93,4089.90169925,3498,5254,9623,2229,26236,154156,35876,429229,1044763,443099,2189149,
2020-08-23,,,32.9787313826,7,94,4122.88043063,3506,5347,9530,2206,25928,152756,35552,424404,1054294,445305,2215076,
2020-08-24,,,32.9257997861,7,94,4155.80623042,3514,5440,9447,2180,25600,151366,35224,419494,1063741,447485,2240676,
2020-08-25,,,32.8460530675,7,94,4188.65228349,3521,5534,9364,2154,25351,149985,34892,414569,1073104,449640,2266026,
2020-08-26,,,32.7420765619,7,93,4221.39436005,3529,5626,9281,2113,25151,148614,34530,409777,1082385,451753,2291176,
2020-08-27,,,32.6163537255,7,92,4254.01071378,3537,5717,9199,2080,25025,147254,34153,405212,1091584,453834,2316201,
2020-08-28,,,32.4712349967,7,92,4286.48194877,3544,5809,9119,2045,24768,145909,33766,400739,1100703,455879,2340968,
2020-08-29,,,32.3089166523,7,92,4318.79086542,3552,5900,9042,2022,24334,144580,33379,396185,1109745,457901,2365302,
2020-08-30,,,32.1314286237,7,91,4350.92229405,3560,5990,8967,2000,23935,143270,32988,391502,1118713,459902,2389237,
2020-08-31,,,31.9406297278,7,90,4382.86292378,3567,6080,8894,1986,23490,141981,32601,386463,1127607,461888,2412727,
2020-09-01,,,31.7382087318,7,89,4414.60113251,3575,6169,8823,1973,23700,140713,32216,381949,1136429,463862,2436427,
2020-09-02,,,31.5256896427,7,89,4446.12682215,3582,6257,8753,1950,23645,139470,31825,377792,1145182,465813,2460071,
2020-09-03,,,31.3044400057,7,88,4477.43126216,3589,6345,8685,1919,23517,138252,31423,374021,1153867,467733,2483587,
2020-09-04,,,31.0756811927,7,87,4508.50694335,3597,6432,8619,1905,23198,137061,31030,370408,1162485,469638,2506785,
2020-09-05,,,30.8404998345,7,86,4539.34744318,3604,6517,8554,1873,23261,135900,30642,367132,1171040,471512,2530046,
2020-09-06,,,30.5998596881,7,86,4569.94730287,3611,6603,8492,1850,23488,134768,30263,364384,1179532,473362,2553533,
2020-09-07,,,30.3546133744,7,85,4600.30191625,3618,6688,8431,1828,23508,133669,29885,361965,1187963,475191,2577040,
2020-09-08,,,30.1055135965,7,84,4630.40742984,3625,6772,8372,1807,23350,132595,29513,359714,1196335,476998,2600390,
2020-09-09,,,29.8533400764,6,84,4660.26076992,3632,6855,8315,1774,23174,131547,29132,357537,1204651,478773,2623563,
2020-09-10,,,29.5988896872,6,83,4689.85965961,3639,6937,8260,1742,23154,130526,28762,355541,1212911,480516,2646716,
2020-09-11,,,29.3429741277,6,82,4719.20263373,3646,7018,8207,1718,23163,129534,28399,353679,1221118,482234,2669879,
2020-09-12,,,29.0864239501,6,81,4748.28905768,3652,7099,8155,1693,23005,128571,28048,351916,1229274,483927,2692883,
2020-09-13,,,28.8299873077,6,81,4777.11904499,3659,7179,8106,1669,22812,127634,27695,350394,1237380,485597,2715695,
2020-09-14,,,28.5742581091,6,80,4805.6933031,3666,7259,8058,1646,22619,126725,27341,349077,1245438,487243,2738314,
2020-09-15,,,28.3198353127,6,79,4834.01313841,3673,7337,8012,1624,22424,125843,26979,348011,1253450,488868,2760738,
2020-09-16,,,28.067321999,6,77,4862.08046041,3679,7414,7968,1602,22336,124988,26608,346647,1261417,490470,2783073,
2020-09-17,,,27.8171968686,6,76,4889.89765728,3686,7490,7926,1579,22616,124161,26236,345618,1269343,492050,2805688,
2020-09-18,,,27.5699228996,6,76,4917.46758018,3692,7565,7885,1557,22931,123362,25874,345033,1277228,493607,2828619,
2020-09-19,,,27.3259290046,6,75,4944.79350918,3698,7640,7847,1535,22895,122590,25504,344730,1285075,495143,2851514,
2020-09-20,,,27.0855061947,6,75,4971.87901538,3705,7714,7810,1487,22860,121846,25118,344328,1292885,496630,2874373,
2020-09-21,,,26.848944518,6,73,4998.7279599,3711,7787,7776,1470,22882,121129,24738,343722,1300661,498101,2897254,
2020-09-22,,,26.6165165915,6,73,5025.34447649,3717,7859,7743,1454,22886,120441,24364,343100,1308404,499556,2920140,
2020-09-23,,,26.3884800954,5,72,5051.73295658,3723,7930,7712,1438,23152,119781,23996,342903,1316117,500994,2943292,
2020-09-24,,,26.164952664,5,71,5077.89790925,3729,8001,7684,1422,23407,119149,23644,343136,1323800,502417,2966698,
2020-09-25,,,25.946039688,5,71,5103.84394894,3735,8071,7657,1407,23294,118546,23309,343276,1331457,503825,2989992,
2020-09-26,,,25.7318422171,5,69,5129.57579115,3740,8140,7633,1392,23595,117972,22983,343707,1339090,505218,3013586,
2020-09-27,,,25.5224567977,5,69,5155.09824795,3746,8208,7610,1379,23454,117426,22669,344156,1346700,506597,3037039,
2020-09-28,,,25.3179649776,5,68,5180.41621293,3752,8275,7590,1367,23192,116910,22367,344536,1354290,507965,3060231,
2020-09-29,,,25.1184237245,5,68,5205.53463665,3757,8343,7572,1355,22924,116424,22076,344841,1361861,509320,3083154,
2020-09-30,,,24.9238749487,5,68,5230.4585116,3763,8410,7555,1334,22536,115967,21786,344952,1369417,510654,3105690,
2020-10-01,,,24.7343558595,5,67,5255.19286746,3768,8476,7541,1313,22225,115541,21497,344842,1376958,511967,3127914,
2020-10-02,,,24.5499015932,5,67,5279.74276905,3774,8543,7529,1295,22171,115144,21212,344397,1384487,513263,3150085,
2020-10-03,,,24.3705463757,5,68,5304.11331543,3779,8610,7519,1277,22485,114778,20933,343951,1392006,514541,3172570,
2020-10-04,,,24.1963200939,5,68,5328.30963552,3784,8678,7510,1260,22518,114441,20658,343575,1399516,515801,3195088,
2020-10-05,,,24.0272488522,5,67,5352.33688438,3789,8745,7504,1242,22499,114134,20413,343214,1407020,517044,3217587,
2020-10-06,,,23.8633574963,5,67,5376.20024187,3794,8811,7499,1219,22421,113858,20162,342754,1414519,518264,3240008,
2020-10-07,,,23.7046716523,5,67,5399.90491353,3799,8877,7496,1197,22316,113610,19905,342184,1422014,519461,3262323,
2020-10-08,,,23.5512186258,4,67,5423.45613215,3804,8943,7495,1175,22199,113393,19642,341231,1429509,520637,3284522,
2020-10-09,,,23.4030261677,4,66,5446.85915832,3809,9009,7496,1152,22168,113205,19372,339992,1437005,521789,3306689,
2020-10-10,,,23.2601224398,4,66,5470.11928076,3814,9074,7498,1121,22576,113046,19085,339274,1444503,522911,3329265,
2020-10-11,,,23.1225366059,4,65,5493.24181736,3819,9139,7503,1096,22857,112916,18789,338536,1452006,524007,3352121,
2020-10-12,,,22.9902995392,4,65,5516.2321169,3823,9203,7509,1098,23204,112814,18508,338286,1459515,525106,3375325,
2020-10-13,,,22.8634451723,4,65,5539.09556208,3828,9267,7516,1082,23247,112741,18223,338341,1467031,526188,3398572,
2020-10-14,,,22.7420112475,4,66,5561.83757332,3833,9332,7525,1062,23583,112695,17930,339001,1474556,527250,3422154,
2020-10-15,,,22.6260381641,4,66,5584.46361149,3837,9398,7536,1031,23978,112675,17627,340443,1482092,528281,3446132,
2020-10-16,,,22.515568935,4,66,5606.97918042,3841,9463,7549,1003,24384,112683,17317,342602,1489641,529285,3470516,
2020-10-17,,,22.4106475344,4,66,5629.38982796,3846,9528,7563,971,24802,112716,16993,345232,1497204,530256,3495317,
2020-10-18,,,22.3113136133,4,65,5651.70114157,3850,9593,7578,940,25015,112776,16656,347762,1504782,531197,3520331,
2020-10-19,,,22.2175993334,4,66,5673.9187409,3854,9659,7595,911,25189,112861,16307,350432,1512377,532108,3545520,
2020-10-20,,,22.1295255938,4,67,5696.0482665,3858,9725,7613,884,25358,112970,15949,353291,1519990,532993,3570877,
2020-10-21,,,22.0471022312,4,68,5718.09536873,3862,9792,7632,863,25837,113103,15592,356707,1527622,533856,3596714,
2020-10-22,,,21.9703305419,4,67,5740.06569927,3866,9859,7653,847,26480,113261,15242,360870,1535275,534704,3623193,
2020-10-23,,,21.8992028352,4,68,5761.96490211,3870,9927,7676,831,27138,113442,14898,365808,1542951,535535,3650330,
2020-10-24,,,21.8337052611,3,68,5783.79860737,3874,9995,7699,816,27669,113645,14562,371310,1550650,536352,3677998,
2020-10-25,,,21.7738196808,3,67,5805.57242705,3878,10061,7724,801,27938,113871,14242,376671,1558374,537153,3705936,
2020-10-26,,,21.7195217953,3,66,5827.29194884,3882,10127,7750,786,28223,114118,13931,382038,1566124,537939,3734159,
