date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,16,,,,,,,2392,1719,3180,34284,23274,47930,46169,28973,66365,0.939051308149
2020-03-31,3,19,,,,,,,2357,1708,3150,34903,24035,48445,48526,30681,69515,0.923617432675
2020-04-01,5,24,,,,,,,2318,1693,3076,35344,24659,48747,50844,32375,72590,0.911221797048
2020-04-02,8,32,,,,,,,2278,1659,3008,35607,25090,48885,53122,34035,75598,0.901252723519
2020-04-03,13,45,,,,,,,2236,1639,2938,35707,25332,48904,55358,35674,78536,0.893212676767
2020-04-04,6,51,,,,,,,2193,1623,2863,35662,25437,48709,57550,37297,81399,0.886706092752
2020-04-05,13,64,,,,,,,2149,1607,2784,35491,25493,48236,59700,38904,84182,0.881421669266
2020-04-06,8,72,,,,,,,2105,1580,2703,35213,25456,47529,61805,40485,86885,0.877114957457
2020-04-07,20,92,,,,,,,2061,1551,2647,34842,25314,46747,63866,42036,89532,0.873593546161
2020-04-08,15,107,,,,,,,2018,1525,2592,34398,25053,45860,65884,43562,92124,0.870705281186
2020-04-09,16,123,,,,,,,1974,1495,2514,33895,24773,44939,67858,45057,94637,0.868329195509
2020-04-10,10,133,,,,,,,1931,1451,2437,33349,24464,43920,69789,46509,97074,0.866368613972
2020-04-11,12,145,,,,,,,1889,1420,2360,32771,24139,42867,71679,47930,99433,0.864745915959
2020-04-12,12,157,,,,,,,1848,1401,2307,32171,23806,41827,73526,49331,101740,0.863398534398
2020-04-13,10,167,,,,,,,1807,1381,2258,31556,23459,40812,75333,50713,103997,0.86227587253
2020-04-14,18,185,,,,,,,1767,1350,2195,30931,23090,39827,77100,52064,106192,0.861336905866
2020-04-15,17,202,,,,,,,1727,1313,2164,30302,22695,38841,78827,53377,108355,0.860548300914
2020-04-16,14,216,,,,,,,1689,1270,2120,29672,22272,37885,80516,54648,110475,0.859882927847
2020-04-17,13,229,,,,,,,1651,1230,2062,29046,21843,36939,82168,55878,112536,0.859318676468
2020-04-18,7,236,,,,,,,1615,1192,2027,28425,21397,36028,83782,57071,114563,0.858837508035
2020-04-19,6,242,,,,,,,1578,1168,1997,27810,20942,35161,85361,58239,116559,0.858424692395
2020-04-20,21,263,,,,,,,1543,1143,1966,27204,20478,34343,86904,59383,118525,0.858068192083
2020-04-21,18,281,,,,,,,1509,1120,1936,26608,20018,33576,88413,60503,120460,0.857758163757
2020-04-22,20,301,,,,,,,1475,1094,1905,26021,19561,32834,89888,61597,122365,0.857422609438
2020-04-23,16,317,,,,,,,1442,1057,1876,25446,19093,32117,91329,62655,124240,0.857128080573
2020-04-24,26,343,,,,,,,1409,1019,1847,24881,18617,31450,92739,63675,126087,0.856871276641
2020-04-25,14,357,,,,,,,1378,983,1818,24327,18149,30831,94117,64658,127904,0.856650691991
2020-04-26,17,374,,,,,,,1347,944,1789,23785,17672,30259,95464,65602,129692,0.856462447769
2020-04-27,21,395,,,,,,,1317,903,1760,23254,17174,29712,96780,66506,131451,0.856286427958
2020-04-28,14,409,,,,,,,1287,864,1731,22734,16657,29185,98067,67370,133182,0.856203449705
2020-04-29,15,424,,,,,,,1258,835,1703,22226,16142,28693,99326,68206,134885,0.856126472032
2020-04-30,19,443,,,,,,,1230,809,1675,21728,15637,28204,100555,69015,136559,0.856056624156
2020-05-01,14,457,,,,,,,1202,783,1648,21241,15150,27732,101758,69799,138206,0.855995409705
2020-05-02,15,472,,,,,,,1175,758,1620,20765,14678,27290,102932,70557,139826,0.855944811337
2020-05-03,12,484,,,,,,,1148,734,1593,20299,14220,26856,104081,71292,141418,0.855907441494
2020-05-04,11,495,,,,,,,1122,711,1567,19843,13764,26426,105203,72003,142985,0.855886740829
2020-05-05,29,524,,,,,,,1097,688,1541,19396,13309,26000,106300,72692,144525,0.855887239422
2020-05-06,15,539,,,,,,,1072,666,1514,18960,12855,25579,107372,73359,146039,0.855914903188
2020-05-07,23,562,,,,,,,1048,644,1489,18532,12406,25163,108420,74004,147527,0.855977589105
2020-05-08,21,583,,,,,,,1024,621,1463,18114,11970,24750,109444,74625,148990,0.856085645305
2020-05-09,11,594,,,,,,,1000,599,1438,17705,11550,24341,110444,75225,150427,0.856252702273
2020-05-10,11,605,,,,,,,978,578,1413,17305,11146,23937,111422,75804,151840,0.856496712912
2020-05-11,17,622,,,,,,,955,558,1389,16914,10760,23538,112377,76363,153229,0.856841317242
2020-05-12,10,632,,,,,,,934,538,1365,16531,10395,23143,113311,76901,154594,0.857317625051
2020-05-13,21,653,,,,,,,913,517,1342,16156,10047,22754,114224,77418,155936,0.857966531385
2020-05-14,12,665,,,,,,,892,498,1320,15790,9711,22371,115116,77917,157255,0.858841699875
2020-05-15,15,680,,,,,,,872,481,1298,15433,9383,21994,115988,78398,158553,0.86001336189
2020-05-16,11,691,,,,,,,853,466,1277,15084,9066,21624,116841,78865,159830,0.861573073994
2020-05-17,7,698,,,,,,,835,450,1256,14744,8758,21259,117676,79316,161085,0.863639529831
2020-05-18,16,714,,,,,,,818,436,1234,14413,8459,20901,118494,79752,162319,0.866365397382
2020-05-19,15,729,,,,,,,802,424,1215,14093,8172,20548,119296,80176,163533,0.869944885684
2020-05-20,11,740,,,,,,,787,412,1195,13784,7896,20203,120084,80588,164727,0.874621240593
2020-05-21,9,749,,,,,,,775,402,1179,13486,7631,19867,120858,80991,165906,0.880692498156
2020-05-22,9,758,,,,,,,764,394,1165,13202,7381,19544,121622,81385,167071,0.888512453383
2020-05-23,7,765,,,,,,,755,388,1154,12933,7148,19235,122377,81774,168224,0.898481898063
2020-05-24,3,768,,,,,,,749,382,1145,12682,6930,18941,123126,82156,169368,0.911023065086
2020-05-25,5,773,,,,,,,747,379,1138,12451,6731,18666,123873,82536,170506,0.926529034971
2020-05-26,7,780,,,,,,,748,381,1142,12244,6554,18419,124621,82917,171647,0.94528212878
2020-05-27,-4,776,,,,,,,754,385,1151,12064,6401,18205,125375,83303,172798,0.967344758772
2020-05-28,13,789,,,,,,,764,392,1173,11916,6276,18035,126139,83695,173970,0.99244535063
2020-05-29,5,794,,,,,,,779,400,1196,11802,6178,17911,126918,84095,175166,1.01990500883
2020-05-30,18,812,,,,,,,798,409,1232,11727,6106,17845,127715,84505,176397,1.04866031439
2020-05-31,2,814,,,,,,,820,422,1281,11695,6062,17848,128536,84928,177678,1.07741075365
2020-06-01,1,815,,,,,,,847,437,1333,11706,6049,17926,129383,85365,179010,1.10485609344
2020-06-02,10,825,,,,,,,877,455,1377,11765,6068,18069,130260,85821,180387,1.12993375306
2020-06-03,6,831,,,,,,,911,469,1442,11874,6114,18296,131170,86291,181828,1.15196589423
2020-06-04,2,833,,,,,,,947,487,1511,12034,6190,18612,132117,86779,183339,1.17068204788
2020-06-05,7,840,,,,,,,987,504,1592,12246,6291,19025,133104,87283,184931,1.18614564959
2020-06-06,8,848,,,,,,,1029,523,1676,12512,6421,19536,134134,87807,186606,1.19863979906
2020-06-07,2,850,,,,,,,1075,544,1763,12831,6577,20145,135208,88351,188368,1.20855810487
2020-06-08,4,854,,,,,,,1123,561,1869,13205,6757,20869,136332,88913,190237,1.21632309931
2020-06-09,8,862,,,,,,,1175,587,1983,13633,6964,21714,137506,89500,192219,1.22233568048
2020-06-10,3,865,,,,,,,1229,615,2104,14114,7198,22676,138735,90115,194323,1.22694960305
2020-06-11,0,865,,,,,,,1286,645,2232,14646,7458,23757,140022,90761,196555,1.23046275529
2020-06-12,16,881,,,,,,,1347,660,2368,15229,7727,24952,141369,91422,198922,1.23311815778
2020-06-13,6,887,,,,,,,1411,673,2513,15862,8000,26269,142779,92095,201434,1.23510973875
2020-06-14,2,889,,,,,,,1478,684,2667,16542,8274,27704,144258,92780,204101,1.23658984461
2020-06-15,2,891,,,,,,,1549,695,2831,17271,8547,29254,145807,93475,206931,1.23767681722
2020-06-16,4,895,,,,,,,1624,705,3005,18048,8815,30925,147431,94181,209935,1.23846183805
2020-06-17,19,914,,,,,,,1703,718,3189,18874,9078,32737,149134,94900,213124,1.2389442805
2020-06-18,36,950,,,,,,,1785,730,3386,19749,9339,34681,150919,95630,216509,1.2391281498
2020-06-19,13,963,,,,,,,1872,742,3570,20673,9594,36740,152791,96373,220078,1.23914220371
2020-06-20,10,973,,,,,,,1963,756,3787,21649,9846,38935,154754,97130,223865,1.23894751709
2020-06-21,2,975,,,,,,,2058,767,4019,22678,10090,41277,156812,97897,227883,1.23846166652
2020-06-22,5,980,,,,,,,2158,779,4260,23762,10326,43774,158970,98677,232142,1.23775768013
2020-06-23,8,988,,,,,,,2263,796,4514,24901,10561,46419,161233,99474,236655,1.2367774473
2020-06-24,10,998,,,,,,,2372,809,4788,26098,10783,49224,163604,100284,241443,1.23542397808
2020-06-25,2,1000,,,,,,,2484,818,5078,27354,10986,52197,166089,101102,246520,1.23348405609
2020-06-26,9,1009,,,,,,,2601,827,5376,28669,11168,55341,168690,101929,251895,1.2309312382
2020-06-27,5,1014,,,,,,,2721,835,5673,30043,11342,58646,171411,102765,257568,1.22759141433
2020-06-28,0,1014,,,,,,,2843,846,5975,31475,11516,62108,174255,103611,263542,1.22327244418
2020-06-29,2,1016,,,,,,,2967,861,6291,32964,11693,65733,177222,104473,269833,1.21778683126
2020-06-30,3,1019,,,,,,,3091,871,6637,34505,11869,69539,180312,105344,276469,1.21098889949
2020-07-01,14,1033,,,,,,,3213,880,6986,36095,12043,73521,183526,106224,283455,1.20282081489
2020-07-02,11,1044,,,,,,,3333,881,7345,37725,12206,77676,186859,107106,290800,1.19335062251
2020-07-03,3,1047,,,,,,,3451,885,7720,39391,12360,82011,190310,107991,298519,1.182778742
2020-07-04,3,1050,,,,,,,3564,894,8103,41083,12512,86543,193873,108886,306621,1.17139895692
2020-07-05,1,1051,,,,,,,3673,903,8463,42793,12659,91220,197547,109789,315084,1.15952691089
2020-07-06,0,1051,,,,,,,3778,912,8834,44512,12805,96036,201324,110702,323918,1.14743315805
2020-07-07,16,1067,,,,,,,3877,918,9211,46231,12944,100987,205201,111621,333128,1.13531416773
2020-07-08,2,1069,,,,,,,3970,928,9515,47938,13076,105988,209171,112550,342643,1.12330502319
2020-07-09,4,1073,,,,,,,4058,931,9940,49625,13198,111140,213229,113482,352582,1.11150984587
2020-07-10,11,1084,,,,,,,4139,938,10255,51279,13317,116317,217368,114420,362837,1.10002231916
2020-07-11,7,1091,,,,,,,4213,942,10582,52890,13433,121524,221580,115362,373418,1.08892570501
2020-07-12,1,1092,,,,,,,4280,951,11020,54450,13549,126870,225861,116314,384438,1.07828092596
2020-07-13,13,1105,,,,,,,4341,959,11439,55947,13662,132334,230202,117274,395876,1.06811830664
2020-07-14,9,1114,,,,,,,4394,967,11830,57374,13768,137873,234595,118241,407706,1.05844233578
2020-07-15,5,1119,,,,,,,4439,976,12188,58722,13873,143425,239034,119218,419894,1.04924773
2020-07-16,2,1121,,,,,,,4477,982,12474,59985,13975,148913,243511,120200,432367,1.04053785441
2020-07-17,4,1125,,,,,,,4506,986,12688,61158,14080,154256,248017,121186,445055,1.03233629042
2020-07-18,11,1136,,,,,,,4529,984,12858,62236,14180,159394,252546,122171,457912,1.02468700968
2020-07-19,0,1136,,,,,,,4544,989,12970,63217,14275,164261,257090,123161,470882,1.01764443356
2020-07-20,2,1138,,,,,,,4554,994,13089,64098,14366,168886,261644,124156,483970,1.01125862726
2020-07-21,10,1148,,,,,,,4558,994,13197,64879,14448,173249,266203,125150,497166,1.00556171786
2020-07-22,11,1159,,,,,,,4558,993,13166,65560,14522,177204,270761,126144,510332,1.00055978246
2020-07-23,30,1189,,,,,,,4554,990,13107,66144,14584,180796,275315,127134,523439,0.996231467187
2020-07-24,,,7.95436210305,2,17,1196.9543621,1191,1206,4547,982,13057,66632,14635,183913,279861,128117,536495,
2020-07-25,,,8.240166303,2,18,1205.19452841,1193,1224,4537,981,12987,67031,14677,186645,284398,129098,549481,
2020-07-26,,,8.52984384921,2,19,1213.72437226,1196,1242,4525,979,12906,67342,14714,188969,288923,130077,562387,
2020-07-27,,,8.82116084863,2,20,1222.5455331,1198,1261,4511,975,12821,67573,14738,190770,293434,131053,575207,
2020-07-28,,,9.11196917404,2,21,1231.65750228,1201,1282,4496,971,12789,67728,14750,192121,297930,132024,587996,
2020-07-29,,,9.4002198353,2,22,1241.05772211,1203,1303,4480,967,12752,67814,14750,193043,302410,132992,600748,
2020-07-30,,,9.68397275393,2,22,1250.74169487,1206,1325,4463,958,12640,67838,14733,193495,306872,133951,613388,
2020-07-31,,,9.96140151314,2,23,1260.70309638,1208,1347,4445,954,12470,67806,14705,193491,311317,134906,625858,
2020-08-01,,,10.2307951785,2,24,1270.93389156,1211,1371,4426,950,12418,67726,14669,193221,315743,135856,638275,
2020-08-02,,,10.4905615372,2,25,1281.4244531,1214,1396,4407,947,12454,67605,14631,192817,320151,136803,650729,
2020-08-03,,,10.7392350118,2,26,1292.16368811,1216,1422,4388,939,12501,67449,14581,192348,324539,137742,663229,
2020-08-04,,,10.9754902276,2,27,1303.13917834,1219,1448,4369,933,12548,67263,14519,191807,328908,138676,675777,
2020-08-05,,,11.198160767,2,28,1314.3373391,1221,1476,4349,926,12610,67053,14451,191220,333256,139602,688386,
2020-08-06,,,11.4062609208,2,29,1325.74360002,1224,1504,4328,921,12507,66824,14380,190562,337585,140524,700893,
2020-08-07,,,11.5990071436,2,30,1337.34260717,1227,1533,4308,913,12353,66578,14303,189808,341893,141438,713246,
2020-08-08,,,11.7758351131,2,31,1349.11844228,1230,1564,4287,905,12197,66319,14225,188948,346180,142343,725442,
2020-08-09,,,11.9364086301,2,32,1361.05485091,1232,1595,4267,902,12067,66048,14146,188028,350446,143245,737508,
2020-08-10,,,12.0806184813,2,33,1373.13546939,1235,1627,4246,899,11972,65769,14066,187093,354692,144144,749480,
2020-08-11,,,12.2084329866,2,33,1385.34390238,1238,1660,4225,887,11876,65483,13979,186148,358917,145032,761355,
2020-08-12,,,12.3201695892,2,34,1397.66407197,1241,1694,4203,879,11893,65190,13887,185251,363120,145912,773247,
2020-08-13,,,12.4163192644,2,34,1410.08039123,1243,1727,4182,869,11871,64893,13788,184370,367302,146781,785117,
2020-08-14,,,12.4975210829,2,35,1422.57791231,1246,1762,4161,868,11831,64591,13698,183560,371463,147649,796948,
2020-08-15,,,12.5645349387,2,36,1435.14244725,1249,1797,4139,867,11716,64285,13611,182806,375602,148517,808663,
2020-08-16,,,12.6182132289,2,36,1447.76066048,1252,1832,4118,866,11689,63976,13527,182077,379720,149384,820352,
2020-08-17,,,12.6594723759,2,36,1460.42013286,1255,1868,4096,864,11671,63665,13445,181294,383816,150248,832022,
2020-08-18,,,12.6892653429,2,36,1473.1093982,1257,1903,4074,860,11651,63351,13366,180443,387890,151109,843672,
2020-08-19,,,12.708556308,2,36,1485.81795451,1260,1939,4052,859,11626,63035,13293,179521,391942,151969,855297,
2020-08-20,,,12.7182984256,2,36,1498.53625293,1263,1975,4030,855,11597,62717,13222,178507,395973,152824,866893,
2020-08-21,,,12.7193983407,2,36,1511.25565128,1266,2010,4008,847,11566,62397,13147,177566,399981,153672,878458,
2020-08-22,,,12.7127024537,2,36,1523.96835373,1269,2046,3986,838,11531,62075,13073,176744,403968,154511,889989,
2020-08-23,,,12.6990415401,2,36,1536.66739527,1271,2081,3964,831,11479,61752,12999,176026,407932,155342,901468,
2020-08-24,,,12.6791860429,2,36,1549.34658131,1274,2117,3946,823,11445,61432,12920,175404,411878,156165,912912,
2020-08-25,,,12.6538430388,2,36,1562.00042435,1277,2152,3928,814,11407,61114,12835,174839,415806,156980,924318,
2020-08-26,,,12.6236557146,2,36,1574.62408007,1280,2188,3910,804,11366,60799,12752,174330,419716,157784,935684,
2020-08-27,,,12.5892046917,2,36,1587.21328476,1282,2223,3892,789,11299,60487,12662,173736,423608,158574,946983,
2020-08-28,,,12.5510107,2,35,1599.76429546,1285,2258,3875,782,11253,60180,12575,173119,427482,159357,958236,
2020-08-29,,,12.5095381749,2,36,1612.27383363,1288,2293,3859,776,11192,59878,12484,172480,431341,160134,969428,
2020-08-30,,,12.4651994202,2,36,1624.73903305,1290,2328,3844,770,11133,59582,12387,171897,435185,160905,980560,
2020-08-31,,,12.4183590341,2,36,1637.15739209,1293,2363,3829,765,11108,59294,12286,171317,439014,161670,991668,
2020-09-01,,,12.3693383562,2,36,1649.52673044,1296,2399,3815,759,11087,59013,12181,170733,442829,162430,1002754,
2020-09-02,,,12.3184197616,2,36,1661.8451502,1298,2434,3801,753,11013,58740,12074,170095,446630,163184,1013767,
2020-09-03,,,12.2658506962,2,36,1674.1110009,1301,2470,3789,746,10986,58476,11961,169455,450419,163930,1024752,
2020-09-04,,,12.2118473973,2,35,1686.3228483,1304,2504,3777,739,10893,58223,11845,168751,454196,164670,1035644,
2020-09-05,,,12.156598281,2,35,1698.47944658,1306,2539,3766,733,10827,57980,11731,168013,457961,165403,1046471,
2020-09-06,,,12.1002670099,2,35,1710.57971359,1309,2573,3755,733,10810,57749,11625,167292,461716,166137,1057281,
2020-09-07,,,12.0429952734,2,34,1722.62270886,1311,2606,3745,724,10796,57529,11518,166609,465461,166861,1068076,
2020-09-08,,,11.9849053213,2,34,1734.60761418,1314,2640,3736,715,10820,57319,11411,165984,469197,167577,1078895,
2020-09-09,,,11.9261548444,2,34,1746.53376903,1316,2674,3727,707,10810,57119,11303,165387,472925,168284,1089705,
2020-09-10,,,11.8669307016,2,34,1758.40069973,1319,2707,3720,698,10835,56928,11197,164856,476644,168982,1100539,
2020-09-11,,,11.8074462477,2,34,1770.20814598,1321,2741,3712,690,10947,56749,11098,164504,480356,169673,1111486,
2020-09-12,,,11.7479417246,2,34,1781.9560877,1324,2774,3706,680,10969,56580,10996,164219,484062,170353,1122454,
2020-09-13,,,11.6886373682,2,34,1793.64472507,1326,2807,3700,668,10914,56422,10888,163941,487763,171022,1133368,
2020-09-14,,,11.6296996268,2,34,1805.2744247,1329,2840,3695,654,10901,56274,10771,163709,491458,171676,1144268,
2020-09-15,,,11.5713113889,2,34,1816.84573609,1331,2873,3691,641,10895,56136,10647,163496,495150,172318,1155163,
2020-09-16,,,11.5136703895,2,33,1828.35940648,1334,2906,3688,629,10817,56009,10517,163225,498837,172948,1165979,
2020-09-17,,,11.4569300863,2,33,1839.81633656,1336,2939,3685,619,10876,55892,10383,163088,502522,173567,1176855,
2020-09-18,,,11.4012471249,2,33,1851.21758369,1338,2972,3683,614,10934,55787,10250,163037,506206,174181,1187789,
2020-09-19,,,11.3467720264,2,33,1862.56435571,1341,3004,3682,610,11004,55692,10122,163148,509888,174792,1198792,
2020-09-20,,,11.2936015024,2,33,1873.85795722,1343,3037,3682,606,10959,55608,9994,163280,513570,175398,1209750,
2020-09-21,,,11.2418389878,2,33,1885.0997962,1345,3069,3682,598,10986,55536,9860,163456,517252,175997,1220736,
2020-09-22,,,11.1915863023,2,33,1896.29138251,1348,3102,3684,588,11116,55474,9724,163776,520936,176585,1231851,
2020-09-23,,,11.142944011,2,33,1907.43432652,1350,3134,3686,584,11178,55424,9593,164134,524621,177170,1243029,
2020-09-24,,,11.095954202,2,33,1918.53028072,1352,3166,3689,569,11244,55386,9456,164568,528310,177740,1254273,
2020-09-25,,,11.05065708,2,32,1929.5809378,1355,3198,3693,562,11308,55359,9320,165042,532003,178302,1265581,
2020-09-26,,,11.0070940733,2,32,1940.58803187,1357,3230,3698,561,11397,55344,9190,165492,535701,178863,1276977,
2020-09-27,,,10.9653073089,2,32,1951.55333918,1359,3262,3703,556,11517,55342,9066,166040,539404,179420,1288494,
2020-09-28,,,10.925334406,2,32,1962.47867359,1361,3293,3710,549,11648,55352,8947,166774,543114,179969,1300141,
2020-09-29,,,10.8872037082,2,32,1973.36587729,1363,3324,3718,543,11786,55374,8836,167659,546832,180513,1311927,
2020-09-30,,,10.8509383174,2,32,1984.21681561,1365,3356,3726,531,11810,55409,8726,168574,550559,181045,1323736,
2020-10-01,,,10.8165606003,2,32,1995.03337621,1368,3387,3736,519,11957,55457,8616,169714,554295,181564,1335692,
2020-10-02,,,10.7840932074,2,31,2005.81746942,1370,3418,3747,507,12112,55519,8505,170950,558041,182072,1347804,
2020-10-03,,,10.7535594445,2,31,2016.57102886,1372,3449,3758,498,12328,55594,8390,172343,561799,182571,1360131,
2020-10-04,,,10.7249815754,2,31,2027.29601044,1374,3480,3770,495,12517,55682,8275,173856,565570,183067,1372648,
2020-10-05,,,10.6983809901,2,31,2037.99439143,1376,3511,3784,491,12496,55784,8160,175393,569354,183559,1385143,
2020-10-06,,,10.6737793078,2,31,2048.66817074,1378,3542,3798,488,12585,55900,8049,176992,573152,184047,1397727,
2020-10-07,,,10.6511992713,2,32,2059.31937001,1380,3573,3813,491,12700,56030,7952,178576,576965,184538,1410427,
2020-10-08,,,10.6306651239,1,32,2069.95003513,1382,3604,3830,490,12671,56174,7858,180068,580795,185029,1423097,
2020-10-09,,,10.6122020194,1,32,2080.56223715,1384,3635,3847,484,12688,56331,7773,181512,584642,185513,1435784,
2020-10-10,,,10.5958359849,1,32,2091.15807314,1386,3666,3865,476,12936,56503,7687,183140,588506,185989,1448720,
2020-10-11,,,10.5815941872,1,32,2101.73966732,1388,3698,3884,468,13137,56689,7594,184879,592390,186458,1461856,
2020-10-12,,,10.5695052598,1,32,2112.30917258,1390,3729,3903,465,13259,56889,7503,186621,596293,186923,1475114,
2020-10-13,,,10.5595999197,1,31,2122.8687725,1391,3760,3924,461,13393,57103,7415,188366,600217,187385,1488507,
2020-10-14,,,10.5519113124,1,32,2133.42068382,1393,3791,3945,451,13585,57331,7323,190165,604163,187836,1502091,
2020-10-15,,,10.5464743646,1,32,2143.96715818,1395,3822,3968,439,13761,57572,7231,192116,608131,188276,1515852,
2020-10-16,,,10.5433255798,1,32,2154.51048376,1397,3854,3991,431,13872,57827,7143,194032,612122,188708,1529724,
2020-10-17,,,10.5425031259,1,32,2165.05298689,1398,3885,4015,423,14026,58095,7058,195945,616137,189131,1543749,
2020-10-18,,,10.5440448845,1,32,2175.59703177,1400,3916,4040,420,14168,58377,6980,197785,620176,189551,1557916,
2020-10-19,,,10.5479868017,1,32,2186.14501857,1402,3948,4065,419,14383,58672,6903,199651,624242,189970,1572299,
2020-10-20,,,10.5543628077,1,33,2196.69938138,1404,3980,4092,409,14497,58980,6821,201652,628333,190380,1586795,
2020-10-21,,,10.5632041505,1,33,2207.26258553,1405,4013,4119,405,14610,59300,6738,203678,632452,190786,1601405,
2020-10-22,,,10.5745401187,1,33,2217.83712565,1407,4045,4147,404,14738,59634,6652,205716,636599,191190,1616142,
2020-10-23,,,10.58839981,1,33,2228.42552546,1408,4078,4175,403,14867,59979,6565,207912,640774,191594,1631009,
2020-10-24,,,10.6048105539,1,33,2239.03033601,1410,4110,4205,397,14995,60337,6478,210219,644979,191992,1646003,
2020-10-25,,,10.623794203,1,34,2249.65413022,1412,4144,4235,391,15055,60707,6393,212339,649213,192383,1661058,
2020-10-26,,,10.6453676676,1,34,2260.29949788,1413,4177,4265,384,15065,61089,6309,214267,653479,192767,1676122,
2020-10-27,,,10.6695425766,1,35,2270.96904046,1415,4211,4297,379,15071,61482,6223,216079,657775,193147,1691192,
2020-10-28,,,10.6963252452,1,35,2281.66536571,1416,4246,4328,376,15159,61886,6139,217845,662104,193524,1706351,
2020-10-29,,,10.7257196719,1,35,2292.39108538,1418,4280,4361,370,15340,62302,6058,219600,666465,193894,1721690,
2020-10-30,,,10.757726866,1,36,2303.14881224,1419,4316,4394,364,15525,62728,5982,221364,670859,194259,1737215,
2020-10-31,,,10.7923429528,1,36,2313.9411552,1421,4351,4428,355,15707,63165,5907,223199,675286,194615,1752922,
