date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,0,17,,,,,,,11,3,19,204,66,342,4206,2048,6727,0.570722291585
2020-05-27,0,17,,,,,,,11,3,19,197,64,332,4217,2051,6746,0.601227882716
2020-05-28,0,17,,,,,,,11,3,19,192,62,323,4227,2055,6764,0.638944091699
2020-05-29,0,17,,,,,,,11,3,19,187,60,315,4238,2058,6783,0.684565674286
2020-05-30,0,17,,,,,,,11,3,19,182,58,308,4249,2062,6801,0.738252473042
2020-05-31,0,17,,,,,,,11,3,20,179,57,303,4261,2065,6821,0.799349636525
2020-06-01,0,17,,,,,,,12,3,22,176,56,300,4273,2069,6842,0.866207226991
2020-06-02,0,17,,,,,,,13,4,23,175,56,300,4285,2073,6865,0.936234936499
2020-06-03,0,17,,,,,,,14,4,25,176,56,301,4299,2078,6889,1.00626185216
2020-06-04,0,17,,,,,,,15,4,27,177,57,306,4314,2082,6915,1.07311710028
2020-06-05,0,17,,,,,,,16,5,29,181,58,313,4330,2087,6944,1.13421054556
2020-06-06,0,17,,,,,,,17,5,32,186,59,324,4347,2093,6975,1.18789237684
2020-06-07,0,17,,,,,,,19,6,34,193,62,338,4365,2099,7009,1.23350785577
2020-06-08,0,17,,,,,,,20,6,38,202,64,356,4386,2106,7046,1.27121692856
2020-06-09,0,17,,,,,,,22,7,41,213,68,378,4408,2113,7086,1.30171443128
2020-06-10,0,17,,,,,,,24,7,45,226,72,404,4432,2121,7131,1.32596318749
2020-06-11,0,17,,,,,,,26,8,49,241,77,435,4458,2129,7180,1.34499490512
2020-06-12,0,17,,,,,,,28,9,54,259,83,470,4486,2138,7234,1.35978713694
2020-06-13,0,17,,,,,,,31,9,59,279,90,510,4517,2148,7292,1.37120149137
2020-06-14,0,17,,,,,,,34,10,65,302,97,556,4551,2159,7357,1.37996278818
2020-06-15,0,17,,,,,,,37,11,71,327,105,606,4588,2171,7427,1.38666184323
2020-06-16,0,17,,,,,,,40,12,78,355,114,662,4628,2183,7504,1.39176979854
2020-06-17,0,17,,,,,,,43,13,85,385,123,724,4671,2197,7589,1.39565659097
2020-06-18,0,17,,,,,,,47,14,93,419,133,792,4718,2211,7681,1.39860951123
2020-06-19,0,17,,,,,,,51,15,101,455,144,867,4768,2227,7782,1.40084992489
2020-06-20,0,17,,,,,,,55,16,111,494,155,949,4824,2243,7892,1.40262200235
2020-06-21,0,17,,,,,,,60,17,121,537,166,1038,4883,2260,8012,1.40354077264
2020-06-22,0,17,,,,,,,65,18,131,583,179,1135,4948,2278,8143,1.40410987041
2020-06-23,0,17,,,,,,,70,19,143,632,192,1240,5018,2298,8285,1.40448142114
2020-06-24,0,17,,,,,,,76,20,156,686,205,1355,5094,2319,8441,1.40409454317
2020-06-25,0,17,,,,,,,82,22,169,744,219,1479,5176,2341,8610,1.40333999998
2020-06-26,0,17,,,,,,,89,23,184,806,234,1614,5264,2364,8793,1.40212905099
2020-06-27,1,18,,,,,,,96,24,201,873,250,1760,5360,2389,8993,1.40051037347
2020-06-28,0,18,,,,,,,103,26,218,945,267,1919,5463,2415,9211,1.39769546526
2020-06-29,0,18,,,,,,,111,27,237,1023,284,2092,5574,2443,9448,1.39389648685
2020-06-30,0,18,,,,,,,119,29,258,1106,301,2279,5693,2472,9705,1.38882952918
2020-07-01,0,18,,,,,,,128,30,279,1194,319,2480,5822,2503,9984,1.38218096727
2020-07-02,0,18,,,,,,,137,31,302,1288,337,2697,5959,2534,10285,1.37364433418
2020-07-03,1,19,,,,,,,147,32,326,1388,355,2931,6106,2566,10611,1.36298091659
2020-07-04,0,19,,,,,,,156,32,351,1494,372,3180,6262,2599,10961,1.35009487948
2020-07-05,0,19,,,,,,,166,33,377,1605,390,3447,6428,2633,11338,1.33509550791
2020-07-06,0,19,,,,,,,176,35,403,1721,408,3729,6604,2668,11741,1.3183081158
2020-07-07,0,19,,,,,,,186,36,430,1842,426,4028,6790,2705,12170,1.30021073629
2020-07-08,0,19,,,,,,,195,37,455,1967,444,4339,6985,2743,12624,1.28131770536
2020-07-09,0,19,,,,,,,205,38,479,2096,462,4663,7190,2781,13103,1.26207052162
2020-07-10,0,19,,,,,,,214,39,502,2229,480,4995,7404,2821,13604,1.24279051509
2020-07-11,0,19,,,,,,,224,40,521,2364,497,5332,7628,2862,14125,1.2236994977
2020-07-12,0,19,,,,,,,232,41,549,2501,514,5680,7860,2903,14673,1.20496929164
2020-07-13,3,22,,,,,,,241,42,586,2639,530,6048,8101,2946,15259,1.18675499404
2020-07-14,0,22,,,,,,,249,43,625,2777,545,6436,8351,2989,15884,1.16919461505
2020-07-15,0,22,,,,,,,257,43,664,2915,559,6842,8608,3032,16547,1.15238911298
2020-07-16,0,22,,,,,,,265,44,702,3051,573,7265,8873,3077,17248,1.13638840189
2020-07-17,1,23,,,,,,,272,44,739,3185,587,7701,9144,3121,17986,1.12119876388
2020-07-18,1,24,,,,,,,278,45,774,3316,600,8149,9422,3167,18759,1.10680897359
2020-07-19,0,24,,,,,,,284,45,805,3444,613,8603,9706,3212,19564,1.09322057112
2020-07-20,0,24,,,,,,,289,46,834,3566,625,9060,9994,3259,20397,1.08046720965
2020-07-21,0,24,,,,,,,293,46,859,3683,637,9516,10287,3306,21256,1.06861556067
2020-07-22,1,25,,,,,,,297,47,881,3795,648,9968,10584,3353,22137,1.05774972348
2020-07-23,1,26,,,,,,,300,48,900,3899,658,10413,10885,3401,23037,1.04794756703
2020-07-24,,,0.227341667635,0,1,26.2273416676,26,27,303,48,916,3997,668,10850,11187,3450,23952,
2020-07-25,,,0.242081336142,0,1,26.4694230038,26,28,305,48,930,4088,677,11278,11493,3498,24881,
2020-07-26,,,0.257361600296,0,1,26.7267846041,26,28,307,49,941,4172,685,11698,11800,3548,25822,
2020-07-27,,,0.273109075237,0,1,26.9998936793,26,29,309,50,951,4248,694,12099,12109,3598,26772,
2020-07-28,,,0.289339425357,0,1,27.2892331047,26,29,310,50,958,4317,703,12471,12419,3649,27729,
2020-07-29,,,0.306162407174,0,1,27.5953955118,26,30,311,51,961,4379,711,12807,12730,3700,28690,
2020-07-30,,,0.323472163323,0,1,27.9188676752,26,31,312,51,966,4434,719,13109,13042,3752,29656,
2020-07-31,,,0.341161004035,0,1,28.2600286792,26,32,313,52,971,4483,727,13379,13356,3804,30626,
2020-08-01,,,0.359120059466,0,1,28.6191487387,26,32,314,52,975,4525,735,13615,13670,3857,31601,
2020-08-02,,,0.37723982754,0,1,28.9963885662,26,33,315,52,979,4562,743,13821,13984,3910,32580,
2020-08-03,,,0.395410485153,0,1,29.3917990514,26,34,315,53,982,4594,750,13997,14300,3963,33561,
2020-08-04,,,0.413522049954,0,1,29.8053211013,26,35,316,53,985,4621,757,14148,14616,4016,34545,
2020-08-05,,,0.431464712433,0,1,30.2367858137,26,36,317,53,987,4645,764,14276,14932,4070,35532,
2020-08-06,,,0.449129660916,0,2,30.6859154747,26,37,317,54,989,4665,770,14383,15249,4124,36520,
2020-08-07,,,0.466410528383,0,2,31.152326003,27,38,318,53,990,4682,776,14473,15567,4178,37509,
2020-08-08,,,0.483205474451,0,2,31.6355314775,27,39,318,54,990,4697,782,14547,15885,4232,38499,
2020-08-09,,,0.49941971542,0,2,32.1349511929,27,41,319,54,991,4711,787,14608,16203,4286,39489,
2020-08-10,,,0.514968210516,0,2,32.6499194034,27,42,319,55,992,4723,793,14659,16522,4342,40480,
2020-08-11,,,0.529778146821,0,2,33.1796975502,27,43,320,55,990,4733,799,14698,16842,4397,41469,
2020-08-12,,,0.543790880647,0,2,33.7234884309,27,45,320,55,987,4743,804,14727,17162,4453,42456,
2020-08-13,,,0.556963115009,0,2,34.2804515459,27,46,321,55,990,4753,808,14756,17483,4509,43445,
2020-08-14,,,0.569263396292,0,2,34.8497149422,27,48,321,56,995,4761,813,14784,17804,4565,44440,
2020-08-15,,,0.580679575092,0,2,35.4303945173,27,50,322,56,996,4770,817,14809,18125,4622,45435,
2020-08-16,,,0.591213907006,0,2,36.0216084243,27,51,322,56,999,4778,821,14832,18447,4679,46433,
2020-08-17,,,0.600881740186,0,2,36.6224901645,27,53,323,56,1002,4786,825,14855,18770,4736,47434,
2020-08-18,,,0.609709903874,0,2,37.2322000684,28,55,323,57,1002,4793,830,14876,19093,4793,48436,
2020-08-19,,,0.617734874937,0,2,37.8499349433,28,56,324,57,1003,4801,834,14894,19417,4850,49438,
2020-08-20,,,0.625000796669,0,2,38.47493574,28,58,324,57,1003,4809,838,14910,19741,4908,50441,
2020-08-21,,,0.631557443483,0,2,39.1064931834,28,60,325,57,1004,4816,841,14925,20065,4966,51444,
2020-08-22,,,0.637458240251,0,2,39.7439514237,28,62,325,57,1005,4824,846,14940,20391,5024,52449,
2020-08-23,,,0.642758426791,0,2,40.3867098505,28,64,326,58,1005,4832,850,14955,20716,5082,53453,
2020-08-24,,,0.647513444774,0,2,41.0342232953,28,66,327,57,1008,4839,853,14972,21043,5140,54461,
2020-08-25,,,0.651777614212,0,2,41.6860009095,28,68,327,57,1017,4848,855,14997,21370,5198,55477,
2020-08-26,,,0.655603106434,0,2,42.3416040159,28,70,328,57,1020,4857,857,15028,21699,5255,56497,
2020-08-27,,,0.659038475744,0,3,43.0006424917,29,72,329,57,1024,4866,860,15065,22028,5313,57521,
2020-08-28,,,0.662128148191,0,3,43.6627706398,29,74,330,57,1031,4875,861,15107,22358,5371,58552,
2020-08-29,,,0.664914527347,0,3,44.3276851672,29,76,331,57,1042,4886,862,15154,22689,5428,59593,
2020-08-30,,,0.66743627685,0,3,44.995121444,29,78,332,57,1052,4896,864,15210,23022,5486,60645,
2020-08-31,,,0.669728358751,0,3,45.6648498028,29,80,334,57,1062,4908,864,15274,23356,5544,61706,
2020-09-01,,,0.67182216658,0,3,46.3366719694,29,82,335,57,1074,4921,865,15346,23691,5601,62780,
2020-09-02,,,0.673745723459,0,3,47.0104176928,29,84,336,57,1088,4934,865,15431,24027,5659,63867,
2020-09-03,,,0.675523920037,0,3,47.6859416129,29,86,338,57,1097,4948,866,15525,24365,5717,64963,
2020-09-04,,,0.67717877083,0,3,48.3631203837,29,89,339,58,1103,4964,866,15625,24704,5775,66066,
2020-09-05,,,0.678729672542,0,3,49.0418500562,30,91,341,57,1118,4980,867,15739,25045,5833,67183,
2020-09-06,,,0.680193653503,0,3,49.7220437097,30,93,343,57,1134,4998,866,15868,25388,5890,68317,
2020-09-07,,,0.681585607434,0,3,50.4036293172,30,95,345,57,1153,5016,866,16016,25733,5948,69469,
2020-09-08,,,0.68291850864,0,3,51.0865478258,30,97,346,57,1171,5036,865,16179,26079,6005,70640,
2020-09-09,,,0.68420670466,0,3,51.7707545305,30,99,348,57,1181,5057,864,16343,26428,6062,71820,
2020-09-10,,,0.685465646298,0,3,52.4562201768,30,101,350,56,1192,5079,863,16515,26778,6119,73011,
2020-09-11,,,0.686711825595,0,3,53.1429320024,30,103,353,56,1204,5103,862,16695,27131,6176,74215,
2020-09-12,,,0.687962893392,0,3,53.8308948958,30,105,355,56,1217,5127,861,16881,27485,6232,75432,
2020-09-13,,,0.689234999283,0,3,54.520129895,31,108,357,57,1231,5153,861,17070,27843,6289,76662,
2020-09-14,,,0.690540870743,0,3,55.2106707658,31,110,360,57,1245,5180,861,17263,28202,6347,77907,
2020-09-15,,,0.691893972454,0,3,55.9025647382,31,112,362,57,1258,5209,861,17458,28564,6405,79164,
2020-09-16,,,0.693308478272,0,3,56.5958732165,31,114,365,57,1267,5238,861,17651,28929,6463,80430,
2020-09-17,,,0.69479584699,0,3,57.2906690635,31,116,367,57,1284,5269,861,17847,29296,6521,81713,
2020-09-18,,,0.696367614412,0,3,57.9870366779,31,118,370,58,1294,5302,862,18044,29667,6579,83006,
2020-09-19,,,0.69803488845,0,3,58.6850715664,31,120,373,59,1298,5336,863,18239,30040,6638,84304,
2020-09-20,,,0.699805596261,0,3,59.3848771626,31,123,376,59,1311,5371,865,18432,30416,6698,85615,
2020-09-21,,,0.701688046107,0,3,60.0865652087,32,125,380,59,1326,5408,867,18624,30796,6758,86940,
2020-09-22,,,0.703690462839,0,3,60.7902556716,32,127,383,59,1341,5446,868,18812,31179,6817,88281,
2020-09-23,,,0.705821040378,0,3,61.4960767119,32,129,386,59,1349,5486,871,18990,31565,6877,89629,
2020-09-24,,,0.70808459139,0,3,62.2041613033,32,131,390,59,1359,5528,873,19169,31955,6936,90988,
2020-09-25,,,0.710485852349,0,3,62.9146471557,32,134,394,59,1379,5571,876,19356,32349,6996,92366,
2020-09-26,,,0.713029695323,0,3,63.627676851,32,136,398,59,1402,5616,879,19554,32747,7055,93768,
2020-09-27,,,0.715721115757,0,3,64.3433979668,32,138,402,59,1419,5663,882,19755,33148,7115,95186,
2020-09-28,,,0.718564931864,0,3,65.0619628986,32,140,406,59,1436,5712,884,19960,33554,7174,96622,
2020-09-29,,,0.721565502643,0,3,65.7835284013,33,143,410,59,1454,5762,886,20169,33964,7233,98075,
2020-09-30,,,0.724726975526,0,3,66.5082553768,33,145,415,59,1472,5815,887,20383,34379,7292,99546,
2020-10-01,,,0.728053566638,0,3,67.2363089434,33,147,419,59,1482,5870,888,20598,34798,7352,101027,
2020-10-02,,,0.731549630201,0,3,67.9678585736,33,150,424,59,1499,5926,890,20813,35223,7411,102526,
2020-10-03,,,0.735219686878,0,3,68.7030782605,33,152,429,59,1524,5985,890,21043,35652,7470,104049,
2020-10-04,,,0.739068326516,0,3,69.442146587,33,155,435,58,1547,6047,890,21292,36087,7529,105595,
2020-10-05,,,0.743100225662,0,3,70.1852468127,33,157,440,58,1579,6110,888,21559,36527,7587,107173,
2020-10-06,,,0.747320223544,0,3,70.9325670362,33,160,446,57,1616,6176,887,21849,36972,7645,108789,
2020-10-07,,,0.75173338543,0,3,71.6843004217,34,162,451,57,1645,6245,885,22152,37423,7702,110433,
2020-10-08,,,0.756345034013,0,3,72.4406454557,34,165,457,57,1674,6316,882,22477,37881,7759,112106,
2020-10-09,,,0.761160722353,0,3,73.201806178,34,168,464,56,1708,6389,879,22826,38344,7816,113813,
2020-10-10,,,0.766186240388,0,3,73.9679924184,34,170,470,56,1734,6465,876,23181,38814,7872,115547,
2020-10-11,,,0.771427641512,0,3,74.7394200599,34,173,477,55,1774,6544,872,23553,39291,7928,117320,
2020-10-12,,,0.776891273766,0,3,75.5163113337,34,176,483,54,1816,6626,867,23951,39774,7982,119136,
2020-10-13,,,0.782583828153,0,3,76.2988951619,34,178,491,54,1859,6711,862,24373,40265,8037,120995,
2020-10-14,,,0.788512370981,0,3,77.0874075328,34,181,498,53,1913,6798,857,24833,40763,8091,122907,
2020-10-15,,,0.794684304062,0,3,77.8820918369,35,184,505,53,1957,6889,851,25317,41268,8144,124863,
2020-10-16,,,0.801107314737,0,3,78.6831991516,35,187,513,53,2008,6983,845,25844,41781,8197,126871,
2020-10-17,,,0.807789370755,0,3,79.4909885224,35,189,521,52,2076,7080,838,26422,42303,8250,128947,
2020-10-18,,,0.814738671307,0,3,80.3057271937,35,192,529,52,2124,7180,832,27022,42832,8302,131070,
2020-10-19,,,0.821963633322,0,3,81.127690827,35,195,538,51,2169,7283,824,27644,43370,8354,133239,
2020-10-20,,,0.829472910041,0,3,81.9571637371,35,198,547,51,2218,7390,817,28283,43917,8405,135456,
2020-10-21,,,0.837275406275,0,3,82.7944391433,35,201,556,50,2252,7501,811,28919,44473,8456,137707,
2020-10-22,,,0.845380210455,0,3,83.6398193538,35,204,565,50,2282,7614,804,29557,45038,8506,139989,
2020-10-23,,,0.853796575284,0,4,84.4936159291,36,207,575,50,2320,7731,797,30203,45612,8557,142309,
2020-10-24,,,0.862533963952,0,4,85.356149893,36,210,584,50,2368,7852,791,30863,46197,8607,144676,
2020-10-25,,,0.871601978866,0,4,86.2277518719,36,213,594,49,2418,7977,784,31547,46791,8657,147093,
2020-10-26,,,0.881010247858,0,4,87.1087621198,36,216,605,49,2470,8105,779,32243,47396,8707,149563,
2020-10-27,,,0.890768488852,0,4,87.9995306086,36,219,615,49,2527,8237,773,32953,48011,8756,152089,
2020-10-28,,,0.900886479067,0,4,88.9004170877,36,222,626,48,2602,8373,768,33696,48638,8805,154690,
2020-10-29,,,0.911373989518,0,4,89.8117910772,36,226,638,48,2683,8513,763,34466,49276,8854,157373,
2020-10-30,,,0.922240795666,0,4,90.7340318729,36,229,649,48,2767,8656,758,35277,49925,8902,160139,
2020-10-31,,,0.933496670082,0,4,91.6675285429,37,232,661,48,2865,8804,753,36133,50586,8951,163003,
2020-11-01,,,0.945151296533,0,4,92.6126798395,37,236,673,47,2974,8956,748,37031,51259,8999,165977,
