date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,8,87,,,,,,,4463,3377,5760,66690,47694,87425,101259,65768,146075,0.962242903679
2020-04-16,0,87,,,,,,,4411,3374,5705,67224,48589,87673,105670,69143,151780,0.953577521647
2020-04-17,24,111,,,,,,,4356,3322,5639,67516,49235,87771,110026,72466,157418,0.946448474697
2020-04-18,10,121,,,,,,,4298,3261,5563,67591,49658,87652,114323,75727,162981,0.940566938278
2020-04-19,13,134,,,,,,,4238,3199,5479,67476,49866,87378,118561,78927,168459,0.935700316356
2020-04-20,9,143,,,,,,,4176,3137,5390,67195,49884,86905,122737,82065,173849,0.931661066082
2020-04-21,17,160,,,,,,,4113,3100,5263,66775,49712,86215,126850,85166,179112,0.928297552689
2020-04-22,19,179,,,,,,,4050,3052,5196,66239,49387,85290,130901,88219,184307,0.925486798171
2020-04-23,21,200,,,,,,,3987,3018,5100,65608,49030,84329,134887,91237,189407,0.923128790678
2020-04-24,21,221,,,,,,,3923,2991,4999,64901,48659,83377,138811,94228,194406,0.921142015198
2020-04-25,23,244,,,,,,,3860,2963,4898,64134,48262,82310,142671,97191,199303,0.919459922012
2020-04-26,28,272,,,,,,,3797,2906,4796,63318,47795,81234,146467,100097,204099,0.918028114365
2020-04-27,14,286,,,,,,,3734,2846,4695,62466,47288,80102,150201,102944,208793,0.916802092204
2020-04-28,15,301,,,,,,,3672,2799,4594,61587,46725,78871,153873,105743,213386,0.915745430983
2020-04-29,18,319,,,,,,,3610,2749,4532,60687,46101,77602,157483,108493,217917,0.914828304795
2020-04-30,24,343,,,,,,,3549,2672,4477,59773,45396,76319,161033,111165,222393,0.914026284616
2020-05-01,27,370,,,,,,,3489,2616,4422,58852,44638,75035,164522,113781,226815,0.913319357999
2020-05-02,24,394,,,,,,,3429,2585,4369,57925,43901,73765,167951,116367,231183,0.912691128018
2020-05-03,24,418,,,,,,,3371,2556,4316,56999,43196,72519,171322,118924,235499,0.912128158019
2020-05-04,9,427,,,,,,,3313,2526,4263,56074,42522,71302,174635,121450,239761,0.911619435315
2020-05-05,28,455,,,,,,,3256,2481,4210,55153,41866,70122,177890,123932,243971,0.911155932132
2020-05-06,30,485,,,,,,,3199,2399,4157,54239,41165,69017,181090,126331,248128,0.910730246094
2020-05-07,23,508,,,,,,,3144,2319,4105,53332,40432,67925,184233,128651,252232,0.910295036324
2020-05-08,26,534,,,,,,,3089,2242,4052,52434,39656,66877,187322,130894,256284,0.909884976432
2020-05-09,24,558,,,,,,,3035,2178,4000,51545,38843,65878,190356,133072,260283,0.909505298492
2020-05-10,20,578,,,,,,,2981,2129,3946,50667,38010,64926,193337,135202,264228,0.909146951245
2020-05-11,13,591,,,,,,,2929,2082,3894,49799,37186,64024,196266,137284,268122,0.908821443221
2020-05-12,23,614,,,,,,,2877,2031,3843,48942,36372,63172,199143,139316,271965,0.908508480109
2020-05-13,24,638,,,,,,,2826,1963,3792,48096,35535,62370,201970,141279,275756,0.908267663554
2020-05-14,34,672,,,,,,,2776,1897,3741,47262,34683,61579,204746,143176,279496,0.908032348697
2020-05-15,20,692,,,,,,,2727,1832,3690,46440,33843,60792,207473,145009,283185,0.90780285102
2020-05-16,17,709,,,,,,,2679,1777,3639,45630,33005,60009,210151,146787,286824,0.90757962362
2020-05-17,22,731,,,,,,,2631,1716,3589,44831,32136,59229,212782,148503,290412,0.907363276098
2020-05-18,9,740,,,,,,,2584,1656,3539,44044,31235,58453,215366,150160,293951,0.907154624376
2020-05-19,17,757,,,,,,,2538,1599,3490,43269,30308,57680,217904,151759,297440,0.906954756302
2020-05-20,29,786,,,,,,,2492,1543,3441,42505,29371,56910,220396,153303,300881,0.90676511708
2020-05-21,32,818,,,,,,,2447,1490,3392,41754,28462,56145,222843,154793,304272,0.906587625205
2020-05-22,33,851,,,,,,,2403,1439,3343,41013,27581,55384,225246,156233,307615,0.906424822039
2020-05-23,10,861,,,,,,,2360,1390,3295,40285,26729,54627,227606,157623,310910,0.906280068912
2020-05-24,17,878,,,,,,,2317,1342,3248,39568,25894,53875,229924,158966,314157,0.906157809144
2020-05-25,12,890,,,,,,,2276,1297,3200,38862,25061,53129,232199,160263,317357,0.906063913342
2020-05-26,18,908,,,,,,,2234,1253,3154,38167,24232,52389,234434,161517,320510,0.906006136201
2020-05-27,34,942,,,,,,,2194,1210,3107,37485,23411,51653,236628,162728,323617,0.905994717858
2020-05-28,35,977,,,,,,,2155,1170,3062,36813,22619,50923,238783,163899,326678,0.9060431739
2020-05-29,29,1006,,,,,,,2117,1132,3017,36154,21854,50199,240900,165031,329695,0.906169324732
2020-05-30,30,1036,,,,,,,2080,1095,2973,35507,21117,49483,242980,166126,332667,0.906396607335
2020-05-31,14,1050,,,,,,,2043,1059,2929,34872,20399,48773,245023,167186,335596,0.906755899529
2020-06-01,10,1060,,,,,,,2008,1025,2887,34249,19708,48071,247031,168212,338483,0.907287694814
2020-06-02,22,1082,,,,,,,1974,992,2846,33640,19044,47379,249006,169205,341329,0.908044893125
2020-06-03,15,1097,,,,,,,1942,962,2807,33044,18408,46696,250947,170167,344136,0.909096221136
2020-06-04,29,1126,,,,,,,1911,935,2770,32463,17800,46025,252858,171103,346905,0.910530277959
2020-06-05,33,1159,,,,,,,1882,909,2734,31897,17219,45367,254740,172013,349638,0.912460047374
2020-06-06,22,1181,,,,,,,1855,886,2700,31349,16667,44724,256595,172900,352338,0.915027403035
2020-06-07,16,1197,,,,,,,1830,866,2668,30819,16142,44096,258426,173766,355005,0.918406642105
2020-06-08,11,1208,,,,,,,1809,848,2640,30311,15648,43488,260234,174614,357645,0.922805264162
2020-06-09,20,1228,,,,,,,1791,833,2622,29826,15183,42909,262025,175447,360266,0.928459062997
2020-06-10,39,1267,,,,,,,1777,822,2613,29369,14753,42368,263802,176270,362878,0.935617320438
2020-06-11,13,1280,,,,,,,1768,813,2609,28942,14355,41871,265570,177084,365487,0.94451313388
2020-06-12,25,1305,,,,,,,1764,807,2602,28551,13992,41410,267334,177891,368088,0.95531520857
2020-06-13,9,1314,,,,,,,1766,808,2617,28200,13669,41010,269100,178700,370705,0.968063046771
2020-06-14,15,1329,,,,,,,1774,809,2643,27894,13383,40681,270874,179510,373347,0.982598834914
2020-06-15,6,1335,,,,,,,1788,817,2671,27639,13141,40422,272662,180328,376018,0.998523381766
2020-06-16,9,1344,,,,,,,1808,830,2732,27439,12946,40267,274470,181158,378749,1.01520926746
2020-06-17,13,1357,,,,,,,1834,841,2802,27299,12795,40223,276304,182000,381551,1.03188826628
2020-06-18,19,1376,,,,,,,1864,856,2890,27221,12688,40305,278169,182856,384440,1.04779262208
2020-06-19,17,1393,,,,,,,1899,884,2974,27209,12637,40510,280068,183740,387414,1.06229619416
2020-06-20,11,1404,,,,,,,1938,911,3093,27265,12638,40868,282005,184652,390506,1.07500155578
2020-06-21,8,1412,,,,,,,1980,933,3227,27390,12685,41396,283985,185585,393733,1.08575276965
2020-06-22,4,1416,,,,,,,2025,964,3368,27584,12783,42095,286010,186550,397100,1.09459103205
2020-06-23,9,1425,,,,,,,2074,996,3521,27849,12931,42977,288084,187546,400621,1.10168639992
2020-06-24,7,1432,,,,,,,2125,1019,3669,28183,13117,44024,290209,188565,404290,1.10727293878
2020-06-25,9,1441,,,,,,,2179,1025,3831,28586,13320,45243,292388,189590,408120,1.11160054806
2020-06-26,5,1446,,,,,,,2236,1051,4011,29054,13557,46644,294624,190641,412130,1.11490535282
2020-06-27,6,1452,,,,,,,2296,1056,4195,29586,13806,48238,296920,191698,416325,1.11739496549
2020-06-28,8,1460,,,,,,,2358,1090,4390,30178,14087,50011,299278,192788,420715,1.11924364009
2020-06-29,10,1470,,,,,,,2423,1093,4594,30827,14372,51961,301701,193882,425308,1.12059310036
2020-06-30,6,1476,,,,,,,2491,1089,4812,31530,14644,54102,304192,194972,430119,1.12155611208
2020-07-01,6,1482,,,,,,,2561,1087,5040,32282,14900,56410,306753,196059,435159,1.12222101457
2020-07-02,13,1495,,,,,,,2634,1085,5279,33083,15144,58886,309387,197144,440437,1.12265624179
2020-07-03,8,1503,,,,,,,2711,1085,5529,33929,15373,61525,312098,198230,445965,1.12291437777
2020-07-04,0,1503,,,,,,,2790,1080,5790,34820,15570,64341,314888,199311,451755,1.12298353924
2020-07-05,5,1508,,,,,,,2872,1076,6064,35754,15735,67312,317759,200387,457818,1.12287927752
2020-07-06,3,1511,,,,,,,2957,1071,6346,36731,15872,70431,320716,201458,464164,1.12267117103
2020-07-07,3,1514,,,,,,,3045,1076,6635,37751,15984,73699,323761,202534,470798,1.12232378931
2020-07-08,9,1523,,,,,,,3136,1071,6939,38813,16060,77116,326897,203606,477737,1.1218047698
2020-07-09,5,1528,,,,,,,3230,1072,7261,39918,16113,80708,330126,204679,484997,1.12114631771
2020-07-10,5,1533,,,,,,,3326,1075,7597,41064,16163,84475,333452,205754,492594,1.12031092104
2020-07-11,4,1537,,,,,,,3425,1070,7947,42254,16182,88411,336878,206824,500541,1.11922992101
2020-07-12,3,1540,,,,,,,3526,1065,8289,43484,16191,92505,340404,207889,508829,1.11779040587
2020-07-13,2,1542,,,,,,,3629,1060,8638,44756,16161,96753,344034,208950,517467,1.11595965522
2020-07-14,6,1548,,,,,,,3733,1056,9002,46065,16124,101160,347766,210006,526468,1.11362788479
2020-07-15,10,1558,,,,,,,3836,1051,9379,47411,16086,105728,351603,211058,535847,1.11067416791
2020-07-16,8,1566,,,,,,,3938,1046,9753,48788,16045,110441,355541,212105,545599,1.10698092299
2020-07-17,7,1573,,,,,,,4038,1041,10130,50191,16002,115292,359579,213146,555728,1.10245759841
2020-07-18,5,1578,,,,,,,4133,1036,10532,51614,15953,120294,363712,214183,566259,1.09706993571
2020-07-19,3,1581,,,,,,,4224,1032,10848,53049,15904,125353,367936,215215,577107,1.09086408979
2020-07-20,4,1585,,,,,,,4310,1027,11217,54487,15855,130506,372246,216243,588323,1.08397062985
2020-07-21,3,1588,,,,,,,4389,1022,11665,55919,15806,135825,376635,217265,599988,1.07657956468
2020-07-22,4,1592,,,,,,,4462,1017,11991,57336,15748,141180,381097,218282,611978,1.06889469559
2020-07-23,9,1601,,,,,,,4529,1012,12440,58730,15689,146682,385626,219295,624418,1.06109086873
2020-07-24,,,6.22280420683,2,12,1607.22280421,1603,1613,4589,1007,12842,60089,15624,152263,390215,220303,637259,
2020-07-25,,,6.21793940499,2,12,1613.44074361,1606,1625,4642,1003,13257,61405,15552,157922,394857,221306,650516,
2020-07-26,,,6.21715330705,2,12,1619.65789692,1609,1636,4688,997,13616,62667,15479,163591,399545,222304,664131,
2020-07-27,,,6.2200121494,2,13,1625.87790907,1612,1648,4727,992,13986,63867,15406,169288,404272,223296,678117,
2020-07-28,,,6.24209301943,2,13,1632.12000209,1615,1661,4758,986,14358,64996,15332,175008,409030,224283,692475,
2020-07-29,,,6.28967702203,2,13,1638.40967911,1617,1673,4783,978,14791,66047,15255,180798,413813,225262,707265,
2020-07-30,,,6.359756988,2,14,1644.7694361,1620,1686,4801,970,15136,67011,15174,186554,418614,226232,722400,
2020-07-31,,,6.44970762558,2,14,1651.21914372,1622,1700,4812,967,15497,67885,15095,192299,423426,227200,737897,
2020-08-01,,,6.55719821415,2,14,1657.77634194,1625,1714,4816,963,15686,68663,15017,197855,428242,228164,753582,
2020-08-02,,,6.68010968294,2,15,1664.45645162,1627,1728,4814,959,15809,69343,14939,203132,433055,229123,769391,
2020-08-03,,,6.81646369228,2,15,1671.27291531,1630,1743,4805,955,15885,69923,14863,208169,437860,230079,785275,
2020-08-04,,,6.96436819424,2,16,1678.23728351,1632,1758,4790,951,15903,70404,14787,212854,442650,231030,801177,
2020-08-05,,,7.12197695187,2,17,1685.35926046,1634,1775,4770,946,15955,70784,14711,217144,447419,231977,817132,
2020-08-06,,,7.28746564124,2,17,1692.6467261,1637,1791,4745,942,15875,71067,14636,221029,452164,232919,833007,
2020-08-07,,,7.45902962931,2,18,1700.10575573,1639,1809,4716,938,15688,71254,14562,224277,456881,233858,848694,
2020-08-08,,,7.63489142618,2,19,1707.74064716,1641,1827,4684,931,15481,71349,14486,226915,461565,234790,864174,
2020-08-09,,,7.81330981275,2,19,1715.55395697,1644,1845,4650,923,15296,71357,14406,228955,466214,235713,879470,
2020-08-10,,,7.99259222502,2,20,1723.54654919,1646,1865,4613,914,15074,71282,14323,230413,470827,236628,894543,
2020-08-11,,,8.17110705146,2,21,1731.71765624,1648,1885,4574,906,14843,71129,14238,231270,475401,237534,909386,
2020-08-12,,,8.34729639077,2,21,1740.06495264,1651,1906,4534,901,14606,70905,14153,231517,479935,238436,923991,
2020-08-13,,,8.51968778481,2,22,1748.58464042,1653,1927,4493,895,14357,70615,14070,231083,484428,239332,938348,
2020-08-14,,,8.68690799965,2,23,1757.27154842,1655,1949,4452,889,14136,70266,13989,230083,488880,240222,952483,
2020-08-15,,,8.84769510129,2,23,1766.11924352,1657,1972,4409,882,14017,69863,13904,228603,493289,241104,966499,
2020-08-16,,,9.00090637215,2,24,1775.12014989,1659,1996,4367,874,13780,69414,13814,226697,497656,241978,980279,
2020-08-17,,,9.1455213969,2,25,1784.26567129,1662,2020,4324,864,13525,68924,13719,224413,501979,242843,993803,
2020-08-18,,,9.28064185656,2,26,1793.54631315,1664,2046,4281,848,13212,68400,13613,221740,506260,243692,1007014,
2020-08-19,,,9.40549072661,2,27,1802.95180387,1666,2072,4238,836,12897,67848,13498,218734,510497,244528,1019911,
2020-08-20,,,9.51941266492,2,27,1812.47121654,1668,2099,4194,828,12705,67273,13379,215484,514692,245356,1032616,
2020-08-21,,,9.62187618203,2,28,1822.09309272,1670,2126,4151,820,12657,66679,13257,212266,518843,246177,1045272,
2020-08-22,,,9.71247754409,2,29,1831.80557026,1672,2154,4108,808,12520,66071,13127,209098,522951,246985,1057792,
2020-08-23,,,9.79094559402,2,29,1841.59651586,1675,2183,4065,803,12371,65452,12998,205988,527017,247788,1070162,
2020-08-24,,,9.85714603338,2,30,1851.45366189,1677,2213,4026,798,12212,64828,12873,202904,531043,248587,1082373,
2020-08-25,,,9.91108312794,2,31,1861.36474502,1679,2243,3987,790,12105,64202,12749,199936,535029,249377,1094478,
2020-08-26,,,9.95289693113,2,31,1871.31764195,1681,2274,3948,783,11981,63576,12625,197074,538977,250160,1106459,
2020-08-27,,,9.98273324243,2,32,1881.30037519,1683,2305,3909,777,11885,62951,12501,194353,542886,250938,1118344,
2020-08-28,,,10.0009255663,2,32,1891.30130076,1685,2336,3872,774,11744,62330,12380,191740,546758,251712,1130087,
2020-08-29,,,10.0079762189,2,32,1901.30927698,1687,2368,3835,772,11562,61713,12263,189166,550593,252485,1141648,
2020-08-30,,,10.0044672119,2,32,1911.31374419,1689,2400,3799,769,11417,61103,12150,186566,554392,253254,1153064,
2020-08-31,,,9.99104324788,2,33,1921.30478744,1691,2432,3764,756,11263,60501,12032,184049,558157,254011,1164327,
2020-09-01,,,9.96839466033,2,33,1931.2731821,1693,2464,3730,750,11173,59907,11919,181696,561887,254762,1175499,
2020-09-02,,,9.93724059443,2,32,1941.21042269,1695,2496,3697,745,11055,59323,11815,179539,565583,255508,1186553,
2020-09-03,,,9.8983128392,2,32,1951.10873553,1697,2528,3664,741,10851,58750,11721,177493,569247,256249,1197404,
2020-09-04,,,9.85234088201,1,32,1960.96107641,1699,2560,3632,734,10622,58187,11627,175410,572879,256984,1208025,
2020-09-05,,,9.8000387113,1,32,1970.76111513,1701,2591,3601,721,10531,57637,11528,173285,576480,257705,1218556,
2020-09-06,,,9.74209374822,1,32,1980.50320887,1703,2622,3571,709,10528,57099,11429,171292,580051,258415,1229084,
2020-09-07,,,9.67915822255,1,31,1990.1823671,1705,2653,3541,696,10428,56575,11322,169350,583592,259111,1239511,
2020-09-08,,,9.61184306549,1,31,1999.79421016,1707,2683,3512,692,10324,56061,11217,167461,587104,259804,1249834,
2020-09-09,,,9.54074702224,1,30,2009.33495718,1709,2713,3484,683,10242,55559,11110,165598,590588,260487,1260076,
2020-09-10,,,9.466449357,1,30,2018.80140654,1711,2743,3457,675,10194,55068,11002,163811,594045,261163,1270269,
2020-09-11,,,9.38950658972,1,30,2028.19091313,1713,2772,3430,671,10123,54589,10897,162049,597475,261835,1280392,
2020-09-12,,,9.31045252885,1,30,2037.50136566,1715,2801,3405,669,9983,54122,10792,160288,600880,262505,1290374,
2020-09-13,,,9.22976965288,1,29,2046.73113531,1716,2830,3380,658,9964,53667,10678,158691,604259,263163,1300338,
2020-09-14,,,9.14786962061,1,29,2055.87900493,1718,2858,3355,651,9822,53223,10561,157096,607615,263815,1310160,
2020-09-15,,,9.06513964892,1,28,2064.94414458,1720,2886,3332,638,9608,52791,10443,155440,610947,264454,1319767,
2020-09-16,,,8.98194392367,1,28,2073.92608851,1722,2913,3309,623,9396,52370,10315,153664,614256,265077,1329163,
2020-09-17,,,8.89858916522,1,27,2082.82467767,1724,2940,3288,615,9196,51961,10184,151806,617544,265692,1338358,
2020-09-18,,,8.81535728945,1,27,2091.64003496,1725,2966,3266,610,9075,51563,10053,150030,620811,266303,1347433,
2020-09-19,,,8.73250209185,1,27,2100.37253705,1727,2993,3246,600,9039,51178,9919,148447,624057,266903,1356472,
2020-09-20,,,8.65022166664,1,27,2109.02275872,1729,3019,3227,593,9009,50803,9791,146924,627283,267496,1365480,
2020-09-21,,,8.56869876526,1,26,2117.59145748,1730,3045,3208,586,9128,50441,9667,145524,630491,268083,1374608,
2020-09-22,,,8.4880976517,1,26,2126.07955514,1732,3071,3190,586,9035,50090,9557,144132,633681,268669,1383642,
2020-09-23,,,8.40856616764,1,26,2134.4881213,1734,3096,3173,586,8988,49751,9451,142796,636854,269255,1392630,
2020-09-24,,,8.33020165645,1,26,2142.81832296,1736,3121,3157,580,8972,49423,9348,141526,640011,269836,1401601,
2020-09-25,,,8.25308827357,1,25,2151.07141123,1737,3146,3141,576,9032,49107,9248,140364,643152,270412,1410633,
2020-09-26,,,8.177300281,1,25,2159.24871151,1739,3170,3126,572,8935,48803,9149,139176,646278,270984,1419567,
2020-09-27,,,8.1029030076,1,25,2167.35161452,1740,3195,3113,568,9018,48511,9047,138211,649391,271552,1428585,
2020-09-28,,,8.02995083341,1,25,2175.38156536,1742,3219,3100,562,9085,48231,8951,137332,652491,272114,1437670,
2020-09-29,,,7.95848536166,1,24,2183.34005072,1744,3242,3087,552,9039,47963,8851,136549,655578,272666,1446708,
2020-09-30,,,7.88853888947,1,24,2191.22858961,1745,3266,3076,542,9045,47707,8754,135986,658654,273209,1455753,
2020-10-01,,,7.82013803428,1,23,2199.04872764,1747,3289,3066,540,9076,47463,8672,135666,661720,273750,1464828,
2020-10-02,,,7.75330511718,1,23,2206.80203276,1748,3311,3056,536,9109,47231,8593,135579,664775,274286,1473936,
2020-10-03,,,7.68805906994,1,23,2214.49009183,1750,3334,3047,530,9142,47012,8513,135646,667822,274817,1483078,
2020-10-04,,,7.62441498536,1,23,2222.11450681,1751,3356,3039,530,9178,46804,8444,135784,670861,275347,1492255,
2020-10-05,,,7.56238472212,1,23,2229.67689154,1753,3378,3031,528,9209,46609,8379,135985,673893,275876,1501464,
2020-10-06,,,7.50197799937,1,22,2237.17886954,1754,3400,3025,522,9308,46426,8316,136165,676917,276399,1510772,
2020-10-07,,,7.44320329754,1,22,2244.62207283,1756,3422,3019,511,9459,46255,8241,136588,679937,276911,1520230,
2020-10-08,,,7.38606838617,1,22,2252.00814122,1757,3444,3014,498,9594,46096,8154,137195,682951,277410,1529824,
2020-10-09,,,7.3305802032,1,22,2259.33872142,1759,3465,3010,490,9763,45950,8064,137986,685961,277900,1539587,
2020-10-10,,,7.27674503004,1,22,2266.61546645,1760,3486,3006,481,9837,45815,7969,138792,688967,278382,1549424,
2020-10-11,,,7.22456880483,1,22,2273.84003526,1762,3507,3004,465,9940,45692,7862,139796,691971,278847,1559363,
2020-10-12,,,7.17405743824,1,21,2281.0140927,1763,3528,3002,449,9984,45581,7744,140762,694972,279296,1569347,
2020-10-13,,,7.12521728697,1,21,2288.13930998,1764,3548,3000,436,10095,45482,7619,141772,697973,279733,1579441,
2020-10-14,,,7.07805543886,1,20,2295.21736542,1766,3568,3000,422,10053,45394,7489,142786,700972,280156,1589494,
2020-10-15,,,7.03257929886,1,20,2302.24994472,1767,3588,3000,412,10048,45318,7359,143789,703972,280568,1599541,
2020-10-16,,,6.98879644436,1,20,2309.23874116,1768,3607,3001,398,10277,45253,7216,144990,706973,280966,1609818,
2020-10-17,,,6.946714378,1,20,2316.18545554,1770,3627,3002,385,10460,45200,7065,146341,709975,281351,1620277,
2020-10-18,,,6.90634002924,1,20,2323.09179557,1771,3646,3005,372,10556,45158,6906,147755,712980,281724,1630833,
2020-10-19,,,6.86767956591,1,20,2329.95947514,1772,3666,3008,359,10640,45126,6736,149217,715988,282083,1641472,
2020-10-20,,,6.83073808129,1,20,2336.79021322,1773,3685,3011,347,10714,45106,6555,150722,718999,282431,1652186,
2020-10-21,,,6.7955193899,1,20,2343.58573261,1775,3704,3015,338,10858,45096,6370,152272,722014,282770,1663043,
2020-10-22,,,6.76202604914,1,20,2350.34775866,1776,3724,3020,331,11013,45097,6190,153826,725034,283101,1674055,
2020-10-23,,,6.73025866568,1,20,2357.07801732,1777,3743,3026,324,11172,45109,6015,155404,728060,283426,1685227,
2020-10-24,,,6.70021634475,1,20,2363.77823367,1778,3763,3032,320,11317,45131,5845,156958,731091,283746,1696544,
2020-10-25,,,6.67189732682,1,20,2370.45013099,1780,3782,3038,314,11486,45162,5678,158607,734129,284060,1708030,
2020-10-26,,,6.64529784288,1,20,2377.09542884,1781,3801,3046,309,11602,45204,5522,160269,737175,284370,1719632,
2020-10-27,,,6.62041243006,1,20,2383.71584127,1782,3821,3053,304,11780,45256,5377,162065,740228,284674,1731411,
2020-10-28,,,6.59723460306,1,20,2390.31307587,1783,3840,3062,299,11965,45318,5239,163935,743290,284973,1743375,
2020-10-29,,,6.57575580373,1,20,2396.88883167,1784,3860,3071,294,12137,45389,5112,166018,746361,285268,1755511,
2020-10-30,,,6.55596596369,1,20,2403.44479764,1785,3879,3080,289,12309,45469,4989,168278,749441,285558,1767819,
2020-10-31,,,6.53785488981,1,20,2409.98265253,1787,3899,3090,284,12479,45558,4876,170481,752531,285842,1780298,
2020-11-01,,,6.5214120616,1,20,2416.50406459,1788,3919,3100,278,12628,45656,4769,172649,755632,286121,1792925,
